Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6957776680284207,-0.7589399116601587,-1.2482082602286906,0.31621765231364674,-1.9767264044623882,0.09952369769944557,1.2376574707594385,-0.5382561787243219,-2.3732673495950913,-0.17459261094804704,2.5317515332724883,0.33242941118531016,-0.5713517438566522,-0.5116444290692616,0.9389688126436456,-0.30154072968336004,-1.416614611932293,-0.9753416883336534,-1.8941810656916096,1.2125390331683235,1.3725299113121898,1.2629874390009463,1.3572840769281407,0.2932624278917466,-0.8553470725127733,0.28532125090302574,0.19619379033885892,0.025185053501344323,-0.8918771428844149,-0.40762515527170473,-0.6743156716278615,-1.5738875489187742,1.486988980592894,-2.181233234125425,0.6945806055050004,-0.5034104426980407,1.2326814096970125,-0.565835493213811,0.5464374536073678,-0.4445366294948144,-0.9843318805106654,1.2886297791090664,-0.7002143937163235,1.2433115320721784,0.35119091929741914,0.32892466685988714,0.19859091077838992,-0.9835118358007687,0.0395019576240853,1.5026597539358955,0.6697879606028015,0.6629447848040431,0.5069032507223732,0.6043819930684188,-0.11469751196157918,-0.24766816267609573,0.688808157037625,-0.2034968786098984,-0.2631205815324672,0.9975776677520719,-0.7025917200750819,1.7189956247428857,-0.5464402709367031,-0.20517915982480364,-0.907520905193215,-0.05789811409514122,0.10360878970899122,-0.7945620470637085,0.4981102161446216,-1.0952190569036862,-1.7514863117465118,0.7239100713498655,1.6497107142768692,-1.6966906395522665,0.7856100948739767,1.0255251093083966,-2.3435556855062942,1.0618275389535767,1.3340404061651723,-1.8178694711095524,1.8657496071128965,1.414813880126651,-0.46199469366451185,1.663095591887288,-1.012251367863626,-0.005869764016339523,-0.45700703286041433,-2.0812814821017462,-1.8799925690885864,-1.3832183684790307,1.3700974974117053,-0.9031579106910782,-0.6032786017046814,0.4820283294561001,-0.6669867676928106,-1.3249334490800941,-0.07896473918810802,0.5086826622242867,1
-1.6421006138046466,-0.7776658552072085,0.8106352621883385,-1.308519844630048,-0.7580812017890053,-2.0341967198133872,0.5544761847817069,2.9117236609527,-1.228224461080773,-1.7442304565436193,-1.9574207642132766,-1.6858447038579587,-0.09999271418406999,0.4877842388128814,0.8399858635214398,1.1581077440857634,-0.20723378632659656,1.1341913573840317,0.10124708165465034,-0.1794345273111792,-1.4115665015448509,-0.2678332994845998,-1.1267378607522716,-0.0016289477370970945,1.263854085752282,-0.034889670386915504,-0.4038260570977173,-0.46155054338359996,-0.8615515159037527,-1.7087559718253542,1.6955417242031159,1.1030959988162878,-0.19099358386060525,1.0435342891966088,-0.44693523972372073,0.8409188103676025,-0.004788041386133765,-0.47461776988621357,1.4954685110071013,-0.10836397891209469,-1.0219290391620635,0.9851990444633948,0.29989075660976616,0.5213397235809435,-0.2780185160028295,-0.07577519776327415,1.5994026796438403,1.315867108975417,-1.313287991283766,0.14780803871678627,-0.37107375878477955,0.515509520155744,-0.8127199554776644,-0.6640948264211688,-0.5395671089679552,0.32608692734868205,1.1073791240380562,0.6751328505162917,0.7950256501583925,-1.0928523730232398,-0.0581794528226862,-0.567905469460679,2.3697153607034642,1.773775480636448,-0.17714705990421342,-0.6105248697831253,-1.066660434520331,-0.3607950526672987,-1.1642089070195478,0.1872691020201479,-0.16782852280450106,0.1304249050808203,2.58424106632171,-0.3253203613110445,-1.0825347153785065,-0.6509830859172887,0.7339598411066494,1.9870457970687356,0.47559656192633176,-1.6256752942108283,-0.6015230131610864,-2.2415897725092044,-1.0807177997954105,-0.4244122148585422,-0.41640849132195223,0.5547592834563173,-0.192647014592296,0.45455295377120947,-0.14974012153605717,1.2693527350789615,-1.4107657127561404,-0.18029171334351698,1.7159862696328962,-0.16770275183627095,3.030871178130339,0.3534498183429389,0.03758754095718309,0.7456406011573141,1
-1.6305983878995522,-0.4513593918103758,-0.6519555824161319,-0.3409603455574077,-1.2883352421265524,0.2751759146440044,0.18149923218799285,1.0909934688073204,1.0525378104966103,0.18444734310038546,-0.5579776923160151,1.8859018761459494,1.149661778378,0.5423400545986251,0.14755468151915396,-0.051004638977202865,-0.004807305277661024,0.20357778931001652,-0.03669240681810803,0.45405992974798076,0.6528826893424838,-0.31952656020747044,0.5749251979773637,-0.12440880487975632,-1.6111810869106251,2.322023320699191,1.3465737241597204,-0.06624620180576786,-0.3633577978536648,-0.6903396858606468,0.26962378866207287,2.7777029251762078,0.23644296182990068,0.8508666780954215,0.025801986730450678,0.6078951889385309,-0.44511015128897075,-1.0081874241785485,0.4672070651683949,-0.8446048113409735,-0.3594914606021011,-1.1374100054466836,-2.0137916244685696,1.6261475089561979,-0.5207666481899226,-2.050436053559104,-0.8101237949172269,-0.7758138237560959,-0.14695403710679988,-1.2080621565137442,0.4067627943575546,-0.3770312367476034,1.2467420311292572,-1.1567427465827125,0.25496054536930984,-0.373132868704028,-0.40331135340542673,-1.1973525788731025,-0.8442572004559341,1.4002766621303557,-0.5116259258704983,-0.4776440667241791,1.762933239612069,-0.3270696308848061,0.01398650979028445,0.32793131093995825,0.8226426726754499,-0.188030191431358,-0.3740226610245008,1.2132140212898155,1.241694763379275,-0.0387817056034678,1.0847977440860883,0.2152804746083839,0.3548437930892991,0.5187866432843316,1.260168415584401,-1.4103735219799691,0.3277973379478287,-0.8216256529038081,0.6024611208916757,-0.32799226798858516,-0.09308555702888309,-0.8419106791437435,0.1260985394267594,1.871448483673029,-0.4017912576591842,-0.6663878490645808,0.9116209539405077,0.6147512670862488,-0.5632741548956565,0.05540788196652642,0.6390763690210595,-0.8883595231359829,0.03238334875183805,-0.18605851857356245,1.207966427912259,-0.08608188293379826,1
-1.6229302372961558,-0.06568654840834821,0.11776011857945294,1.3524469515315634,0.3965855256464169,-1.6345593398014455,-0.33577481438785556,-0.8066876377361486,-0.4520075724126696,-1.3307121290474488,0.5183342520364448,-0.5044364678990767,-1.634146139247607,1.498682587506748,-0.061479732242147464,0.6597074030040052,-0.8259482307567395,-1.4181397509495512,1.409602763423136,-0.08373600912028113,1.2952892967189535,-1.5529541776584208,0.17675513580642835,0.716125191570208,-0.24212129111848452,0.3531647315275443,-0.46083454531065116,1.0933667398658644,-2.081361156818452,-0.6270851629473463,-0.09331186136112452,-1.3891334176066965,-0.9704093956710228,-0.3342750392321753,-1.4227810852651936,1.1411731276204937,-0.6116949063567119,-1.1859876550539619,-1.1305308009796045,0.2657576800998674,0.10073231283848386,1.1974153633506277,-0.11921474576378172,0.7865664027823298,1.088435794446434,-0.4172428814140939,-0.3018945362181884,-0.23901109756456554,0.21571043338973062,1.6228218745326737,2.4283575778379753,0.9516351562255724,-0.5363041999676234,1.8627815693394736,-0.6377296825826732,-0.8555002475705513,0.09878326175816673,0.9874524058213013,0.5159068608606255,1.0578772147812796,-2.002408839968899,-1.2197368196319358,0.675770954949713,-0.5132626924832117,-0.9121340677266001,-0.9995245819640162,0.14594450475440762,1.3458996418704217,-1.6444979763056706,0.04612463159402123,-0.7753124664499937,0.3219144390790363,1.072388003661529,0.30248167232142065,-0.3394829259025664,0.7241553970045552,-2.2182610852852678,-0.07693241276794073,0.7542147452506841,-1.2725566587336636,-0.10826116927799742,0.38489556145110126,-0.3729765386126653,-0.9890455099530364,1.4422780528634644,-0.3194752968359075,0.5162602675566266,0.8812676698354117,-0.9032456981121033,-0.19044121026010258,-0.8834483668425007,-1.4949227586711398,0.016880619766761078,-0.23208204957049913,0.2859947940867191,-1.5855704986948136,-1.1122236602700484,0.44633638991145996,1
-1.6133450490419106,-1.6399984573252837,-0.16088786944940048,-1.2017896033912843,1.1220298192580822,0.7217443800207848,-0.7225145854011112,0.32355324768712734,0.4024591490905954,-1.2188549346414386,-3.1892875782806445,-0.02107432887732248,-0.1510118044954476,2.1544878401971697,-0.02755154841883567,-0.28652417536730745,0.21742417749057955,0.08620350561382586,0.8580214810830166,-0.9590080628472007,-0.10871200015644064,-0.010825397963297479,-0.046070375084429245,-0.12529214674710656,-0.4508301209405806,-0.06738574219111577,0.36006775175189637,-0.1689390550381011,-1.2942912525782964,1.523530274508655,0.2856008220339847,-1.3303515277246318,0.0029943802843948827,1.3520998114183116,0.26056867478859064,0.7518393068062128,1.422513375901515,-0.22968793910437257,-0.09508846929449451,0.11631421508286813,0.17634510742069673,-1.1737883562031208,-0.3022713996681652,0.692312626761118,-0.35922136399632776,-0.29924254480365775,-1.209857221443372,1.6844797267851361,-0.09966566787483692,-0.13692632239960337,-0.33387793244894776,0.24623477385684775,1.5466009855533176,-0.24542914541611152,0.7526219761235229,-1.5575843216588616,0.16031082715130412,-0.9510191312547533,1.5752918257305812,-1.7770008593327462,0.17779404379446984,-1.2770467916012853,-0.32364061703081787,0.4438743911595448,0.06727567903066346,-0.22321012329054535,1.6464174127905846,-1.0339347133550734,-0.4667491506820341,-0.2484591356841957,0.2991770188345731,0.43698148071490284,-0.5720250534860346,-0.5203816712018926,0.48983120773456484,1.0999579372426846,0.1501788349731088,0.4787926182579541,-0.4774661013889806,-1.3700920301811024,1.1103159985908055,-1.8876315573401556,0.5122536556035455,0.798761532545259,-0.21656806384475719,1.201780487928025,1.136306723208557,1.5612022394844551,1.0471274139636304,-2.069612894548105,0.4399047989957162,0.5705281191479892,-0.018373914875158208,0.011200029076387728,-1.4370763934569242,0.931791496111479,-0.10805979202465775,-0.12905562605620044,1
-1.599925785485967,-0.4332110381761566,0.046790963444664525,-0.42378459959567855,0.36828176136735374,0.8964547011271238,0.43567914882527015,2.064321650442541,1.0309206913814004,-1.851101254097864,0.06798704949594783,1.0016553863068736,-1.4034028083837702,-0.4429122199998396,0.8646110384747593,0.9997657600026698,-0.8009103485170013,0.4524194978683523,-0.5360980389006686,0.4345922148129394,1.0599826477350682,0.888296730889878,0.18907045552025656,-0.3063270156550584,-2.0657933627135705,1.2671760156990708,0.951798260592201,1.2022594578019343,-0.04833815881358518,-1.0904319862370473,0.27356003500262843,-1.2460399243901221,-1.9329829740349396,-0.01087124703349107,-1.916923278328652,-0.6643482894833763,2.596473162250777,0.8708638473949116,1.0535514784222473,0.7541317270861189,0.6417591990709591,0.336746188500559,-0.862570361671991,-1.4752247585577394,0.16041649713262454,0.22687010342468839,1.2136711619149931,-0.3363512292947833,1.4829026310577271,2.212454142984249,-0.0005869692979300683,-0.19817516627901685,1.1180501873981437,-1.3680418668053023,-0.46619352781882184,0.468489644154143,0.8363283172412449,0.6347318467583996,0.7307467112747938,0.17665943112815247,0.7125408088711632,0.20681062510793538,-0.32738437218752336,-0.3576730992401296,-0.28461226644291493,-0.19158289761736605,-1.3648122154859268,1.1419065753685786,-0.33016454388932776,-2.281980501567645,-0.19343942986201978,0.9722204797262006,0.9027362075691906,-0.23998855901375424,0.9138228305302704,-0.3713186701374786,1.0169575159705468,-0.2484166720598824,0.5252691463850703,1.311318148861898,-0.2100713861364189,-0.4817452311668315,0.2591199355333038,0.8932374592401651,-2.3280024437067874,-0.22962262139971887,-0.3737464467111181,-0.1571400456655328,0.12982034745261875,-0.9660484263383545,-0.4523617003718565,0.23480570386587177,0.8179660176264661,-0.026197459711313792,-1.8150197970912263,-0.28360129767867803,0.179348171392038,-1.3012598443648422,1
-1.5960917101842689,-0.20563236861878917,1.0064582650085776,-2.0586676591602324,-0.5191111202450486,-0.09410090449954056,-1.3003883718669498,0.21512103503842503,0.5029072937356556,1.4228597654791308,1.1829237004463513,1.1363369047303455,0.8199519725977819,1.7858747356179678,-1.104954506990998,0.099212441928318,1.103219234131364,-0.4175849453783812,0.1330470261170913,-0.4653985110447864,-0.013558543637767482,0.3025594742815733,0.7506655319104373,-0.39011412548393054,-0.8325333849947573,2.3498282577261276,-0.26792875645348085,0.8908967694993812,-0.03785695435345863,1.0563965369400492,1.8434610852779378,0.23540248421613116,-0.22004067172519046,0.7310121910746675,-1.4648981090786795,-0.1275767385655699,0.40211862866592946,-0.5019962700661361,-0.4295194554495718,1.5858584758136114,-0.6915795812792206,-1.0358438142309383,-0.9245841295618324,-0.6664299172262773,-0.5843763070931771,-0.8258318576489975,1.501182663410028,0.44772542474998045,-0.6416728340168651,-0.029941888887399532,0.1408351360050829,-0.796700058307586,0.3988237341445626,0.3499929213894823,2.052420727490083,-2.5161007415631524,-0.7883278797989401,2.729206012119711,1.5032286108369557,-2.012253972399524,0.5312209830186685,-0.7531750501955867,-1.3718226998677094,0.7512730048653223,1.1716906077649283,-0.7126340361430952,0.8901288901944447,0.036750763933374064,2.366327787524615,-1.2870817580571576,1.650130443330729,0.21633188506676948,-0.43405118517823915,0.050040650046539986,-0.9662080620733847,0.6011036997372624,0.7959318318457483,-1.1380124236128617,-0.5813809915110578,0.26335586838724484,1.1908509782165262,-0.14390302467635005,0.3863389784158321,-0.16677769120637156,0.06513080877673487,1.0865659832803927,0.24805096741349958,1.330395448920625,-1.1953684693198705,-0.5578446161928933,1.5280416446647347,-0.4669859218336205,-1.4283208114622716,1.3301222383262417,0.13286504716007386,-0.013966858853940351,-0.259800562712901,0.10059948895004218,1
-1.5903405972317217,0.15057309462686452,-0.36013651476520897,-1.0014868504323398,-0.4338692430595359,-0.988612928727097,-0.7186730695651418,-0.23961402550624722,-1.0479141496031998,-1.8783666518941013,-0.4644215961133067,0.6814067417546469,1.04685865960851,-0.06133961636001822,1.0364824737644858,1.9304763137830354,0.14869926912750056,-0.9870346553179924,0.024325252040115364,0.5367002126399533,-1.3672092279437944,0.39071251616637875,0.859709187697156,-0.4352062093643317,1.8552704481748978,1.5677807235675756,-0.7719553610113044,-0.4110072303421176,-0.5236891727221542,-0.4014321666610738,0.678269944923253,-1.0634820632375677,0.33214465465176857,-0.6383251396933305,-1.221032660160939,-1.043351282863144,-0.14700298302435763,0.13185322201657784,-1.49797101445587,0.6978195040253536,-1.0990718493479978,-0.5408037067587199,0.09297810799003128,0.11183707491795265,-0.32932492851590445,-1.4254951189229716,-0.6791196774891918,0.6084263048357067,-0.2813685121687329,0.16449262226993677,0.671769159427919,-0.04340628744933938,-0.45894185580785524,1.1313731695035019,-0.3076778049768566,-2.297312719998338,-1.9117320063589425,-0.41940507606062194,-0.426747172568477,-1.7742020880749798,-0.8594265897062949,0.34558504513741756,0.5750702744786166,-0.2524784787890684,0.3103832228722717,0.6210522744833954,0.8392186829156164,-1.2102604755247774,2.063674654426003,-0.037227527458433225,-1.4144080933572554,0.8874831117287179,0.9399148891667114,-0.23083654850119814,0.6058961900327666,0.6866811463984281,-1.0269775583329976,-0.10673054998196004,0.6865101686395908,0.3809464231452646,-0.19303926800825266,-0.17215958696039335,0.49518149395647,-0.07703682961572143,0.7442943140999023,1.621429373996251,0.3417200037111032,-0.7288774561826162,1.0190271861820877,-0.20761675722524928,-0.6769794972749502,-0.7866182571874323,-0.4923267532061197,-0.4218285162008495,-0.49359374061099803,-0.40415276498818004,-0.6376069446591318,0.4355533038998,1
-1.5845894842791743,1.2045294707457364,-0.17987253885116153,-1.253172812274138,-0.39205844373981874,1.348019318524537,-0.4519550055159929,0.6268911312635872,0.3935430799074217,-1.1665074639196686,0.37796918049441547,0.774906368753755,-0.515630336342527,-0.8499481832651044,0.9884663414441127,1.0545452950144285,0.35052864303265224,1.9267916821979498,1.9312157414161897,-0.3742602677347306,1.6240912404868861,-0.7309250678785705,-0.011512722050228134,0.34686678624326484,3.3884204031285665,-1.8055897264649088,0.05374645013659715,-0.8789715029868194,-0.12318460822164197,-2.380561594951326,-2.1026367785522133,-1.1733018258933632,-1.5315191983422929,-0.1304797809525395,0.10857731963236586,-0.6489381366361199,-0.3011141693749375,1.7489111686571068,0.2598432355557211,0.8708178720628487,0.31527238235785926,-0.0647696596404938,-0.12578314400454974,-0.46527714765988043,0.6424612628428074,0.19111229669466515,0.04860106576483574,1.1635294307605584,-0.4155862472297648,0.048106596907620966,-1.1111341972345363,0.665119961514466,-1.1951608633876312,-0.5303489267819352,0.19836173987781727,0.14086959693471407,-0.0538716869619626,-0.8600764138584783,-0.478838363661979,0.19269409172300606,0.8671248597881008,-0.3580536682447852,0.7885200285938038,0.41921208683927125,1.067978329435753,0.9778983863443805,0.14554530011792222,0.5782593784240487,0.32011377092567983,-0.7747747268694936,-0.8022395634775421,-0.7843624506859634,0.3676671265843077,-0.41120194397246723,-0.6608256074296066,-0.6222386679426523,0.6973024761579008,-0.429868046369351,0.08816201123329774,-0.03128741257267422,-0.5723895839779682,-0.22047239309453143,-0.03414600676027498,0.0449054130750972,0.1639873214996538,-0.49467871525570445,0.00671410849361125,-0.3516807687666881,0.7348417322195907,-0.13504595216245716,0.37211629794227385,-0.9017998443601993,-0.11895934168354892,-1.4606268801083349,-0.08637013147766297,-0.7010524572882575,-1.2508339281017813,0.7383119123637709,1
-1.5615850324689855,1.9708879450924983,-2.0096509840824397,1.043861376330277,1.0344339007575647,-0.7638088848101506,-2.5129452314382883,1.5191747473206714,-0.5724044928210464,-0.1370015313235272,-0.13491834721737414,0.39193029424578957,-0.17991936611755738,-1.7575643967202703,1.8221997265195633,0.8171118134627876,0.9133813698601003,0.33668394592525996,-1.9203366889721836,-2.0729866334811087,-0.3022227746403721,-1.7553864887544277,-1.2591249459970177,-1.9730414618989216,-0.5960168980592179,-0.6265927259036179,0.4154219359517262,-0.4351472820234864,-0.08111995806535423,0.4202887969457083,0.4729914776212332,-0.8565817521745446,1.531580747842481,-0.28182812162137577,1.3880504694437144,-0.34018092892362933,1.685546601522977,1.1169212444331589,0.28402936506495097,-0.565431458189065,1.5811160322880817,0.07518660744856498,1.2237855339852401,-2.5871275545406123,0.22657172040993934,-0.5012186436740543,-0.4393791260518773,-0.2458997760350049,0.06401821534579784,-2.4452725598485796,2.6115763460750623,0.4893534446672191,-0.19205024021125314,-1.5957587087465535,-0.10462498887244848,1.0902961196399723,-0.03861888831551581,1.7385538042134767,3.04383267615462,1.7917809377217753,-0.8320141023567362,-0.419260782430428,-0.38708229289711404,-1.0574266179590674,-0.5782716368647177,-1.0447536006231002,1.628801526218828,-0.3365095290073591,0.7012774876854478,0.7135665621599645,0.4332197550889645,1.0010803564223552,3.175123793660534,0.80581280889034,0.49766052934136856,-1.5997995360284172,1.7191691522189332,-0.8916536371242242,-0.3984238367116985,0.9862562353504104,-0.5910441677651999,-1.9005940415861902,0.0933893972247297,0.9853849603175333,-0.03811176752758021,0.8139949803507559,0.6040624485913207,0.02614010584794309,0.020712282342221416,-1.1837095858767601,-1.192585556322778,1.1221974329371687,0.29995375086419857,-1.0995034730476774,-1.9501321797036208,-0.9100754988254134,-0.3326821763172829,0.6301377362027922,1
