Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7019292022566486,-0.758863070573339,-1.2672830639397141,0.32393783718990354,-1.9639885117528992,0.1147226809176289,1.1987868668735102,-0.5355776713499736,-2.374430767974119,-0.20154425636831488,2.4444913079507744,0.34311283366808065,-0.5580171816993007,-0.49548279791536876,0.9168580204782,-0.3076684968645745,-1.3967869546593525,-0.9656192792474985,-1.8610631728558364,1.239014263462123,1.3683522045292038,1.2932920085828967,1.3083543762861933,0.29761203649734613,-0.8976209839010196,0.3213452509670097,0.18463560542291865,0.019305802887762787,-0.9122326654608613,-0.43676574445825866,-0.6991387598247498,-1.5706716878716298,1.4706834485379272,-2.159604378097266,0.7177316007347919,-0.5064433474746852,1.243218201248686,-0.5390486277181057,0.5516147815708613,-0.4702755292101179,-0.9490643475997746,1.2942228293572768,-0.6953689641248966,1.2425097384087085,0.36409510660403577,0.3346281158035253,0.20273769486318038,-1.012355695052448,0.03919673172183019,1.5158258526009716,0.6923383837432274,0.6664934430718831,0.5057472439771975,0.6046787650427431,-0.10810000076978173,-0.2416545081669057,0.6938813802349663,-0.2162756362550705,-0.24062159873587136,1.0025204357133966,-0.6922274452498393,1.712135401215734,-0.5201002127194967,-0.23033877305221404,-0.8867088841384195,-0.09739830824887685,0.07443622369423336,-0.7910066865621617,0.46778587799112203,-1.0707185132233565,-1.705066443139296,0.7064076530742001,1.6195755495142596,-1.677863909029289,0.7978274858915713,1.0065932248519638,-2.366711004895899,1.0305729599069027,1.2915054973216988,-1.8481644229127243,1.8909964595135287,1.4229984051221565,-0.4315105906610747,1.5390678815599632,-0.9880238338563857,-0.025654969099395644,-0.4486449435871737,-2.0775257454698672,-1.8965108590280237,-1.3362898547344368,1.3619131646313725,-0.8614532597758774,-0.6038431142166705,0.4576285519898695,-0.6596652803074368,-1.304924267258148,-0.0917176724688881,0.5102465362337042,1
-1.6478849706068384,-0.7774130422528538,0.8162094288474436,-1.32173010180795,-0.7371983380327112,-2.0450293758423292,0.5225328723887408,2.9653511671285977,-1.2340341554978231,-1.7893175145404407,-1.8894952495468085,-1.7165421068725915,-0.0845551860533875,0.5014829386796741,0.8191598191467451,1.157254257272517,-0.1998023648340832,1.1729999158764683,0.10287926457820971,-0.14391188821079684,-1.3755562788326687,-0.25412530451358756,-1.14786505021351,0.004670700772728419,1.2299732002999415,-0.0023057530740240857,-0.41673956089979347,-0.466992129958135,-0.8816412004430916,-1.7492381534455126,1.6663949346290323,1.068812817351234,-0.22374964715187468,1.0577529061303648,-0.42171020611725185,0.8436663996141041,0.002042088122731838,-0.44752585007885026,1.500261654429086,-0.1307324623343973,-0.9861494093826687,0.9881370111110743,0.30709838386939026,0.511810867920912,-0.2784177077861713,-0.06278538993556489,1.6066138713025397,1.2794508022343618,-1.3020007175490234,0.14735348713926866,-0.34793431972704625,0.5216274187293599,-0.8205566622284484,-0.6692177750228134,-0.5397619271721437,0.3210128575177584,1.1005645294165705,0.6670568328751302,0.8241959999118226,-1.027653505802942,-0.0588397800748316,-0.5732744121565535,2.3998183506879758,1.7713295216153722,-0.17801463884864915,-0.6510355513790239,-1.1030110307156265,-0.3622686189109413,-1.1845327742859724,0.17887654975645936,-0.1522838632525754,0.1128401549578799,2.532911264149342,-0.3051773092315383,-1.0536712727913407,-0.6634980322694909,0.7479794574617512,1.9264339504871086,0.43483100579484946,-1.6559972912380565,-0.6188509282279965,-2.275463249970788,-1.0403426741254365,-0.4722064672718499,-0.3917177292378639,0.5247265768990182,-0.18593110228299142,0.48050248359401293,-0.17330942500041427,1.2655488851949974,-1.4218621131748914,-0.14630099791572318,1.7299900689276095,-0.18678553163572667,3.001027066594779,0.3614237383739464,0.024117477141576537,0.7504988335231213,1
-1.6459548194764881,0.37586450970629154,0.3039285041021718,0.1953308280621407,0.24473416956626753,-1.5513107821811682,0.007765607283509374,-1.0974075300952395,-1.3678091320636112,-0.16292204460864054,0.5149113503651542,0.7604344115585036,-1.3984454809318405,0.35823619823180525,0.9847273178574308,1.5338778832414266,-0.7604736614400887,0.22018138434005535,0.09959314717911001,1.6190804100415122,-1.4362757021593864,1.2913323600815512,-0.19941668135466192,0.45682016849606893,0.8945331618373178,0.7156171459315427,-0.5472962978274434,-1.8237629093879855,-1.9713104807426705,-0.08643140314170429,-0.20381194598904626,-0.10187152624930668,-0.685617362902666,-1.5644291705792368,0.6888102023214264,0.29173022173710395,-0.0650711820214105,1.9189168152440823,-0.447101744511755,1.2454079895956285,-1.3074648352850282,0.6659400170936517,0.8667842896291432,1.848304486051114,-0.6189945968898659,-0.1449260759393018,0.5433603593631088,-0.7636148285813981,1.4944975011109674,1.3103203680840105,-0.514242245774832,-1.7833165719317916,-1.5259097710669776,0.4737956855276771,-1.3518490418013132,-1.4042862363611943,0.09614956473205126,0.19123746819472703,-0.11601326534246871,-2.1785575087768403,-0.9436759077784719,-0.2552619096562295,1.652171415846317,0.07132008246723516,0.34461794360426906,1.6590771731668617,1.3539047881207578,-0.7357502523918076,1.8003995746857684,1.272125442813069,1.2192372425726719,-1.3274478457898278,0.6132853299763592,0.30384091665624885,-0.6159828655791717,1.8113543813557988,-1.7530373407077575,-0.08180651344125459,0.9030007021336892,0.87191131050686,0.7975915167831902,1.252465125369459,0.6409286464064698,0.4591170761385908,1.4706553671869766,-0.1853239808626055,-1.0351740171582418,-0.4010787888135585,0.6758207120942349,-0.6863522248307857,0.5037731656832728,0.11518154671773759,-0.7158154495796513,-1.7166732912921732,-0.8366005528701185,-0.15142357843375653,2.0305297077887707,0.7929639244697543,1
-1.6054216457391304,-0.43619514395340764,0.043220202243967644,-0.42559738498857047,0.3966928160220127,0.9213763360178542,0.4049404093816236,2.1054347982673027,1.015943993620118,-1.8974230848236113,0.06589644771165103,1.0260599991316413,-1.3937804379245171,-0.42691996832603246,0.8434653719894012,0.9983401217207084,-0.787393701852723,0.4818278157686228,-0.524409235493702,0.46612386506705566,1.0603165043212746,0.9145390467167986,0.1532160308160809,-0.29801247813766685,-2.1128612065079286,1.3137482557382762,0.9419468275668161,1.195321802704807,-0.06129911876838846,-1.1255244110800666,0.24700758895265673,-1.247416535351304,-1.9828170758490369,0.0057703033580784385,-1.889027399969509,-0.6680732124239634,2.611094996159707,0.902455385846934,1.0585235176677403,0.7404104955300841,0.6548783521673862,0.33401005444912873,-0.8581084086468007,-1.5088877172545223,0.16928713961880315,0.2344109786685268,1.2200385295777099,-0.36732635521787954,1.4702284325767427,2.2327559754043795,0.0223428140369583,-0.17962043675876624,1.1199881618167535,-1.3761725142474328,-0.46521533309000784,0.46066366484708027,0.8372118260834026,0.6264395885209139,0.7595117972035791,0.20526495258261312,0.6986950029589306,0.20093649254423465,-0.3007616499069606,-0.3845829772475524,-0.28228996844060444,-0.23132753667639644,-1.4029915724807398,1.123011267717928,-0.3555060014943247,-2.227042048741434,-0.1773954565599785,0.9547525085703306,0.8895420161942948,-0.21976360046988636,0.9248977855879233,-0.38490404922071386,1.0343956107339594,-0.2380970717154082,0.48440120927361663,1.2805828633209304,-0.22064448949001478,-0.4953759911728314,0.2780761659360723,0.7973241096664928,-2.3047978183630042,-0.24531794254572462,-0.3659028233534903,-0.13654409403134712,0.10511179713982614,-0.9270985930412695,-0.4624544781389108,0.26436678251013385,0.8263289609751236,-0.04643823137806351,-1.7961599175491716,-0.27105924526435515,0.16500587344601073,-1.3248590826276505,1
-1.597701041217729,0.7047302097179509,0.4629590108820034,-1.0962933340090588,-0.16577873191908798,-0.7600666275338527,0.4772515147415974,1.6562598122152887,-1.489597637177208,-1.1746299325985703,-0.37262589071087077,0.9120830474139465,0.6314907893463738,-1.4984683333433966,0.7868885867414956,-1.0951049715099817,-1.9132443899027658,-1.5979723823307608,-2.475265197019074,-0.3406022895746488,1.421849715635381,-2.1493008024874856,0.24573494239917065,-0.20082963574416016,-1.108957718703488,0.720043514431458,0.59976575405542,0.9958068542112327,-0.39910489859792675,-2.7404868441062997,-0.8507120338337157,0.18545692573464106,0.3343794053071362,-1.0063763013498352,-0.9329805446050697,2.070091914960077,-0.514244591101242,0.34175232962927904,-1.4577379189958575,-0.49333475315581693,-0.3194837891795458,1.360910584152594,-0.5491463562528872,0.1309934181070571,-0.42706445014300215,-0.5938401026342427,-0.19075075224528143,0.42896644753084473,-0.3298231014515773,-1.9891466631955224,-1.4076779770638863,-0.757724666885293,-0.8361417019351508,-0.7674457105956346,1.7441563387869132,0.3323513889385178,-0.5996621900912268,-0.6237694492210462,1.239625594463296,0.33277259472253634,0.08181406170659067,1.345224488347328,-0.3507398006485385,-0.5737142489662399,-2.2561994184417182,-0.5736512202264432,1.9137570554398882,0.9945837167782346,0.28342173113506364,2.5177276878196495,0.3387912620496261,0.2772299676145203,1.2467160953803005,-1.2534532148245319,-0.3622322990003417,-0.27855397896120127,-0.23676464826616664,0.3729056044887344,1.1565831135210785,0.810232929588178,-1.84495878378588,-0.13050912547970103,-1.4746261172974424,-1.3191077753954439,-0.32880532546181807,0.14724596262597245,-0.2846553831398397,0.7661415622307857,0.07806253540473851,-0.15835833312921377,0.11977893988277606,0.026086028897862903,0.09415146819277022,0.21699887524089043,-0.3551145503489644,0.8575166690715266,0.4083006745784807,1.0822478042985528,1
-1.5957708900873786,0.14210303916549558,-0.3685791097133346,-1.0107418001800517,-0.41081946721834106,-0.9866893399224603,-0.7377069592617789,-0.2325251970826536,-1.0544554947627942,-1.925003503845596,-0.44810741764640843,0.6992452726100626,1.0674128594559285,-0.04628768902751327,1.0131060044111604,1.9324136964545977,0.15248235257459544,-0.9774734683494049,0.02717117869901342,0.5675681916685583,-1.3318392944744146,0.4115602137096108,0.8163486131612377,-0.42603942728732347,1.8237318476205118,1.6175824133278267,-0.7857003916374776,-0.416494264569699,-0.5408171159533502,-0.43051877330269517,0.6509791233077444,-1.067415934964169,0.30451731088110695,-0.6202417540898593,-1.194401156583874,-1.0487058843463872,-0.14059883795141417,0.16097332871818132,-1.4919660738196028,0.6835336946139517,-1.0622414861371199,-0.5512185894322084,0.09969701806233698,0.09735822680585235,-0.33080889210512604,-1.388204478309694,-0.6768929679170288,0.5743397829930302,-0.27892409404266005,0.16420580482484712,0.6943184614226426,-0.027548595456151962,-0.46498753210286686,1.1339215749948097,-0.3041654420901613,-2.251690015840766,-1.8328009427228749,-0.43333945146340747,-0.4052798175374997,-1.6893634934974322,-0.8463791846592842,0.3396204182217809,0.6028575008829123,-0.27818097478558507,0.29504434051756107,0.5827935526877186,0.8145580957730848,-1.2018856682422925,2.0239319191857446,-0.039862218239218046,-1.374559947841621,0.8700033852932941,0.9258775056214298,-0.21060280532132467,0.6197149167237727,0.6690462080250373,-1.034229235041579,-0.10090666441110611,0.6453098950079034,0.3503420578651692,-0.2033184685061901,-0.18222931951382307,0.5103640003752379,-0.13751684383825358,0.7698874451633236,1.5718994555577355,0.34510839818476413,-0.7132853887409579,0.9906949973330795,-0.18317248465498123,-0.6873074905732764,-0.7461572380427451,-0.49219432888073716,-0.438831687782231,-0.4880149528627176,-0.3907462685004964,-0.6469226274366471,0.4361004813858662,1
-1.5668186231321233,1.9453119850376643,-2.0378419634204414,1.0609553245561527,1.0672972684203066,-0.7591426603141133,-2.51378563934888,1.5522372136329219,-0.5808753282611508,-0.16351885379464998,-0.12999473300595438,0.40383366779492663,-0.16483843034810566,-1.738332396096135,1.7886250511763788,0.8150261750906129,0.9093264097256739,0.3644965070952585,-1.8868060885336435,-2.0251564761293133,-0.28222572851103456,-1.7578059781274546,-1.2787703879093053,-1.9537053756088858,-0.637263740888322,-0.6003655795180014,0.4043589413988899,-0.4406126099435997,-0.0943682871542401,0.39836490149715664,0.44607517760915266,-0.8634138724043552,1.5157123825826653,-0.26456393557919045,1.409941488198462,-0.3425119615758503,1.6974398857263124,1.1493356588257733,0.2893129204594635,-0.5923824312234336,1.5814405564829361,0.07016177131484948,1.2331753538753736,-2.6342309890573183,0.2368410832023686,-0.4805690022195947,-0.43662796146161253,-0.2771727819059469,0.06350290161063937,-2.471795974525408,2.6330279255883453,0.4959271449348622,-0.1967447559557108,-1.6048623039278949,-0.09786644969664815,1.0704538307385376,-0.012886037782777148,1.736169595185516,3.0871812334527244,1.7738310041175664,-0.8194356700160783,-0.4247266558475311,-0.3605366032686645,-1.0923679885175996,-0.5672326826899075,-1.0860582768546623,1.60898396951914,-0.33826465221829555,0.669730900232197,0.6916755984442758,0.43704629513182597,0.9836163888829114,3.110393094309991,0.8270415888719782,0.5124436868300557,-1.6086828291325306,1.7450896322801541,-0.8609240637748564,-0.4373879350389872,0.9555666919459892,-0.6081912619522477,-1.9305451951876393,0.11499502684130532,0.8861064867320787,-0.013126904983890386,0.7792238140256694,0.605817229584949,0.0483401376701522,-0.003551637798910706,-1.1405968236090984,-1.2034534825862484,1.1422888717293638,0.3050628337697678,-1.1109609715527158,-1.9299143430158365,-0.8930411584084542,-0.34387402026410546,0.6333901653190301,1
-1.5359362050465175,0.07427815348364986,0.6116071841449593,-1.0224590290944802,0.5928165635408281,0.026779526915062867,-0.910258511283819,0.5427428827858136,-0.8167689681924255,0.6927385557195603,-0.42268125858567096,0.3044860565628618,1.3871159284779606,-2.1346353859500824,0.6126958787360373,-2.2593612212205034,2.22538346343856,-0.0643937140050156,-0.3403237484986491,-0.7190517561996588,-0.5484925747786262,0.27759374501462086,1.1377829424321546,0.35832814976864125,-0.5312722594554906,1.0372912497563551,0.2835923430392642,-1.426861952843611,0.7191529479668558,-0.18444194529402075,-0.6993871021333079,-0.6808938212629139,-0.23922391450856945,0.1893275606228017,0.49740988842207706,-0.5877193945439935,0.05382227451649149,0.7343321105852784,-0.6091862160921779,-1.6737406478507812,0.2674688717748677,1.2701054553707667,-0.17044465690010913,-1.406718326501597,1.1947135637408377,-0.4779551206171889,0.5279240218880461,1.0930069698353952,-0.7119995546178493,1.055166947125193,-0.4646089874362714,0.03523147596302738,-0.5526501108246442,-1.0316704009176658,-1.5974340370075613,-0.4467963459425278,-1.2489049103379417,0.7872572201579194,0.8965317610746061,1.1181469380775695,-0.10868092896385491,-0.537305734706002,-1.506194467316801,1.317448067410793,1.9316443337972544,-0.9037643793446485,-0.372879380251819,-1.8852306023820478,-0.026499231352120345,1.2850818918027582,-0.22181019977138824,-0.49203335033781653,0.9088881240452603,-0.9636405769725477,-1.0547393752737109,-0.7002670403128749,-0.3880708399994548,-0.5903189184469971,2.4121318688584648,0.1620627065103034,1.4276889418899723,-0.10632061676691426,-0.13234018805354475,0.3030204307242513,0.585164744915172,1.679992036724984,1.3269858852414647,-1.1711490330896814,0.9375508673650902,-0.5047161886480368,-0.6165597976988602,-0.9588363965545634,-0.9136814895172565,1.262276642877684,-0.4244367066839679,1.1060709346290196,0.3848707821917477,-0.17791333806367096,1
-1.5320759027858166,2.360680714315058,-0.726477510433581,-0.32038873422154235,-0.7525449520800407,1.1911874593308243,-0.4442411036837887,0.16975145077480405,0.0048662777439192895,0.2856134142050196,-0.9986700589753876,-0.9179719530878983,0.4374437873593787,-1.8725572766566492,-0.45856660893571205,0.6065177568839438,1.9468592668058942,0.9036589948912467,1.1657567012090584,0.03222176335075262,-1.881016686211436,-0.5476987931186214,-0.7430657481499585,-0.3660811846086984,-1.231299808034377,1.4453408121186404,-0.6029319023803404,-1.3875402941637718,-0.3724917838025596,0.4561343719709898,-0.2972300371083769,0.16175889887221676,0.4498124029867833,0.6836187236160978,0.9961249075025618,2.492154572363384,-1.4064307183334923,-0.8205490710887069,-0.6792467501788196,-1.2648286115110488,0.9809223860006009,1.4961528981783097,0.861287597874476,-0.4370287180451235,0.7285005170233525,1.4293163967619735,1.306502850834862,1.6416633456663638,0.8621090769618398,-0.9624476051827701,1.133568143587275,1.1498887242742155,-0.6432445074060774,-0.8215529517230621,-0.05895769222190012,0.6444291253282788,-1.8715403170565459,-1.3892153881521438,0.07340925782827631,0.7679699485611402,-0.40662062510623836,-0.9080813361920272,-1.0393768626615119,0.0905803712385547,-0.028916691656971912,-1.2127048256700108,1.02683658175705,-1.73035590575326,-0.5163071077444106,1.7014529906139546,0.3064854967977353,0.5822564123794821,-0.49129129667479127,-0.4328744264396541,-0.6227211353434027,0.42670994618381775,0.6842178753246455,0.47620681950480864,-0.46926410414873065,-0.27495774201391393,1.5503771422239192,0.7351920577275359,0.9076989066886578,0.7280938658985918,0.391476654312409,1.0926811722492256,-2.7766452311339807,0.8347722570950638,-0.8739619256578888,-1.145631450066282,2.4045529676987294,-0.04179011353752241,-1.8074057508935084,0.04197498365465757,0.65752793907124,0.16235796198927854,0.5994273684336541,0.21252617880796906,1
-1.5185648448733642,1.5101233050823926,0.026265651220546717,0.5126569804785289,0.6157920164800667,-0.23575579144359982,-0.19432881348538505,-0.7585490232595334,1.4257426803545579,1.073871922133908,1.2043143478066036,-0.004987036355836535,0.5840011571766346,-1.3479471764959061,0.8329536537143659,-0.611407126260311,-0.6248046438071221,-0.1972692877277846,1.0775185108696943,1.7147778191090344,-0.5657845984008675,1.0705160522529718,-0.022310179856986176,0.41777730452058115,1.2148916757547694,0.7145959386301987,-1.0964536323993488,-0.14237993592541498,0.14631796525675927,1.2854225457573039,0.3800015349315897,0.5601509458189625,-0.7132762319863057,0.33294452590675505,0.2998685380802595,0.7717193005063586,0.16445655774982199,-0.29626681442912683,0.7920568832388047,0.8246738703022273,0.4281816984170176,0.15569071988196762,-0.4853689080321383,0.42885717707516713,0.3153448801014384,1.4555895591304704,0.21624827211865236,0.9428127724181794,0.6109784651021545,0.15234773151460573,-0.715376904123278,-0.868933400124421,-0.46221494042327266,-1.3052334730268633,-1.3047278076896018,-0.004311241676332335,-0.246516118301598,-1.564311216189058,-0.5502108621713446,0.451651198174354,-0.6294924052903422,2.8284769687886344,-1.9266396556051955,-0.05533622324213859,1.2289516944712955,1.073288071633908,0.7994113745105919,-0.0029905261757369453,1.0602927166284462,1.5005319816979301,-0.7204689735224336,0.7539994578500432,-1.1368015445872641,0.03971735279920369,-0.586709730796245,0.5082394014372358,0.9829910792307176,0.9401159563956148,-0.4896502832426038,-0.26640518559649623,-0.1724853728898003,-0.5615329636318579,0.7683092363754722,-0.6829001811759109,0.6540338137973547,-0.3402544433579086,-1.283903935344465,-0.8029988996216064,1.5304982624021832,0.8917287013081405,0.8786318602845469,-1.354572783271371,-0.5943766046000557,-0.9042566346251896,0.7780330570105282,-0.4920253405849682,-0.8747192359115566,1.0573407617280268,1
