Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7135337520136917,-0.7575218450785639,0.8559190883657793,0.13010582983059948,0.7592574979863409,-0.7275226477918664,-1.6846085876714405,0.440262758149018,-0.2687346218343183,-0.24845921708745353,0.59155495610512,-1.1979250294344157,1.4151786308604386,-1.4997602320997294,0.58059762232701,-0.2289210963171407,2.5684227472339862,-1.8871708226652615,0.7153473420887542,2.0849050441676713,-0.1622546722642594,-0.15475236399409908,1.1434550482938115,-0.9559319946669361,0.5465330402663495,-0.18348553680275484,-0.21349576709657644,-1.0261617211659662,0.19687630822480653,-0.6194152674131295,-1.2458917047964697,0.7005779891361814,0.2800957795887063,-0.02012181123825395,-0.6563807062596714,0.16236578522284958,-1.805370761811364,-0.4734394074901881,-0.2476278663581338,1.5390635465803237,-0.9095436204555359,0.41327785851087656,0.9111064747980857,-1.1258828132636014,-0.7863834723385061,0.5561583636654831,0.6785675611928125,0.09884545642712557,2.214156337786466,-0.26365058506110717,-0.7028042041616213,-0.736906031445812,-0.4732799557199619,-1.1612794330524006,-0.0953266556677484,-1.77320453310685,0.6323124361114804,2.736629839004406,-0.7302043824330348,-1.7516426344745932,1.136825166025763,1.6226690000628903,1.0064931310815057,1.4499458250793456,0.9708934499408648,-1.1170465270089402,2.126599964558577,-0.6731994945803105,0.7336833085934067,-1.0256157951893041,-0.11512393690110768,-0.729848639614104,0.9174618030319057,-0.3154909867574417,-0.6170246905613512,-0.5027526366907256,1.1237532083404707,-0.633810633246713,-1.2978132534179503,-1.3520321685156418,-0.45878745232983514,1.0344364498122869,0.11362477942991493,-0.8139654702782073,1.4948304416074032,0.5956368418502621,0.06998000213040086,-1.1840132482529944,-0.2694271043226593,-0.3211681871545884,-0.7098343860896796,-1.7996345993903127,1.933230167136281,0.020080496151329518,1.152959920972153,2.4268465369921324,-1.4253946319919335,-0.13608906841193294,-1.1346819459542912,-1.6309122805648413,0.5771681993838703,0.15707929259816197,1.0893478676262747,-0.18765287453554458,1.0056008169226263,0.23297399360022422,0.9379042560030899,-0.7545569065914747,0.44893725147425534,-0.3086704721268652,0.05857347882365551,-0.7895685886007463,1.0635107577801683,0.0772503967242827,-0.6189249946832035,-0.9079690233833375,1.4485604566449064,1.6627822205666092,-1.4953919008682508,0.9283726832256193,1.6537586533354836,-1.6914752426813142,-1.016849582882491,-0.708476887759837,-0.1540281511391905,0.2644404312827985,-0.48543461279394257,0.823748375220262,-1.6469593637521243,2.807686223347071,0.23594191588090535,1.6297410267754144,-1.0771401275290884,1
-1.7118132118156328,-1.5165623922807188,-0.3200764295924342,-0.2852618094283774,0.28168983727740615,1.621603429632089,-0.009246073095812327,1.1515136839255422,2.046440912696795,0.6219047838907302,-0.5055864642131738,1.8041533775759917,-0.7077661551010738,-0.7716395661655742,-0.29911372854158813,0.6462638092960207,1.2548851799939786,-1.0439265136645344,1.545802553069727,-0.8670305718763635,-0.6537069101773403,-0.07581068091137604,-0.20701167748620108,-0.5592864874518855,-1.0229481678543677,-0.6933573633122517,1.1977210223858783,-0.9919903822257087,0.43657748849257816,-1.628588641128986,0.5579305832074571,-0.11860718291004742,0.7624821215392389,-0.9711714223640813,0.7964379607504917,0.8681620194511726,-1.5630532054190942,1.0558923433504641,-0.488009568317657,0.16406160182910354,0.5328173733389913,-0.14626319979576985,-0.719982207130889,-0.5366723327770258,0.11814999765434506,0.33015039534099166,-0.0928099868153079,1.124755549536391,0.2642325064561408,2.0267074900783983,-0.8825397203698413,-0.418792205688716,-0.40740798670707884,-1.5645599430848913,-1.4007789702516538,-0.7711407405234351,0.5524577896425406,0.3324632238135719,-0.1373303846367692,1.5217279425207832,-0.7762625013784652,-0.9293116677566803,0.21563553950611425,1.8290087170246556,0.7751282186711471,-1.0531933585431923,-0.7958174248757661,-1.5774291319015548,0.4845469628629432,-0.4952124668479196,-0.8881159834969053,0.5401047190557966,0.42173190270916916,1.3172634446732354,1.3814138309344592,0.384365905803292,-1.0600711322994218,0.012770568579248106,-0.6228506840793396,-0.6464175335809189,0.14124494229657863,-0.11478406702698254,-0.10701766512520457,2.013414336608316,-0.09811504338887056,-0.5196118628592914,0.032044235273411076,0.2999359432026649,1.3384142682982163,2.0093621850656547,1.6688642778683676,-1.244939502949499,1.2073957578780266,-0.45897514259479827,-2.202357332821558,-0.6749978618809062,0.2865784619296106,-2.065943027283223,-1.9373487315526887,0.7183643832169965,-1.3500835017683417,2.1982633312600464,-1.5233605679873417,0.34738986196924604,1.3427977736096368,-0.16665673814755083,0.5359751172158496,-1.3450002722980714,0.8704958167862124,-0.10148800991392805,-0.21036367359582211,-0.4633368383675312,-0.4515554610568961,1.7171008743787162,1.7086066681720826,-0.4141332635421262,0.2565325996005707,-0.7857671501852501,-0.16787087609357773,0.45942056640239454,-0.5717754997203374,-0.18491976724264733,-0.6497642927142425,-0.2274632232897924,-0.9932314084282813,1.1654884903949367,-0.2946820160388613,-2.1865237355457525,1.6853434349373213,-0.7194536061094019,0.4169822732308121,-0.03247431323368089,0.2837328792676497,1
-1.6997694304292204,1.1018128561219749,-0.3530014802387316,-1.684992958861844,0.8004804662473035,-0.4691192637285497,0.16719223959162985,-0.5216199740998264,-1.2794614007796767,-1.770953923099327,-0.312261811446416,-0.02551037757596876,-0.7146983674164408,0.9215933141555902,1.7756707996978125,0.5503133981447087,-0.043298033577725784,0.37569780838097994,0.754580002667609,1.3633297291848387,1.0939575400234616,0.22178031388913416,-0.30628028334219914,0.34621836554302543,1.5728876002554142,-0.5204315410095213,0.13367053184650324,0.6505149033928929,-1.4334056850657424,-0.34811041487055805,0.9923644171802796,1.0700538291956543,-0.8089997519519624,-0.29573342049394885,-0.24910521313849443,1.8976713099961289,-0.26027576906688643,-0.17856827090468028,-0.3423865091968416,-0.2703755499391818,-1.4713052299114293,0.6857057992740642,1.310478874402446,-0.5809509469514502,-1.439145406038578,0.18106952456387485,0.043478787204354295,-0.16663601306256712,0.37864896774404455,-1.0578205099569473,-0.47665824342763796,-0.6898039798674557,-1.281671185001025,1.027502912264438,-0.8522130253710631,-0.7995497493815871,1.2177877685503289,0.13012045985487122,-0.019161091433053914,0.13231783472094386,1.1766675139605367,0.6691090182836488,-0.7463792208651905,-0.49851816353109807,-0.737048574068056,0.022939403538857553,-1.5816170812729051,1.1749164480698338,0.6253892317283916,0.3793396622022053,1.0630740719480105,-0.9734182610998053,0.3587325266000926,0.36990238463480485,-1.071567863771029,0.7809249665918516,0.7389069050454862,0.1317654760802604,0.8817304811998632,1.0440972242503308,-0.7565675711677283,-0.2598415067506225,1.5600636891051276,-1.2601230276508797,0.16867433723423506,0.5548417731197134,-1.0433819215942302,-0.5865689662421828,1.2226515666732143,-0.9538154217997736,-0.12824195386971854,-1.4895238084092557,0.7970822866882737,-0.862880486260411,-1.1863961913519525,-0.8719944199685414,0.5396531593028089,1.0082440833556767,-0.9830088542493365,-0.49975805987531335,0.1933248369444816,-0.7818033997877021,-0.012092800711847672,-0.10089578477538722,-1.1401200052342846,0.29747038890732225,-0.9407060481335658,1.5732530973559324,0.7359958756517597,0.3182230038654254,-0.4024148554586651,0.33989855387636964,-0.18557570968280204,1.9802295345501186,-0.3331041725223904,-0.9405277476170985,-1.325325502754366,2.18473717198495,-0.9541464892753835,0.5933908961420181,1.2781260904489218,-0.8122164262993342,-0.8521372461080471,0.23128905837103572,1.743790121744604,-0.35269365368541095,-0.43931910034598715,1.6943990131625932,-1.292862264107158,1.2290200624760843,1.3915091276986196,0.189850819715526,-0.6844784693652283,1
-1.686005108844749,-0.2119898703830707,1.1151334591351452,0.8072891323582029,1.0311487182737107,-0.38009319676233566,-0.8823592640090044,0.5977075764076132,0.36131275268436375,0.581955435226764,0.05137787373140162,-0.9267336865217612,-0.3533562894793354,1.2202298669341485,-0.41474338645538816,0.9724527244549277,-0.30338207902609926,-0.289772631008263,-1.810145088553043,0.36914783536086837,-0.15015153608424137,0.6160414022441956,-0.0004706218571447751,0.890191550904357,0.10465828652371022,1.816944821404633,-0.7919361995637804,0.037645264415458936,0.7608595675972527,0.09678860910257844,0.8082551867448425,0.9020127088844306,-0.9643289513978905,0.7923846753941007,-0.1358001159224638,1.4710347034804403,-0.1369068206143173,-2.1791502178130364,-0.12436429245852475,0.6788224770022643,0.6617077744504961,-0.33355063868031654,-0.667348802600854,0.8115657902385974,-2.237863994677765,0.5706444372230773,-0.7094189456391917,-1.2747809676577602,0.08078040813009713,-0.5586429805870442,-0.3806795609216075,-0.02105183194913894,0.2580365887862146,1.695185147895294,-0.2840301054169121,-0.15163031141848426,1.2788640647628509,-0.3620824379858539,-0.5665493178640649,0.6094230029362524,-0.9720687553174547,-1.2441381299848404,-0.18163403532346478,1.0980102768230116,0.5709012213215534,-1.9025964151761356,-2.5424420927003784,-0.23243184857219712,1.3858223857257697,-2.0745439462088844,-0.8683446048530605,-0.7274148814993683,0.9044054933715323,0.6275127296068164,-0.59650229880663,1.968473725367829,-0.8891687909264934,1.2094751120215768,-0.0777779266430504,1.2390960913751392,1.1155358157641533,-0.18008848575931788,1.0563650859340867,-0.04640303867497143,0.8012765966926573,0.2619346912175741,1.428537711773949,-1.0638457260108758,1.7647890797909207,0.9273335749153259,-1.6810326596355047,-0.6063714484244679,-0.9300460018702833,-0.964550605575881,-0.4909531957871973,0.376130217217771,0.5594974748925076,-0.6179792572103517,-0.5865367293084265,0.00803790475441508,-0.09712103824007359,-0.5324983845466489,-1.2101805595885533,-1.507980392066251,-0.13502578817915,0.08907910973077118,1.119201392526246,-0.5246648702832709,0.6834825450640388,1.5406362864264227,-0.4497834778449763,-1.3090360034042505,-0.9007156091139262,0.24327359048070957,0.15639389283138103,1.0174821592555081,0.3854460910769686,1.0320686837626285,-0.08314315212375963,0.288747174249036,0.03302142546849496,-1.1834766218237986,-0.18786333270347713,0.36054860530660304,0.5444138094160166,0.3513628348136968,-0.20825760298408139,0.46828462769919976,-0.2243483787260391,-0.8605292822157453,-0.17330728309975757,-0.013596856493036711,1.2744584947726278,1
-1.6550353852796882,1.397505869839225,-0.42099837488874553,0.45201958449239305,0.38798496198241944,-0.07801990444341168,-1.2456811192502815,-0.258555822305098,-2.1472345855435258,-1.7462558464203655,-0.44723660196773024,-1.5467049349182571,-0.9225073279006408,2.706211023677258,0.5314130523065141,0.4161879609477319,0.30965242090861916,-1.2751276516209231,0.5772944112776202,0.6188233716176271,-0.8739908531295187,0.05254765933927838,-1.2417096217088397,0.23289366784902424,-1.0913576236016302,-0.4152916979579918,0.5640274716174335,0.6055032343819204,1.392513862564966,-2.261109199743256,1.7645993177274233,1.5023783097325132,-0.45293737691794334,-0.5372105985195889,-1.0026303391969646,-1.1310166765803715,2.5015580751573747,-0.0866032691008051,0.9641368368298465,-0.9394149112848773,-1.1676563192585636,0.9467962634058487,1.1289097435504791,-0.3964666002460379,1.4170193482348452,0.6010854309065339,1.9375463885684892,1.9294116398283614,0.6567247226569621,-0.8544569874643663,1.4806371012047528,1.1513453500269968,0.8405607518066428,1.5178739567338912,0.5161925760093321,-1.2334127250760973,-0.6695529675890549,-0.22900133097830935,-2.3082525646300764,-0.19655069452420543,-0.23443996450253923,0.7467909331645408,-0.5326890561690192,0.3885821250051676,0.6851556404842137,-0.8391222222132141,2.319336095642427,0.35249580861164864,-0.11248202838494305,0.09279666063349681,1.6342321520659746,-0.46828601537596576,-0.6774079054013206,0.6016437627658306,1.9970578624611859,0.13399897184957324,0.06024713614352673,-1.9332972314456318,2.1151891344783817,1.2311189959742155,3.056062950959649,1.3538575786704596,2.3787710263165653,-1.3049999942218704,0.7933143426540183,-1.129094222230632,1.8051204124624791,1.3317330880353322,-0.365768155504841,1.2226602307946786,0.05246930921906688,0.029427269480127347,0.03060679667061615,1.2297290252483775,-0.0003648334443422905,0.6099515516607403,2.4074847638344905,0.2982157617863947,0.6176260632264269,-0.1530050500238497,-0.9035862857053508,-0.5974567613767906,1.1940387078981283,1.2030076788980626,-0.5829916014605661,0.678697480135505,0.426209029503249,-0.4067275391267738,-0.6734703965872069,-0.3048291804642318,2.309184134895819,-0.8207763287347146,-1.3130055871148054,-1.327872940504446,-0.3823727238672504,-0.6447247148807106,-0.6862687935550988,-0.7772703578976025,-0.10703664373434117,1.11794915376963,-0.5416101029607809,1.4826074851811026,1.8569078974915816,-0.0881327074758739,0.4895077019860804,1.8547075610392234,-2.0287685101100874,-0.3867442835187855,-0.8787142157122655,-0.37578378081686004,0.6943137855997461,0.4778014350615043,-0.8688812478391024,1
-1.6533148450816293,-0.21853147317937513,-1.2590138514303868,7.501285198602689e-05,-0.6193336520686307,0.2084124363053161,-0.258821605898879,-0.5778302206411741,-0.9074023001982747,1.2548851601929354,-0.10079169569025255,-0.670912030989712,0.47276038376363716,0.6315146910390639,-0.6648865322990763,1.6462717519428647,-0.025054404538894133,-0.31929884410144477,1.834477446414562,-0.030462000270116984,-1.2227770267209512,2.166309315483835,-0.5321441785905376,-0.1230186132472477,-0.24083529871500728,-1.0540748482865512,-0.4471349072675318,-0.10559656682770176,0.3655596059504564,0.4035793507891741,-0.3777285716058718,2.094648466588794,-0.07005070777777753,-0.22011900898050937,-0.866005325441206,1.1428716734729643,-0.6129267301493607,0.905908663073363,-0.3593929752388197,0.17965276197994134,-0.37675015994412,0.9907945415717967,0.4235885287884772,-0.4768118844059032,0.35580289012217237,-1.3936195853117797,-0.9667353288228097,0.7020548063681383,-0.5923091319345211,-0.700140527741565,-0.5383722556732559,-1.5704264310101923,-0.6779132927350239,0.30250019164077274,0.24075192086534736,0.13903012173619522,-0.6040101296331508,-1.132000561223259,-0.267727656726693,0.3611476946535205,-0.7155757436658358,0.2393539749098914,-0.5325213414161789,1.144673817733865,0.053924947069564015,-0.27516037123958087,-1.816359939420952,0.5233547415700875,-0.4811407486329145,-0.483249917401112,0.3728910993835095,-0.18798177067822197,-0.026363348952354093,-0.17973312831241303,-1.292388753441477,-0.25689289423359263,-0.8270043630229408,-0.31779829703614537,-0.00824072577884355,-0.37233728632334384,2.109105412677412,-0.13337255035989726,2.362555100810906,-0.6172963373947566,0.08234576457500373,0.23790101137966665,-0.04575986659275873,1.3977743510587661,-0.5981429493882475,1.0110398145895478,-1.6679833053662108,-0.09672449815997666,1.7866008792308743,-0.9548160007938945,-0.3049555921331539,-0.21083744191862122,-0.15251036318393954,1.9753654133333558,0.4480786264617697,0.8864317040220845,1.6882623791334346,-0.8599219496474292,1.2459659936964487,-0.220455912103556,0.5714133204541545,1.780841902842118,-0.011475536535483024,1.7752445956357574,0.44638128126404947,-1.0786635358650107,0.11980809518675435,0.47111343831030433,1.39174795111802,0.465072624464853,-0.5938391624663202,-1.5584799905989342,1.0291973380022272,0.5941207285307895,-1.7035976097257057,1.4775232836700076,-1.4329172942612165,-0.6680620835688171,-1.4581073695548272,1.409565099783992,0.033156163634231454,-0.35994298807161484,-1.9691497365328476,1.83240067140177,-0.22971643888882906,1.8363963856125345,0.39711670640033286,-0.5769386980498987,0.05549790935175561,1
-1.6464326842893935,0.4541561398078423,-1.447133304857672,0.6621640424875535,1.3795852535502162,0.12035862917767774,1.6105692629495645,-1.3256622636567241,-0.12005380370554396,0.3702211139716989,-0.08581679111622771,0.04212063497835499,0.008082152249412338,-2.3650041680321707,-0.8126098769359753,-0.3949671754752738,1.5669087726669706,-0.29406282367512254,-0.7295560868806946,0.6718753798346374,0.3155310942259062,-1.469777032841327,0.19027433339526922,0.6147032205326246,0.5765454801502173,-0.31441568392005115,0.3429050070428649,0.06918538727061581,0.4903202227042501,-1.4110241294766948,0.18885555022992256,-0.11131612797934368,-1.368523833702426,1.4608483713601756,0.030320622746970234,0.9962558488853748,-0.23654980079902058,-0.72739703052089,-0.6574794048236259,0.6668126023539025,-0.3538510348005495,1.1905574938377879,-0.7698472333068193,-0.6751813830739861,1.5320174764679737,0.76275970603372,1.1320472598036357,0.29969216476221444,0.09262235597955089,0.8680398887534114,-1.3922202386582105,-0.8966384958880965,1.5458333190266562,0.1758947766192871,0.11947590603892247,-1.473109067859575,-1.1337674123573411,0.1410885129412833,0.4997552425601242,-0.2563261990001364,0.8645422070970213,0.5389420469826672,1.171368532410596,1.1751147646389326,-1.6039666211858923,0.21716689371322292,-0.5892397395324827,-0.39178733230846413,0.8126311179791562,-1.3155940931740266,-0.047548170079526254,1.1385073199490854,0.05140922545736734,1.9650450384525293,0.7910535875724547,0.6581793640365396,-0.3829740947653135,-0.714570739552066,-0.375333727425726,0.13260179889123522,0.13225294267981225,-1.3454358903437786,0.6112476302397912,-0.7956329252900703,-0.45254767366205617,-0.479590321518239,-2.3229829744683275,0.5600996642635121,-0.453503040901097,0.05563527967492284,-0.78794139533848,1.0634476939606625,-0.16106967409483253,1.0035249876921457,-0.661122472446284,-0.9606126189437963,0.10905566825895038,-1.2241593687981243,-0.8856795508154593,-0.6826532955974496,-0.88474200871815,0.03851086708335312,0.31264828069089684,-0.19211037856934157,-0.07287734405984561,-0.8547381739861294,-0.7057050300811303,-0.9464892930350975,0.5754602764049337,1.0305687786050457,0.5072816212250343,0.4882595031725445,-0.9383898756103207,-0.7741139169451818,-1.827889810119534,-0.11179829276468417,0.15118444791608399,0.30073525516761257,0.48286038582914687,1.700536386157194,0.36536882052227493,-0.6007396910137573,-0.15413010956946746,0.21652631715925208,-0.305274708139378,-0.9798461577361869,0.04332242586557614,-0.634493403927654,-1.1193714372581365,0.14629495026992512,-0.7431735646771844,0.1300980420662035,-0.16100953452426292,1
-1.6447121440913346,-0.33041763146671194,0.3076264936488761,-0.33486165702403753,-2.105629326156876,-1.4942112848664586,-0.6379026327891012,-1.4628508390557258,0.22750787512267795,-0.29433452097713525,0.36203445851780414,-0.3515110320657429,1.3652198114930167,0.024575498515891667,0.4368348718931818,1.404856047257252,0.3011647089604162,-0.9651526485857843,-0.8601693918224826,-1.7940423110875083,-0.5723226347538752,-1.4885993251819536,0.9169409688654844,0.5073004560691406,0.4617785054134114,0.9732034112030207,-0.5538238599660686,1.4696884588354964,-1.2322079470115765,0.22839907185856978,-1.842189781740531,0.587377400841217,0.3936923733638875,1.1539408256912207,0.07763856725268117,0.045457380038421986,-0.7243350575431012,0.22712993088163314,0.42405848796012513,0.712205147950363,-0.46021789749580144,-0.7893745552864979,-0.7415747273335793,0.3506634063019141,-1.1123016501678793,0.12715589415226994,-0.26515800074755524,-0.7489310649231948,-1.6450814805194147,-0.3302059705360876,0.5878083387232578,0.8702143785776744,-0.46435597132437656,-0.9548632867688571,0.0669288339539663,0.5117227913546994,-0.6245801183405394,-0.2370591615903887,0.31983796485226,-2.0290372221184656,0.41522344677617623,0.7991104157262698,0.9998668360008569,-0.619752225758811,1.3961212814255852,0.8379979631687751,-2.895438529432324,0.05703080107768666,0.6387382110589781,1.4248787286099625,-0.45008412513852325,0.10607819609698439,1.39282270578752,-0.02129182940271309,-0.9443492494059682,-0.9954281243611869,0.04055965664673425,-2.25502681115563,-1.3179106141060906,-0.3325077562441125,-0.8237704580857997,1.8464788009331332,-1.0038491452719176,-0.3331395974274404,2.4404794815417716,-1.046925220483221,-0.6737449751973802,-1.6021462562403501,-0.8384857800858896,0.10591201337736025,0.8649657847612592,-0.8630493068304361,-0.1671451870293395,0.038677403045364246,-0.40248706286812386,0.07862031827611358,-1.808219709509868,0.40595625550971526,0.7140547665980113,-1.8305816940785615,0.9500427237462024,1.6991733963678821,0.9429521556592309,-0.33321223933965655,-1.788968988993272,-0.4355208766382353,0.7892064365925316,0.3964473564318278,-0.22359834556063402,-0.18568663737633348,-0.5011411088907313,1.8606801141604068,1.420866340886342,-0.7817595056842525,-0.25041866411498803,-0.3564581420274693,0.40720385433213185,0.007839942256129152,-0.42391196576431084,-0.2572675691665804,-0.26950849573194285,-0.46852768673934897,1.174978440889373,0.3853403859148513,-0.7105468715553405,0.10034450980612912,1.0427567921305152,0.516461386043672,-0.489961012736486,0.9744560479256733,1.4095137175133807,0.3963787149320491,1.8302742050035954,1
-1.634388902902981,-1.6123029156342752,-0.0851292174604396,-0.07131042909407385,-0.6280206523608325,-1.0000502395061577,-1.2837451697675089,-1.6376959008556502,0.16290137265623744,0.04521629355833256,-0.07027654789610109,0.22994598243631095,-0.8728589609148565,-0.5766417030491442,1.2839590099898308,-1.1449366435861184,-0.6324061620874033,1.6937851679961045,-0.19199862570173687,-0.13630418813876105,-1.1608905760056838,1.0160240030923644,0.6645188756528964,0.08372591036981773,2.149170418269232,0.14736761939383242,0.5274177051730924,-0.14619184866143192,0.943255295839498,1.116924643821339,0.66307881626824,-1.9933793937320523,-0.5127777464495497,0.5431689052937808,0.7442941123323955,-0.3466739279864891,0.20529953458992845,0.6624346293694211,0.7189274733497486,-0.6446222420481572,-1.382345545567856,1.316516388306742,1.908254648452784,1.6436165278917427,-0.32871605401926374,0.9626657447163682,0.14368198462086146,-0.3920784406475299,-2.3778253001905387,-0.5313600729983254,-1.1277567901355232,0.06817801296552677,-0.12025237478452472,0.14580613646336954,0.5262056085090777,0.15890876451685035,-0.2366398416535095,0.07563047420886665,0.18118206219541055,-0.3229648415482996,0.7806644773881298,-0.04731737997253732,-0.1684516969157691,1.099621134500626,0.10336467449060802,-0.4736235841231911,-0.2971166338851323,0.5586665014222626,-0.03527906700434803,0.24115849529666253,0.31546675771144095,0.5607581118639352,-0.7343351968829761,-1.323172147730766,0.09968670378319577,0.3645149053858961,-1.37081067411194,-0.04826867178453887,0.46286500616234216,-0.34480533768318256,0.8640171538029711,0.680362683503343,-0.27153699702543754,0.043214519264483074,-0.7572819128885676,0.3747514194727706,0.42655603059658537,-0.6017829323704604,0.3845365130799522,-0.8707037930670117,-2.4567852104179098,-0.1321570835692539,-0.7954090816797948,0.5411688752112673,0.8534835957286848,-0.5377991943935081,0.2958776693015569,-0.40655534047443925,-0.5084324162635938,0.2583967089357978,-0.8014639177875693,-0.13640512095417062,-0.8489794240287144,0.19352176610698418,-0.06406936503247435,0.3630726441875751,-0.22793559540847858,-0.42477010354913664,0.18596581116665892,0.6246782581621233,-0.5673084576811683,0.8969086889998616,0.5932260173671832,-0.43448836020184595,1.1771640034097868,1.3843621774622432,-0.19090323692042607,0.25788908800081695,-0.012169474880118651,-0.8020140411542143,-0.013181373160648744,0.3231569888619945,-0.5971047846059075,1.0986355442589983,0.662088057232309,0.6338423328527083,-0.794758238233339,-0.3537390909119216,0.07773142279834286,-0.8448904914999225,0.765664602334899,0.8996504343772623,-0.7035072025129603,1
-1.632668362704922,-0.5369794259255212,-1.666839344286456,0.5327934221001279,-0.3302089209027853,0.7211814679595293,0.6048293710142919,0.4918131319049729,0.21613093512409595,1.5575873606917183,-0.6246314214307661,-1.3370477836917256,-0.8996280226711996,-0.15394879825748098,1.2332160483006904,-2.13163750939915,-0.2761730844218782,-1.4979159079379791,0.4659382282114919,-1.111065067706286,-2.273011262966809,0.7552291146750686,0.5705862116135256,1.1382979501932784,-0.14287273913380646,-0.7081941583367297,0.6055240384825334,-1.1466364342345368,1.9183050583825005,0.37406076805992344,0.9208805776576363,-0.7650702697367007,0.8154797218515756,1.5742390656461562,0.5242847317575144,1.3233977474821987,0.4704647552845848,0.7607734828230597,-0.4898135437338541,-0.6049642257353123,-0.6333329156515576,-0.30374920225919516,2.0618999457505125,0.4848726561526868,0.3811037357369433,0.16176447986200035,0.5247261653757979,-0.028081923918698376,1.5893391287275846,-0.23608287472026532,1.1351725616259196,0.8684893909508183,0.13881702313831404,0.06675246734562597,-0.40581386144763226,-0.1841459122789064,0.8628734136805969,-0.4910526702572941,-1.2863307772922417,-0.5339578961778885,-0.91276357163281,-1.0157567068224471,-0.28664319736300364,0.15356350293441517,0.845267556920848,-0.15785124318296267,0.8684337335854365,0.054668149499385865,-0.6145008567043234,1.0259507361704134,0.2739460828807106,-0.17031420678982304,0.26420560339863053,0.5123073787113815,0.7640531477300274,0.33321333063952446,0.3137812261639534,0.15085100565828244,0.6508609250963755,1.2202469741569932,-1.0198612537996927,-0.19131559090363245,0.060250313930997244,0.3388410193868762,-0.4103889637948647,0.29890782109718955,0.13996670782911766,0.21427877936747305,-0.994811920434539,0.6495811292670773,-1.7593936654253843,-1.3593741807147137,-0.61899802682553,0.6962887570916322,-1.5698954004751355,2.9198445204202774,0.689802836302081,-0.8235472177642351,-0.5957857465078884,0.5785371084791578,-1.1336626823631575,1.9837550401435415,-0.9568082231449149,0.43113012473141255,0.11738010930818467,0.3132924285644483,0.17405449744789825,0.3271424278189777,-0.07578944555565975,0.43872836184616193,-0.0849476001147815,0.41197672150165443,-0.3086345395195449,1.096592627727083,-1.6395079491595987,0.14469224187473836,0.36389047931238255,-0.0543828967874502,0.21471397495825945,0.2790068485168358,1.16160793298997,0.5663503834210117,-1.09396156752849,-0.8748771646359664,0.5308864648742406,-0.4320841381011358,2.026501175361951,-0.8624176267676266,0.25489896341829055,-1.0345619737431138,-1.6168740104952184,1.1204513352376821,1.8755728767988278,1
