Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.740726867389493,-0.7616842722494596,0.8189852456994244,0.12378655661422146,0.7421268326189358,-0.7140812183196111,-1.63659814059552,0.4377851336338661,-0.28576224664198774,-0.2544518958318941,0.5627805094028171,-1.1648065680466324,1.3694119706817807,-1.4815274598077912,0.570272229971843,-0.231834393058714,2.572946052772047,-1.8609439502291703,0.7064140725328754,2.07333977362449,-0.16080296583515444,-0.1831684580868988,1.1506186563796053,-0.9293629173258002,0.5159364092848658,-0.1580954375296008,-0.18865482762404842,-1.0206701827614522,0.21320361456236278,-0.6380215384756277,-1.2175335402056155,0.6996428193121108,0.2607516181154549,-0.020722205469052096,-0.6485337282536473,0.1786493190399183,-1.810007846045988,-0.45843424517334475,-0.25347571490096205,1.5050812904732231,-0.9055659401992794,0.4252517421894702,0.905844120339034,-1.1482928540534354,-0.7657759248675109,0.5656483997633351,0.6874429609735152,0.13296672187084188,2.1790473903866263,-0.2706758206727682,-0.7077071060524317,-0.7271395630842147,-0.4515760902853019,-1.1700821081977113,-0.0795501818190317,-1.7922466493680105,0.6995069233133712,2.7498157353964876,-0.7417887578824209,-1.7268885347830885,1.0987432477375356,1.6570805624194649,1.0018106048671278,1.4528775947896801,0.9780415196386141,-1.1041753121000164,2.106945509708548,-0.6427042117352457,0.7086656121984843,-1.0555722647166004,-0.09318102054415274,-0.7311695854223117,0.8945520703252687,-0.3146669637820743,-0.5940090280625226,-0.5011246430891928,1.1490236013942008,-0.6289919128518024,-1.2753834364684493,-1.3607329238738985,-0.458447202854512,1.0331325637739195,0.1236281843689174,-0.8277734916767253,1.5169928360214735,0.5933016979934497,0.0539937494509881,-1.1562867667211998,-0.2537695082422677,-0.3350251533071889,-0.7006962269081256,-1.7488536963459407,1.9432174660239259,0.05491678968364114,1.1748406813272374,2.47907826963022,-1.4054012386953958,-0.12845410605806784,-1.120818917189508,-1.6500806305864109,0.5564696345459231,0.14962450509582004,1.104172579321539,-0.17192995944941808,1.009723629504943,0.24221600168813082,0.9000937158821838,-0.770309506923198,0.46113077878171843,-0.31125744791921917,0.07350863882734131,-0.8054048902436256,1.0398565380852949,0.06657705939042338,-0.6227209121022473,-0.9053629806388154,1.402788464809299,1.6347301063782578,-1.4648131054441769,0.9435175189490439,1.6772927891485891,-1.6818528484182687,-1.0218221069717013,-0.7367112283784019,-0.1535493338578553,0.27259245258507175,-0.478852328835932,0.8056701066244467,-1.6548535796798722,2.7879507932663947,0.23292635341935577,1.5883968606606516,-1.0591341975253383,1
-1.7389749356420454,-1.5269561490869392,-0.34769948569135056,-0.2928322821133763,0.2685021966742389,1.630696204205134,-0.013530324272775812,1.1535528194242926,2.044442571216921,0.5971969787227753,-0.5355432089859323,1.8098191561151178,-0.7221828874112146,-0.7693870585799377,-0.31312831260410445,0.6252344471795619,1.2544461360467238,-1.0306509951246527,1.536697755844329,-0.8495128883534376,-0.6464794545161822,-0.10403681953314849,-0.19993919873456578,-0.5401516087417443,-1.0392640475520312,-0.6613263344806192,1.197497955820264,-0.9876182411795972,0.45488201067874273,-1.6600749521479417,0.5801524630320191,-0.10493259587755144,0.7383233258597054,-0.9591109061613716,0.7970450075142327,0.8877580491134088,-1.5650161287247388,1.071445266067801,-0.49370019481084176,0.14153763275871648,0.5135266119333739,-0.137315209434794,-0.7266527852405422,-0.5612539196767493,0.13995937200475952,0.33880835922902286,-0.08396757427544072,1.1651010078936728,0.2553290530227439,1.9869800062455134,-0.8901786450441151,-0.40706270742700135,-0.38505429680230496,-1.5807734820512522,-1.4108835994077074,-0.7826237627731188,0.6165915315035037,0.32809134827403835,-0.15311455744571992,1.4816108388656675,-0.7841806625800423,-0.9198033168112251,0.21299339598874967,1.8328274286365875,0.782594365757669,-1.0394086937349087,-0.7780668479177435,-1.5264099941330207,0.45859023561325474,-0.51844585501698,-0.8551889269208145,0.5384278765186415,0.40031052443044984,1.3374856177306174,1.3895239548914373,0.39399973673683614,-1.0322067200746774,0.022657153939965927,-0.6008378509652016,-0.6517657329422587,0.1301514464970344,-0.08788428121382413,-0.09273412127759263,2.0079004557822775,-0.07218115016013808,-0.5128310243676198,0.01694831408969384,0.3230521802923329,1.3699193597259145,1.966294285801844,1.6702307637923708,-1.203601078039812,1.2153126433495842,-0.4189085351526002,-2.2066149250303657,-0.684324374387337,0.31576310323524226,-2.042097432652959,-1.9130517897284067,0.6799422504679687,-1.342817302603664,2.197938154169438,-1.518454960560874,0.36016849949876323,1.353720702031365,-0.1582320051123036,0.5042291743016006,-1.362118449812659,0.8833207500318987,-0.10278587445802738,-0.197607407432768,-0.4766206880024047,-0.45684502621474565,1.7169859349559464,1.727647290289249,-0.4089527719612953,0.2358085330946987,-0.7972543649153725,-0.16123505483360207,0.4726002331607332,-0.5754816812685364,-0.16834534653191535,-0.6533371835536586,-0.2583807780072777,-0.9829274382702466,1.1726512667437385,-0.2920336467036535,-2.1695779369764634,1.6994994433818928,-0.72774491979364,0.41386810810067076,-0.056303881191136364,0.28131777398817187,1
-1.7267114134099122,1.1129146035307973,-0.38036385667126454,-1.6967797996623455,0.7830094445323452,-0.4561561853983973,0.1574006500076262,-0.5302059821764352,-1.3030502987613202,-1.7442089416577764,-0.3420102263177556,-0.003113131040345424,-0.7290127304339401,0.8866839735711425,1.770357112660849,0.5312701807960765,-0.04864142054674086,0.36716937663240234,0.745638629740532,1.358873537046628,1.0806457228368702,0.19427026131193675,-0.29921450322428933,0.3483816592583969,1.5329521418165641,-0.49065281980707487,0.15234560206506642,0.6010812488540581,-1.4305260363126584,-0.3632540328031364,1.0131084298473627,1.0625292429955997,-0.8174737951319343,-0.2926647170684317,-0.24328783912491658,1.922099109908911,-0.24786153963412433,-0.16345749466085133,-0.34817238069263556,-0.28927922915952503,-1.458265104612814,0.6991529222677179,1.305561323794191,-0.6053693442007074,-1.4194051640502514,0.18917863147792785,0.05232702800643027,-0.13412542275712988,0.3682078440500117,-1.0535064085908337,-0.4781186398303311,-0.6797468522256931,-1.2679420683113056,1.0589222847795894,-0.8514421199972408,-0.8112470757208118,1.3074229148150247,0.12427086306292877,-0.03578235119036683,0.11973586756041536,1.1379573992099399,0.6942153746412604,-0.746539402658671,-0.5001454640752627,-0.7271254572608264,0.05211865857407319,-1.5538087824957618,1.1634639093404249,0.5999633593233953,0.36719158364839316,1.0682749116017203,-0.9746709479983721,0.33750029446794816,0.37886931215696,-1.0451619489755524,0.7941375608824133,0.7646344313356508,0.14258473644162908,0.902813801992262,1.046781093823854,-0.7505530580073052,-0.22938178411973303,1.5420083065850338,-1.2752398557011642,0.19397657304451746,0.5528400859393199,-1.0332381848487011,-0.5606985888118492,1.2530156569383393,-0.9597427697528023,-0.1210039707889727,-1.4440218674144083,0.8038287695105264,-0.8184040533900412,-1.182739315718138,-0.8852304652741645,0.5701965090581483,1.0062667308295876,-0.9711174329818478,-0.5281969219366798,0.17819590737429628,-0.7925375916417547,-0.0014496902569731125,-0.08565028380000303,-1.1792690842285218,0.30684429699861554,-0.9501707588447372,1.562884255081393,0.7486193563152642,0.3195366257526594,-0.3912145629998105,0.33289925437608164,-0.19408930966308863,1.9818087844048222,-0.3340957635343165,-0.9380914389755548,-1.3128101920125719,2.153153933860423,-0.9333295165752883,0.6071319727432851,1.2970625209380175,-0.7985366769335372,-0.8564817503082143,0.19781246909593458,1.7220498228567396,-0.3438640916315692,-0.43368786235979095,1.6661908542118251,-1.2984133794919934,1.2144067540491195,1.3878641916957761,0.16367863388531403,-0.6723647552667734,1
-1.7126959594303313,-0.2116737626806089,1.0761473215028734,0.8030097180720801,1.0117731902345313,-0.3672949216949757,-0.859390195106174,0.5962297965798058,0.34837516785869194,0.5581066466426096,0.022021323108521517,-0.8960951503454239,-0.37300665942179007,1.1787662677114625,-0.4292428795448007,0.9446713495081728,-0.3097080248204257,-0.28808013025127804,-1.8185567263275948,0.3744864863738055,-0.14884207069934044,0.5894800506298055,0.006615794260377855,0.8821593309019379,0.07808228568685487,1.816279907623933,-0.7568218317986506,0.008288220164438458,0.7818389855244777,0.08732321986153149,0.8296255064897171,0.8974850518200923,-0.9712526744053162,0.7809677351771066,-0.1305473829971867,1.4934601804592884,-0.12313111978545427,-2.1647559895437434,-0.13029276174568133,0.6520088573713675,0.6403377285994857,-0.3256154637354417,-0.6739739389108724,0.7820152468314783,-2.2191849864643762,0.5801878053309734,-0.7006029018059049,-1.248993488880245,0.07434241143843075,-0.5614562483642543,-0.3806789224236687,-0.006867941004942095,0.28695486413059335,1.7388741491202389,-0.27199475130558715,-0.15844004080063337,1.3708402017818708,-0.3715266218458317,-0.5792929921030944,0.5873858318331786,-0.9768996286856014,-1.2377019770562223,-0.183251238351964,1.1001185779453015,0.5786991943896987,-1.900962864482312,-2.502335861997305,-0.21194093944842393,1.3632626956615999,-2.1177960134849747,-0.835698497604076,-0.7287365093535316,0.8815349602699274,0.6395402301326337,-0.5736397044647553,1.9924034016842762,-0.8615073821858857,1.2287413963481892,-0.056101832985694974,1.242706450549366,1.085876999540881,-0.15158602720459805,1.048080715487357,-0.057959409732645614,0.8250810670777119,0.26232721061826897,1.3806668599990322,-1.036492573737745,1.8004966833298264,0.8978278526273104,-1.6687214059528859,-0.5759032564248068,-0.9282260829231019,-0.918964141643843,-0.4818787298538042,0.38766406766022043,0.5901473648889309,-0.6062964524732296,-0.5797990726620368,-0.024562660917083853,-0.1080355466476178,-0.5423617839593081,-1.2040859694513224,-1.4849918691846904,-0.15390553505174062,0.09802684190481727,1.078655310237258,-0.5398857764042734,0.6960273718191724,1.5495558933750064,-0.43896695980564016,-1.3289366416577169,-0.9005607449469656,0.23366921581511596,0.16020500422765188,1.0301259027086782,0.3620131822488184,1.0082834659043658,-0.07803546764514795,0.30121162501539284,0.03671789831616927,-1.1715100590882568,-0.18967507440655326,0.32635097406455543,0.5367154670183916,0.35941942552470807,-0.20739157511141146,0.45434212680472,-0.22282901692408952,-0.8683628634209405,-0.17609995015981086,-0.03762533433965403,1.2571767247498709,1
-1.7109440276828838,-1.3112000981438259,-0.44321775398237795,0.7266671687658954,0.6632486770676742,1.0952990036457346,-0.06110055145946976,-0.05055236436548244,1.397792443558734,-1.347469428568499,1.4062422119714233,-0.32292425186750834,-0.11409693178251704,1.8394675661217965,-0.4571240878361539,-0.4105490852578821,1.1819539423273238,0.4026472415443903,0.6358964278729807,-0.9053708585916358,-1.8077263937783916,-0.15813089722953583,-0.17517611630927596,-1.9968650645516992,1.4742072403470927,1.1504620997523467,0.8321059861534756,-1.2901523780555193,1.2932659743597206,-1.0359135650424052,-0.35963429759560595,0.8567768565022268,-0.1994480437131667,-1.5997359595828697,0.9279089769547373,0.027460170458642498,-2.0210222424562785,0.29779120534790104,-1.2052474278235172,0.4141817502100633,1.7938359971021938,0.5928730250070268,-0.7695917181563582,0.04715632808178093,-0.17902153428593456,0.6569419998998791,-0.12759985863166018,0.10171202619552634,-1.35898612135674,-0.20210628724114033,0.7961147362828953,2.3104861566615438,-0.9866506080698355,-1.6202304406294261,0.2097539221015855,-0.6515092268414249,0.8348482109534666,0.019460238724576716,1.183555861183605,-1.6469160396735967,-1.6820512669262009,-0.7845798415610997,0.7278015081767089,-1.0036552163077697,0.5887410137209802,-2.2591896646300733,0.7075999014858392,-0.5333270153827221,0.19612096668891837,-1.0733983764857622,-0.5116805716073245,-1.1522851915017263,0.0460581698332311,0.6670699300732641,-0.025754707017012175,0.039394963000933786,-1.1177510527564491,-0.9746949555417452,-1.0913495597809026,-2.113396893732933,-0.9879969243265502,-1.1811385074230667,0.2648140933886837,0.7827762084793796,1.4058555883021449,1.9185148151337343,-0.8053186361291693,1.1551804887679717,0.12770279450096986,0.5810918558920457,0.8052290083467225,0.53165972932874,0.9094195669658168,1.041769759379648,-1.9650811159907606,-0.6293494381533222,-0.9319618630971772,-1.1946830311031404,-1.7417018752305942,1.5950953721335626,-0.6335530334150574,-1.2580398296094026,-0.8052657101369668,0.024492518024881286,0.9843830601801803,0.48198331838084957,1.952312368593135,1.2593078785273095,1.0140432740762229,0.24924920034341036,-0.9878998025053686,1.2873712940030204,-0.5512371670515281,-0.4268494365591841,-1.1577623100885317,-1.101897815263845,-0.36337319109869404,0.47811450217630064,0.035587973870382004,-0.31448081086693225,1.969036344743655,-0.8565803351094331,0.4637299280370056,1.2574525403268175,-0.3960281370774902,0.46699211081282177,-0.507738566543057,-0.8138392568684646,0.3433746419521207,0.4607057223356306,1.2570803028364324,-1.0360357104194147,0.2807895093523264,1
-1.6811611879762745,1.411035103692779,-0.4478223950404364,0.44667000241395044,0.3739196984924607,-0.06578082137310434,-1.2113713365477674,-0.2654712559067137,-2.176456753600615,-1.7200419389052926,-0.4771304679463183,-1.5103970351377678,-0.9337529366270763,2.6321341869180914,0.5208813976271542,0.3999210999703206,0.3056424282404938,-1.2583011245216975,0.5683896560801067,0.6217021782786346,-0.8641745297896978,0.024630386300686383,-1.234706964251511,0.23718096977104325,-1.1070510438407586,-0.38688239207757763,0.5750591598854952,0.5575440887429639,1.4187035880987555,-2.3006683456986257,1.7827163236834018,1.487143433161836,-0.46496523151694713,-0.5309272142961902,-0.9930578715671798,-1.1208033423806472,2.5444512689232117,-0.07145955377348964,0.9574964315792159,-0.9527432929062448,-1.1595147158928176,0.9616553147629023,1.1238354326464062,-0.42156491796292284,1.4405544918908375,0.610740870748321,1.9464756274036117,1.9746389438451135,0.6425464722093099,-0.8530465562552824,1.5089716210760202,1.1727639177965568,0.8752256058738959,1.5583046078552332,0.5440926579344396,-1.2483829079396744,-0.6522576239572414,-0.23747361559033936,-2.3086583715919065,-0.20261519085973842,-0.25090107105098236,0.7726553396020351,-0.5334005505113235,0.3890304863987469,0.6927679741154311,-0.8222751681353785,2.297214744332017,0.3597102557823161,-0.14068904409546568,0.07701653113045002,1.6313168921208117,-0.469680262523743,-0.6955292818055578,0.6133639236871196,2.000576148470048,0.14137335621477848,0.08678079707481913,-1.9386638096426851,2.1355104392074162,1.234691453923467,2.9894269762337804,1.3447145977249308,2.344833925590221,-1.3202484692013363,0.817137664677093,-1.1173315080315247,1.7484113726941304,1.3516437995721335,-0.3510601334224586,1.1894528759110619,0.05911687329804289,0.049072370505312046,0.035166939030921905,1.2513584154147883,0.012531378872097498,0.6261257480312087,2.448056135395447,0.30220259529307664,0.6087107364527717,-0.18428576856585085,-0.9027988403368512,-0.6075470525890159,1.2092608766331794,1.2110779517240884,-0.6109052952950129,0.6888510264435492,0.3961193166173482,-0.42167567983488624,-0.6629579995245267,-0.3073922553325537,2.3423534498017133,-0.8368568011516321,-1.3078532100200768,-1.347593353477689,-0.3838477124795763,-0.6407463353011497,-0.687181897794461,-0.7888150550341012,-0.10149801975146111,1.1338884198475807,-0.544947063043683,1.506876739404495,1.8628925177748215,-0.11982748253460183,0.48245218466650164,1.8611136557875532,-1.990357858466396,-0.3907386505194877,-0.8815248666368909,-0.3851901615732185,0.6910485733351179,0.4485951421601191,-0.854000416142802,1
-1.679409256228827,-0.21826906864668122,-1.2792029965990197,-0.006635948290293543,-0.625082016054161,0.2201212815932158,-0.25531561641706474,-0.5867731888070402,-0.9285759248868478,1.2165666039452185,-0.13031222680368518,-0.6426128710131233,0.4409105923909089,0.6029717858545706,-0.6804350354056787,1.604542524977043,-0.030328869791904266,-0.3171528514786945,1.8253130243821312,-0.021186327585414815,-1.2088616245310146,2.143478336217464,-0.5250936397414362,-0.11206056239513798,-0.2642676442245986,-1.0173455810277727,-0.4181444049045716,-0.130261242196524,0.3832783250849212,0.3980295196812604,-0.3523237446271996,2.068850748696836,-0.08590010352348464,-0.21805692737624593,-0.8571137106446267,1.1637569910960093,-0.6044042757729927,0.9214078661705252,-0.36516772362737826,0.15699886728368473,-0.38136760504626854,1.005891527382297,0.41790526876538736,-0.501614088093857,0.37792802684469873,-1.391307862698593,-0.9579302888844702,0.7398357408086965,-0.5897013168885028,-0.7009334616854028,-0.5407720932455359,-1.565803484665623,-0.6582281273906472,0.32059658846339656,0.26319128401287534,0.13441299681285845,-0.584202597358905,-1.1470675029771387,-0.2825881221019339,0.34403080911870554,-0.7244507562701005,0.26026661583890026,-0.5332332684562071,1.1468913035075419,0.06256289801480702,-0.2502455750528962,-1.7855470855424445,0.5266910986984885,-0.510737292283154,-0.506331675312809,0.38789937053783413,-0.1894545713910706,-0.04643938866766396,-0.1772962165509334,-1.2643358256173658,-0.25304612939651744,-0.7994167952569646,-0.3105026907637584,0.013392408624126594,-0.3763832601764714,2.060513915842734,-0.10601657404504036,2.3289325651893664,-0.6305274283679989,0.10785239414045375,0.23848998077420253,-0.059029768477936576,1.4174798895562493,-0.5857253015477569,0.9804849159435407,-1.6557146864734202,-0.07493193753899464,1.7961699239809388,-0.9093358189608037,-0.29443218096668283,-0.21095237020477264,-0.12568310372266614,1.9652643122848141,0.441367256854904,0.8466321550971525,1.651441640682767,-0.8709290002030395,1.2613853035113112,-0.20455248574102,0.5667800478658976,1.7932494178005867,-0.03496114849801037,1.765342919218613,0.45857098026650006,-1.0860414901453157,0.13523937009024725,0.46514077001625,1.364115052084313,0.45689633271841035,-0.5973889506453789,-1.5592651708859175,0.9922373684861755,0.5732983113956849,-1.6692636467261595,1.4949693643999846,-1.4471637659883678,-0.6537171314809502,-1.4647623339011073,1.369515793099246,0.031443480235850474,-0.35110546709994955,-1.9319686103014373,1.8025868837339905,-0.22823259814789476,1.8198123911128585,0.39401336094560113,-0.5950312987916807,0.05650766028607668,1
-1.674153460986484,0.7101624262161873,-0.04343912320337928,-0.022769609246525005,1.7062047341252344,0.8185854922968738,-0.07687419725216707,-0.6098279030859972,-0.6423397779151304,-1.021100648397484,0.4348326214283054,2.055022375603497,-0.07763736206600387,-0.2683027658970671,-0.21940750310526552,1.0979476826688988,0.6420533093894535,-0.7134304570947612,-1.7574117400802265,-1.1812169925975535,0.053077285637627765,-0.7836771217288743,1.2501252654292778,-1.2522203528494824,-0.8654928276526872,0.0658953872835016,0.3314318740129356,2.765342596620879,-0.15571705501372524,0.017737890800574127,0.22743508689078215,-0.30729215866666215,0.754069465994106,-0.3353218668411965,-0.0369905565924863,0.9053454207718384,0.8578338468767382,-1.4892430598497315,-0.12624086263263845,-0.08238408841912122,-0.8486289835050594,-0.6736247007123277,1.0874009367163713,0.45437893098116994,0.29627629471649375,0.25649689119698416,1.3533363037050483,0.34092696376222514,0.8460583276659602,-0.5898804730534749,-0.08809827222689876,-0.24126594858853515,-1.036188211590409,0.17771338131064812,-0.09672082170576173,-0.7892711407254039,-0.4999182066925053,0.17064705714165293,-1.3388953839804087,-0.6352681743900166,0.07838341467076497,0.6861703404177861,0.6045246866800242,1.2474364194363963,0.003977646297309093,-0.4443173199461458,0.27842884696735976,0.05783811011288379,0.937396910493506,2.0120291954465586,0.510787267716751,-1.4693934100174872,-0.11415415694785504,-0.6808036924521216,0.9830988033074063,-0.11072401008012757,0.7573033188448518,0.47145449786783267,0.34048922318478625,-0.0430690942544656,-0.5327354063095084,1.1979940207098356,-0.18248954120823133,-0.7893274767053777,0.9472514850883876,-0.6165230274566827,-0.9405938504780614,2.1298160562906396,0.0753563743717016,-0.22536580974161102,-1.0621714153383948,-0.7925128831384496,-0.6209941322791056,1.6619329832242202,-0.8676159604903025,1.3002793661935936,0.34743356528228436,-0.5846596206499556,0.054572663191336905,-0.7310840779285485,-0.7940147498976869,-0.3547764915394532,0.5429143977480967,0.4626251430639035,-1.2668009588674949,1.273908496595219,-0.1837791003483036,-0.3122211037916408,-0.3171839934346462,0.4220625227608634,0.7667954051913143,-0.622556851617606,-1.390333041284999,-1.5149560820870607,-0.05220279606811036,-1.2368837083264803,-1.271264355023567,-0.2442791962385175,-1.6589963971613273,-2.7654470340980835,-1.4410798076686904,0.4827438110250635,1.2740054340314961,0.521041042990306,0.009264826554971567,1.1728068790041593,-1.1574022342545522,-0.59851009635582,-0.8942833431971454,-0.20937824038235572,0.2999201711337177,-0.5831234443352146,1.4983581472938725,1
-1.670649597491589,-0.33107375432558944,0.27503368396092887,-0.34258153784074846,-2.0991061292054494,-1.4793505768251112,-0.6225640233565899,-1.4774140821426676,0.21370167736225396,-0.29934075943791566,0.3330126766621635,-0.32613265334007974,1.3201909026651815,0.009353254879585191,0.42590659048105023,1.368124053059681,0.29712265097945306,-0.9530870145283916,-0.8687772438120883,-1.7673915557984885,-0.5660516406367205,-1.5202250230974286,0.9240892918081185,0.5064446401889564,0.4319530582002635,0.9835279794438693,-0.522938501635855,1.393420014017044,-1.227668684584749,0.22061342176159415,-1.8118031164320314,0.5884611067578761,0.37321441932947935,1.1377106454686112,0.08182765649983041,0.061192230556178395,-0.7170420798943585,0.24238601595683093,0.41777132184660537,0.6851133409123608,-0.4634888251933435,-0.7839043907689958,-0.7482639476531642,0.32281152714470795,-1.0921271405441286,0.13506651234077657,-0.256322958509634,-0.7199532566419705,-1.628325205423007,-0.33628091337043714,0.6025517782815455,0.8898981317679227,-0.4425640711229095,-0.9598727660802058,0.08592208638055662,0.5099170831773678,-0.6055610122867211,-0.2455902930191312,0.3008153055618692,-1.998785755025676,0.3885190619609901,0.8254853758492151,0.9952014053773562,-0.6216631931349855,1.4025784451979315,0.8788370179783047,-2.8508141751402576,0.07095159882491063,0.6133626528842653,1.4259832897570635,-0.42338145777037606,0.10452298686135403,1.3684857735030187,-0.01697253530848634,-0.9188922064117815,-0.9982463007164564,0.06711670302084513,-2.2629150866443335,-1.2954683812465508,-0.33636448979054784,-0.8164753795798416,1.8252461234531165,-0.9721683897482772,-0.34553711240209717,2.4604029328992265,-1.0358341512421922,-0.6722764134282917,-1.5731207441303912,-0.8284370424849897,0.08670201200171905,0.8689587641185543,-0.8282117322975462,-0.16314912423716646,0.07331065615200981,-0.39272343439143065,0.08424987922595495,-1.790281629024064,0.40903807673969217,0.7038859574011745,-1.8481136291285014,0.9239336834264332,1.6971049581460864,0.957221078460598,-0.3166883281055462,-1.8412031453120385,-0.4276459910883958,0.7536395565927959,0.38335679830475033,-0.21241213492178168,-0.18750839470841327,-0.49074068370040574,1.865579478553226,1.3928804875314833,-0.7979636938382234,-0.25059898758888166,-0.3509769803422395,0.38331375247268057,-0.009016174507441839,-0.4126582250284651,-0.24709122242992387,-0.2695149591225081,-0.4532619797064457,1.1783629811175471,0.35100445994194884,-0.7035524914954516,0.1086766891594236,1.0178229939143328,0.5019583557492023,-0.49019923976420593,0.9606686949055595,1.4058589754063702,0.3680303651560923,1.8046519563521117,1
-1.6601380070069032,-1.623482652534278,-0.11461243655604302,-0.07823642245983024,-0.6336972923581258,-0.9861043124429609,-1.2482472573206775,-1.6533694879226772,0.14867577281769725,0.032908815140365776,-0.09976419537239402,0.25000719323858606,-0.8848377364829763,-0.5786688672480818,1.276583261283201,-1.1288886929018007,-0.6399751119114252,1.6650122878969347,-0.2007444860665542,-0.12598574085175734,-1.1477024888885428,0.9904251199785155,0.6716501651826798,0.09080901539125066,2.103991347131731,0.16844845427882962,0.5390996035393151,-0.1695266887748161,0.9657392358729394,1.1204792105466483,0.684943000379081,-1.9462691842100277,-0.5242083422437158,0.5350696663900996,0.7451610111243541,-0.3327794575467205,0.22285174620224568,0.6778466274280832,0.7124474476887618,-0.6604072158462321,-1.3707405348031976,1.3333748169011197,1.9038531960751777,1.6109994461211352,-0.30750041738029676,0.9736523806791147,0.15253451051914513,-0.36093560875446823,-2.351221505187551,-0.5345628922722414,-1.139128530137157,0.08291252711238842,-0.09506590568468375,0.16102305293522132,0.5543042027219348,0.1544415946469859,-0.20275138926941988,0.0693829338074903,0.1631416127776585,-0.32652407988001164,0.7481981640086188,-0.029202188666157758,-0.17010290987915389,1.1017332047525308,0.11192229626147353,-0.45154789844881205,-0.28574910098411066,0.5612013658696168,-0.0631950936076686,0.22725891335355797,0.33129102305832603,0.5590754813386687,-0.7522856576610005,-1.3343200110471123,0.11735670806092989,0.37396959015959036,-1.3425771551263388,-0.03886050835583136,0.4842070970558051,-0.3487205001912068,0.8391510793358002,0.6877483223819831,-0.2540620201101562,0.03192104200745841,-0.7297873591787337,0.37422178106324316,0.40220113547084296,-0.5758652891016537,0.4066398229978987,-0.8776728645077989,-2.4419394215943995,-0.10976136021052779,-0.7932051163408919,0.5703159427396622,0.8730313970275424,-0.5444029045537738,0.3251122362290029,-0.39664848119313095,-0.5027100422058242,0.22374429722422673,-0.8021582860900617,-0.14488501422400415,-0.8415135397674283,0.20714712175902916,-0.08151816216670309,0.37258071384948693,-0.24815510162820004,-0.4397599730931147,0.19776546264604936,0.6278986771362389,-0.5574441117474028,0.8942674620564572,0.575272285667051,-0.4484565963668968,1.1909903843551768,1.3989185281276595,-0.2022253927605401,0.23934134148766698,-0.008341861216855422,-0.7941204836879039,-0.010050417986972015,0.34207593860167956,-0.6004768937729432,1.0603206801250162,0.6530120182344819,0.6415887942481207,-0.7817967345216033,-0.35811746840739794,0.0812496808004151,-0.8527748141414955,0.7623605292270904,0.8659991604146161,-0.6911079463918007,1
