Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7368410249136736,-0.76755457508983,0.8499404368680722,0.12502590828284615,0.7287682780298081,-0.7205953306951165,-1.65818593845189,0.430772084128064,-0.2690291475903086,-0.27040842795335845,0.566373352624533,-1.1705772816909126,1.4320562627513918,-1.4756917977172792,0.5926727814507582,-0.238039529405092,2.5672778915838803,-1.8983454302496872,0.7339606619946514,2.0825887061097172,-0.1700554282881873,-0.15715930338195777,1.1616858147181697,-0.9343894861685255,0.5189774163439342,-0.1760955955924532,-0.19918300298087863,-1.0104041432951838,0.19394014459678532,-0.6240795550119191,-1.274979892972389,0.6927402135418365,0.2718027649048893,0.021829617375137958,-0.6451124793680263,0.1649565967512898,-1.8198072345869534,-0.45989709101847187,-0.26669466683885285,1.540460031264355,-0.9108765056734216,0.36959873536036847,0.9267437571007583,-1.1352060650128986,-0.7710992221811125,0.5647160101533819,0.6846753959402323,0.11011014212955154,2.2032220433558938,-0.2670828853285679,-0.6857350609809665,-0.7423954255225934,-0.46934021698887857,-1.1938838324340852,-0.08950712970966455,-1.7835285715198215,0.640215548772767,2.7088288408431396,-0.7179370846893507,-1.7431444908181444,1.068737692517266,1.6545856109006685,1.020970047507485,1.4508320917202082,0.9923783538429874,-1.1316154436267167,2.0972439964374168,-0.6646030368251378,0.723342866076586,-1.0212154210031639,-0.10720546886330963,-0.7304096458365996,0.8970574672238774,-0.33836951933489035,-0.6103377500779181,-0.5014321528026371,1.142806077637211,-0.631152918726481,-1.3199436955926784,-1.3959115311159644,-0.4380019869770363,1.0361332313934561,0.11687433439744929,-0.8406922987123038,1.453016627554521,0.5837090100931671,0.06996836610706067,-1.1967103790900786,-0.2509128120512572,-0.32844093107042927,-0.6839738167549623,-1.7448723732038212,1.9348367004911746,0.030002760386607194,1.19069083068261,2.4786125811281687,-1.465800271356882,-0.14369258880287517,-1.1378868513599059,-1.6219884599722574,0.5624080854112228,0.14234813825380443,1.0891171415214482,-0.18074650012101146,0.984330131311985,0.2192866256122749,0.9081986555492957,-0.7466870709133192,0.46395942570557497,-0.30196911698824835,0.055258382508169626,-0.8298822884667613,1.049355523780646,0.07565324235860926,-0.6094304108380036,-0.8885371179245574,1.4079263083617135,1.689749793741225,-1.4624979667016385,0.9206981356637043,1.716210953588448,-1.709554875880607,-1.054513635337634,-0.6916626994333935,-0.15344317930912812,0.2972012584432421,-0.48913910853470005,0.8160460351126043,-1.698620032149296,2.823132563345221,0.24740987341572324,1.6381131093644778,-1.0622714708119194,1
-1.7228634762264456,1.1333412457828456,-0.3600693273396924,-1.6940867582339478,0.7697112235096588,-0.4602275378168736,0.15036045790566185,-0.5339489488130822,-1.2860959137894632,-1.7771774725335445,-0.3296026237780931,-0.019093171275548545,-0.7423355872166008,0.90719644315563,1.8238913566871022,0.5385574677880879,-0.03644990250059286,0.3526350084122451,0.7732774039843127,1.3667349703990337,1.0693374323399194,0.218292874510617,-0.30043619817693823,0.35222640180685993,1.5394070512199431,-0.5121138119788565,0.15163770703863128,0.6402238980849088,-1.4605227480597776,-0.3534938877044902,1.0298872351268233,1.0597417434138188,-0.8291339806910759,-0.251712209810413,-0.23714041044649184,1.9115531037117726,-0.26606063260648233,-0.16657081274711186,-0.3630352939073866,-0.27860327683327063,-1.474122054311732,0.6395849374329922,1.3285272133894785,-0.5857773367850161,-1.4133716631903483,0.1943140317472469,0.05348809080234029,-0.16383265594579596,0.3680846247697973,-1.0646915750178552,-0.4579313402458145,-0.6956563800697732,-1.283289995278536,1.045844310543461,-0.8603634652861458,-0.8094619892796387,1.2464817801741512,0.13521290466150865,-0.0009960602668794062,0.14356709299013407,1.1072925966184608,0.6921940082245256,-0.7420581314161604,-0.515295035751842,-0.7074316705686801,0.028894300543393644,-1.5871355350488558,1.1771501694571993,0.6147174663246133,0.39006260638389667,1.0680076678743924,-0.971711688086536,0.3401031630605061,0.35655379610374044,-1.0664853170789548,0.7871012855344305,0.7589508078883273,0.14312310854851376,0.9003315194450427,1.0427210845375874,-0.7314937462048842,-0.2255088165925007,1.5475867397291925,-1.2987746188958542,0.15438779904017044,0.5438710164729049,-1.0233038352990564,-0.5951742285323965,1.262453885011964,-0.9475343909409766,-0.11042691906346745,-1.4411152657194068,0.7967098852550785,-0.8548194573774268,-1.1861333327317878,-0.8459596190653913,0.5588492017301065,0.9744806028557804,-0.9877459602521163,-0.4942614219596726,0.17758217829102882,-0.794416324470789,-0.014929145208119792,-0.09381201028041017,-1.1657193353857216,0.2837611983615508,-0.9357031235405913,1.5774375387294919,0.7540501697935731,0.3294978620612722,-0.40369239339729784,0.3109097606746518,-0.19468491547891692,1.9978160667537128,-0.3253729768297334,-0.9209305852566907,-1.317202413026974,2.219906515751816,-0.9253898760606701,0.5844185115435282,1.3303499767305462,-0.8197229108163947,-0.8880238472056601,0.23714432407015126,1.7562521018275878,-0.32341747650863834,-0.44337031097706764,1.6905867934120342,-1.3343682888534913,1.2335032798882795,1.4003729212312774,0.17629371351667114,-0.6756259456888333,1
-1.7088859275392174,-0.20982849694934824,1.1093883508165967,0.8037067221624318,0.9988125731956581,-0.3705246856323059,-0.8746755835967219,0.5886814868122657,0.3649703259594332,0.5514289730780528,0.03088241443222172,-0.9042273842795072,-0.37344138818417294,1.201088894760387,-0.43277265729925035,0.9592679670532334,-0.2957379791231605,-0.30933931966899303,-1.7969442735197796,0.3804362322184695,-0.15811434028888643,0.6114225893427229,0.007986331133095697,0.8897100629146428,0.07965351094097889,1.818826536078167,-0.7837123303952555,0.036875705005156266,0.7662885963071997,0.09022578099294006,0.8402988725423336,0.8928259628699706,-0.9861520001224053,0.8282343604617514,-0.12364152403835195,1.4821405328164357,-0.14200089171792762,-2.156671517952385,-0.14137322228829877,0.6756434321325611,0.6645254781498316,-0.3705360283184,-0.6612408346706973,0.8182306635694826,-2.1992553232514007,0.5790210753691886,-0.6947844507724267,-1.307296002440012,0.07027610136666618,-0.5633526012770862,-0.36124908726562227,-0.03205817169389604,0.26700490613887534,1.729067426312938,-0.28169350748959454,-0.161268519630151,1.3097269655493828,-0.3507785258128325,-0.5529245866753499,0.6213689695608213,-0.9720105844188929,-1.2387731302055225,-0.1740409138955761,1.0957061912194785,0.5942906024227333,-1.9313080322112974,-2.541784079535461,-0.2253528758764233,1.3774771456058694,-2.074863950608581,-0.8585179114162836,-0.7279985454709386,0.8840426348738094,0.6177460434924125,-0.5897429207642241,1.9791422477087028,-0.8649323633887682,1.2330797115650227,-0.07710825508992007,1.24117889688349,1.1136493030735688,-0.1477668105370604,1.049364633503569,-0.0526146930676162,0.7738590124267171,0.25783569840003695,1.4040119922717078,-1.0757198349873056,1.8123262701144256,0.8933130468282248,-1.6417368927106568,-0.5760573117915798,-0.9334267038183487,-0.9567038919617606,-0.47955184758396546,0.41190049765552367,0.5792954134102728,-0.6145665555366002,-0.5952789941680945,0.011996017240393498,-0.11360716695879149,-0.5456737706344138,-1.2158511552513498,-1.503773810930512,-0.15859750339078899,0.07544042902850055,1.0861462116990954,-0.5171590002207995,0.7009821555913202,1.5608292640462145,-0.450851647506441,-1.3545582832869372,-0.9069358106690129,0.24335009445891628,0.1611051017973474,1.0271411358245215,0.3634985510080851,1.0491255017576329,-0.0610445544391287,0.2785944929285214,0.051341312977489,-1.195447536124148,-0.21658159054110984,0.3648965325247463,0.5493698008785836,0.3846144696598967,-0.2140460264848252,0.4589940538038656,-0.23521202387395904,-0.870557040070556,-0.16091704945585747,-0.030252422892652717,1.2532973281644846,1
-1.707138733953314,-1.3247790301142255,-0.42348191447935657,0.7274251310200508,0.6497737160109561,1.1059211944169163,-0.06991257827640546,-0.05591570442613435,1.4141593268193056,-1.3759074676292637,1.401617782835541,-0.33609369158115926,-0.1051586133212297,1.8658848384507467,-0.4613771852318328,-0.41991406937159886,1.1857619756826696,0.38847698240863193,0.663277288154793,-0.9019066059240604,-1.814251565606974,-0.1322535206154539,-0.1753464561255216,-2.009303242985537,1.4804649557932616,1.146079743608392,0.850974129595177,-1.2846846893354305,1.2810551060434936,-1.0159158431543986,-0.38853384288481724,0.8516561395177065,-0.19809036856526382,-1.5664704424835254,0.9419353087363058,0.013494570035414972,-2.02968700067911,0.2920970798783444,-1.2349894096629868,0.4345421820913066,1.840034338897873,0.5348241408205594,-0.7573528896331078,0.07456678858811754,-0.19453968028712654,0.6545381763804415,-0.12532582458534527,0.07805379394224239,-1.382284855224334,-0.19721891149170143,0.8063965632417209,2.2533337491111163,-1.0028310738375132,-1.6461978304854972,0.19940883169009946,-0.6508530513227496,0.7751895477424062,0.03247526116483328,1.2372272459391305,-1.6614359242478962,-1.6653075899220944,-0.7858738627666019,0.7446605232891234,-1.0221831537991575,0.6043008743749151,-2.290840904247289,0.6888674967116022,-0.5530708933187727,0.2111605926034968,-1.038897624471065,-0.5306620602981531,-1.1477217080577773,0.04871203432744043,0.6453308015209244,-0.035792370967529956,0.0362795046427275,-1.1208201223319392,-0.9780654111612433,-1.1323546894540877,-2.1583041452535716,-0.9700641713250694,-1.176607949506251,0.25928780193604795,0.8080670332363572,1.343927995880932,1.8884971543592513,-0.7941180480616784,1.1378408537564413,0.13222573494554513,0.5794285349746159,0.8059869990373044,0.5276008268238063,0.9021837401333783,1.0298522889747763,-1.974861137203952,-0.5931008547976988,-0.9806059632374615,-1.1943726868492852,-1.7605922379318777,1.6400900363645852,-0.6482272820402951,-1.257251706361894,-0.8175993847471291,0.017166713436264844,0.9594403830635326,0.45848364030585986,1.956798935253438,1.2750411672213848,1.021876538627457,0.25913545689474166,-0.9929660783902639,1.2674679170169285,-0.5547545070228769,-0.41955893207357137,-1.1360043679386653,-1.0830603270396495,-0.3644334779562928,0.5069578292435979,0.05378132354205767,-0.33690407188050175,2.0122748463545204,-0.8781947288148787,0.44136582542224057,1.2903023586978053,-0.40032995393070453,0.4929134641068173,-0.5184118636223191,-0.8298491403297541,0.34340023618372695,0.472097687719762,1.2698126554688614,-1.0546624608497535,0.27722293765337197,1
-1.6774364429929542,1.4356437917813911,-0.4281274848390704,0.4476515374107789,0.36001775275117304,-0.06615500141303572,-1.2295109537621578,-0.2701085535750256,-2.1593123806006416,-1.7527344992650142,-0.46340648100757154,-1.5131305912731485,-0.9544877961905128,2.663463949422688,0.5420006072517906,0.40488600879251285,0.31542037208336393,-1.289517685352961,0.5956118632760824,0.6281320189697407,-0.8722622151563582,0.04954585080344983,-1.2438579368127236,0.24025365195514578,-1.109458055424646,-0.40726347366874016,0.5865247557870328,0.5959115232533109,1.4073118035266492,-2.261421622546079,1.8251040201791664,1.4891710282422879,-0.4692003100014308,-0.4913759477753233,-0.9919543137003469,-1.136841419620842,2.511237831791408,-0.07508762445436051,0.9653003034073632,-0.9512011864495694,-1.1696710302559008,0.8983352793063111,1.1458619290049998,-0.3997705967603022,1.396896236859434,0.6090816986391508,1.9359200814451885,1.9990194633976934,0.6461043327650191,-0.8604474861634713,1.5137119322570278,1.1313035788231551,0.8535345419941822,1.5476291641857007,0.5332990046509224,-1.2435084634091758,-0.7078805850225935,-0.21937686636011958,-2.309074353900145,-0.1857816772320796,-0.2582171267966806,0.770595392499984,-0.5271298843593883,0.37984695931437695,0.7080010236758896,-0.8486875098563793,2.2887411627485017,0.3575609788229512,-0.12541129155019662,0.10223010615199417,1.6377187638591721,-0.4712821117051698,-0.6927456559709209,0.5915173856815075,2.012971688453762,0.13772812967093476,0.08203868367364207,-1.9454067316296606,2.1568411426062966,1.2330603015014532,3.0262307237558015,1.3474999862231583,2.357392626344575,-1.3448510433112488,0.7660620324177772,-1.1005588993777224,1.7737995603752477,1.3362661887283187,-0.34862839585614114,1.1823126522448015,0.06778445127170366,0.04671488804714167,0.028899353349374584,1.2422011650172893,0.01889397165813151,0.647545658620622,2.4833338329352244,0.28068384159722515,0.5967193535791836,-0.14855900793926766,-0.9221367672739278,-0.6104855937346109,1.1940556432304268,1.2127576629211168,-0.607467015211223,0.6648593002066507,0.40595732512687666,-0.3994083877259656,-0.6703039002235308,-0.2980998011718543,2.2959213885981398,-0.8614029414168083,-1.3175602299506466,-1.3436349615030538,-0.37433756298732096,-0.6266289471182942,-0.6893785520877836,-0.7886446979996223,-0.08475540238874404,1.1110090920043227,-0.5389373390892903,1.5026964184904625,1.8502552691636889,-0.0785525585419351,0.4941200776765796,1.8964478376624585,-2.0208696035565814,-0.3998551789397522,-0.908343481642,-0.38244520037510915,0.7047487651212412,0.46862974892770615,-0.8572034122807811,1
-1.6756892494070508,-0.21651632212104813,-1.2668979843294577,-0.005292456578011555,-0.6404582642800141,0.22245482713093254,-0.2657025407263334,-0.5903250592132182,-0.9117029975770887,1.2174080892963905,-0.11996705355306835,-0.6529727867884539,0.4699412873766414,0.6217259710628739,-0.6904814683265131,1.6308063000169828,-0.01826210679809463,-0.33871041403507945,1.8554892281290478,-0.016004981502898974,-1.2163785111186263,2.15724184629258,-0.5282298967606361,-0.11141264525356404,-0.26384561380681193,-1.0442877213264596,-0.4352815220268219,-0.1041407437753617,0.3651254106100186,0.3962032700980517,-0.38098002947534937,2.0774748632881352,-0.08215069750422596,-0.17666564576035743,-0.8550956259820908,1.1518422690570835,-0.6206862284695429,0.9122244420155372,-0.38032568086968926,0.1738186871841104,-0.37667562771147167,0.941939206225412,0.4362826096990747,-0.48077890261293843,0.352732890618144,-1.3606988101958748,-0.9505200913971318,0.7325447605068169,-0.6026777756874687,-0.7054628344176419,-0.5200977462493416,-1.5694920494623015,-0.6753806257179694,0.3039665260344421,0.2527744997951871,0.12951484573491737,-0.6400102458960037,-1.1109804906971346,-0.25162435563856234,0.3727311091758729,-0.7238057476195083,0.25845868705583985,-0.5269611978974504,1.1427927446200166,0.07977579981024308,-0.27457233364485,-1.820369396776418,0.5278316746900849,-0.4951979134806111,-0.4764087923659156,0.37957321965903235,-0.19358743745014512,-0.04376933915420865,-0.2007240371560487,-1.288085634722961,-0.2546423837150959,-0.8029280176606167,-0.3115494550472004,-0.0062715376844898404,-0.3988385431897469,2.092910410401291,-0.10222884235020908,2.341353009579777,-0.6387666533634658,0.06985116507220793,0.23436586212207994,-0.04368306957893262,1.4027597653399781,-0.5843185649712591,0.9752259719068133,-1.628868058380295,-0.07685222782514878,1.7879520146716565,-0.9469487671444364,-0.2905752328765523,-0.17964555971349866,-0.15430826818031942,1.9194931130604285,0.42888468393055484,0.8877284499522722,1.6763463932166913,-0.8723586297040572,1.2461057705896077,-0.21361661303144683,0.549266731829075,1.7666308088879386,-0.023640739049554098,1.779109243591437,0.4613764574973567,-1.0775796672147933,0.11622234320333649,0.44344030650615657,1.3762667127319843,0.4673850558185849,-0.5844993471190677,-1.5357463148943367,0.9959344326928986,0.6042958249320123,-1.669112135338871,1.4719763383103468,-1.454514681140757,-0.6738351020455247,-1.5005331433679487,1.4016800974678196,0.034912580424618304,-0.3307077442893278,-1.961699067794444,1.8292050515095633,-0.24073402694705257,1.8450975569223906,0.4082214435328808,-0.6021738280405878,0.05301294629158264,1
-1.6704476686493401,0.7249392454423436,-0.020149768894702297,-0.02141323509376571,1.694268942304988,0.8265869809305535,-0.08581413317445097,-0.6133018896924322,-0.6255291142179626,-1.045811780915152,0.43967197369704064,2.020954794467787,-0.06737913464716781,-0.2549482374466966,-0.21749354084610448,1.1152543733095952,0.6495394394021913,-0.7390550140011891,-1.7356555855296978,-1.1782884353234493,0.04347063938060028,-0.7545073602184257,1.2620358464141086,-1.2594885033807388,-0.8670889804325728,0.050226240732982985,0.33588138419990976,2.8430216880892276,-0.1773895067377448,0.021699509472285345,0.21807041919852227,-0.3256133353419338,0.7755116733716158,-0.29462022968102297,-0.029455319923807993,0.8929642970901325,0.8336893988504233,-1.484938260171667,-0.13725098104458108,-0.06885983061567807,-0.8528531007618902,-0.7135710314926815,1.109239092718823,0.48666866437049133,0.2724998561042877,0.26054728255078297,1.346449731445308,0.32340436173867976,0.8523469133569495,-0.5923134121596779,-0.0709428631478263,-0.26322323762998345,-1.0522220608309565,0.16039590713967694,-0.10665473274568982,-0.7876413642074735,-0.5559545858876896,0.18067185430588303,-1.324291690180716,-0.6278268461142051,0.06553160401411762,0.6841529309499598,0.6203487383654813,1.244012481409726,0.02137459951655673,-0.4693516516459749,0.25692672096996305,0.049741354676948034,0.9519124500173651,2.0216216193699013,0.5039166984890123,-1.4619657842821587,-0.11147225885325213,-0.705238504013076,0.9842300047352097,-0.11305961445659735,0.751629878002903,0.4731434281125366,0.3271440674147275,-0.06121608687106946,-0.5126426528085328,1.2008807817952347,-0.1919049699761019,-0.8013341677871275,0.8937774376646053,-0.6074691770151325,-0.9301448025390096,2.1222098342525917,0.07965066932587599,-0.21976881965886166,-1.0416169812584661,-0.7919032550923146,-0.6265350147966533,1.6581828772687175,-0.8684377270257632,1.3137367112875729,0.33055532092772083,-0.5932452538465992,0.04095476275645525,-0.6982053153538341,-0.8114683986391086,-0.3591631518383509,0.5286589920135019,0.45862451857520986,-1.2516939753220926,1.2485251734991738,-0.17194693523146382,-0.29037926294313215,-0.3214001643831143,0.43213312951273797,0.7399336862088073,-0.6466346128331519,-1.400714807361074,-1.5116033649712255,-0.047941181988816396,-1.216664576657322,-1.2755107759551796,-0.23178498088675434,-1.6587362311239586,-2.787098527546174,-1.4483406274247246,0.47100895983672,1.2572742947387454,0.5583956421924198,0.01233074564147073,1.2034937518088515,-1.1767684702202097,-0.6110117353669107,-0.9213815658042852,-0.20483607642276114,0.3142891405908486,-0.5899558804631264,1.4944014785464514,1
-1.6687004750634367,0.47120766402011205,-1.4551869268752844,0.658260705197556,1.3448822200173716,0.13373162600314847,1.5600230283870833,-1.3403637872375054,-0.11941569908955187,0.3418816297063115,-0.10512205926999536,0.04733045811543614,-0.004448811337745176,-2.3271905817790275,-0.8426727561547038,-0.4035235876524911,1.5688289797006982,-0.3136069734066856,-0.7140394093384393,0.6807633624768341,0.3013332925866345,-1.4684103710894576,0.200361030043496,0.6175082699120813,0.5488166008385787,-0.30666522383047157,0.3630746678623609,0.06792582549394913,0.4917365194449253,-1.41358999015732,0.20246576338992625,-0.11371680142157162,-1.3947414997794265,1.491678042299288,0.042763336038947476,1.0042724702902228,-0.24220181308535174,-0.712524205577157,-0.6833886278106056,0.6635696782550696,-0.3537160126581751,1.1399117073059535,-0.7643580600823929,-0.6807853770186308,1.5100464141577956,0.7687357995394055,1.135369284140043,0.3173581635123533,0.08211566243962198,0.8695078210891225,-1.380204850682572,-0.9008968636911485,1.5636566078075882,0.1744142607378548,0.12926007527323174,-1.4833061836003751,-1.1885798158841268,0.14604254388624313,0.5222244141987638,-0.2456444708345802,0.8052531361584563,0.5608214647877638,1.1868007072424676,1.1735096435957437,-1.5702220733573098,0.2266185784428081,-0.6011374879471307,-0.3841597268627751,0.8025322142138711,-1.3124986771462062,-0.03980089993909209,1.1205523335040941,0.03375616718758519,1.9738758593983972,0.8027105995041784,0.6638913667067551,-0.360041190011772,-0.7128307734957298,-0.38022480149146476,0.11505729475626611,0.14452677949355344,-1.283729359137876,0.6090867472881546,-0.8218697670656631,-0.4539393877798901,-0.46629272314403347,-2.2798155141942775,0.55934788294906,-0.4376150265950771,0.04028993377169764,-0.76100032253602,1.0595498565639243,-0.16311097821235196,1.015520301236663,-0.6524466225621286,-0.9352690476156523,0.11519129823448483,-1.2068891226553666,-0.8913998768157132,-0.6766025198179372,-0.9032442535684997,0.024047217037298705,0.3105801585405797,-0.18521311881709554,-0.09632368484225873,-0.8680575111475798,-0.7050438993679872,-0.9383155895487156,0.5918188779396566,1.0470405573357882,0.5019832447128043,0.46075829100812965,-0.9444578816079056,-0.7842935648469402,-1.8109364476721859,-0.0964074764826163,0.13335457917887253,0.3063002212480388,0.5006324095673499,1.6958534718440244,0.3927384738789999,-0.6057031530175969,-0.18248434389539736,0.22255373608372472,-0.30563627404234506,-0.954111199584956,0.035642522958450065,-0.648711257587385,-1.1559021670215186,0.1432591314056608,-0.7294990913617604,0.11563091513434426,-0.16017729673328357,1
-1.6547229263762084,-0.5420824410934706,-1.6750909138436907,0.5286039968751208,-0.35329752345073945,0.7391219811315459,0.5777752453353208,0.48247457150100614,0.21887782621285234,1.516983715823603,-0.6392623649471204,-1.3072163459252066,-0.931130308944031,-0.15125974809173906,1.2650298754055067,-2.134315763852526,-0.26861225572248115,-1.5111355026901645,0.484017027392733,-1.0880396348266608,-2.252551222749772,0.7502108880418933,0.5839223303540058,1.1348565874542667,-0.1664485711064521,-0.6993594210397529,0.6284581320833688,-1.129007180252608,1.9409017139505675,0.36676293635204715,0.9562760204457487,-0.7630928746892434,0.8130076803317333,1.6042171976149469,0.5375722870554397,1.3335429585198302,0.46877160228659404,0.7678496389675649,-0.5129236051860312,-0.614971593742329,-0.6339361677286907,-0.3410016985682756,2.084484699368695,0.4888416072892177,0.37762716682154657,0.17525021004591348,0.5317790765255894,-0.020862621397579894,1.5785307678891085,-0.23939580648888933,1.1657149693986582,0.8506275342591548,0.14696557924860393,0.0627315700432747,-0.40572504467182635,-0.19379787267088372,0.8789640104658943,-0.478121188656089,-1.278676258077805,-0.5236815887372118,-0.9146217559942107,-1.008276498574018,-0.2796584801235224,0.14269785570485116,0.8673506015660888,-0.15515122278571325,0.8471656295803192,0.060758687672860225,-0.6289660333038194,1.0395835546499368,0.280878872583702,-0.1760843546689364,0.24587653317529057,0.5009388379632695,0.7756148566397274,0.3376960671353883,0.3349198876298424,0.16242552386696113,0.6651474553761386,1.2219954286771313,-0.990995711651076,-0.15871081824066238,0.06408018636502424,0.3429260504157234,-0.41265577431540645,0.29394141799065643,0.13869221787345407,0.21115848663804107,-0.9866469556982201,0.6215111434178358,-1.7190138813386189,-1.3136321996719493,-0.6218369474886293,0.70763643280697,-1.575774816596647,2.975455991235083,0.7135530546172957,-0.8154351419270573,-0.6044345778552774,0.5807667166175826,-1.1528021029673825,1.9649026907006342,-0.9618794296270696,0.43930178079786314,0.09431758215071433,0.29957788458188955,0.15846150907677078,0.3332997145521757,-0.06630981257420038,0.450882367208543,-0.08762833639358383,0.3837106394707102,-0.3172466153393053,1.1052713305569422,-1.6237168195379044,0.1587812002969285,0.3423218272398525,-0.05439810119408373,0.23453573018630103,0.26881642975514985,1.2106590486776143,0.5754212610821788,-1.13245775438519,-0.8561225274488686,0.5357577989251583,-0.4032562395998752,2.003910940418537,-0.8776538598099779,0.2577789665096999,-1.045798309939862,-1.6012305826902573,1.1210670557522535,1.8452017860236474,1
-1.6512285392044015,0.7055836080456619,-0.7682278304809911,0.8303262005068144,0.44713452973074774,-0.33133384038044844,1.281284025528157,1.1954457180060547,0.4541208305091292,0.895969964715739,0.5563862627024367,-2.578664923817653,-1.1818452811291666,-0.09674832823753775,0.3778930924816465,0.17829442866676043,0.30763665003960433,1.1855235742256574,0.25654646388117,1.237326320329216,0.6048039143353686,0.8684965751452155,-0.05894872268207538,-0.21784152623142386,-0.29498959749742976,-0.7064092299288155,0.6378686019363531,-0.5025104723417478,-1.2562177510291166,-1.17726969653345,1.5610355661207067,1.1009162348456099,1.2101873816121327,0.6091903948157721,0.15163092496219507,-0.9551742391927552,-0.03712315058203399,-0.6545424189226797,-1.375335404958059,-0.234993156924888,1.5867210244301093,1.1203895655546616,1.8177360269828904,-0.9595837488069677,-0.778824168944769,-0.8942565546115584,0.1497205551125046,0.7201130977367065,-0.5210665403509399,-0.14258735680043422,0.7338336708745633,0.8484738979905682,1.7437391519088776,0.5024615102492844,-0.13357631530861117,-0.7604286831572824,0.8732358431165752,1.4566581521267208,0.9509350413066314,-2.1922572978797787,-0.4257361775835638,-1.3172374185053886,-0.4641386274657281,-0.9767691536728148,0.08797943429251255,0.9183151926018036,1.37325717699312,-0.5415879114216027,-0.09230011609570761,-1.0454236804097012,-0.0868767686015347,1.5541114445395041,-0.7811845288112496,-1.4998957009769212,1.0015109989133315,1.1690031356859008,-0.31769633917159384,1.5743749827931182,0.6351453418863373,-0.15604550671590237,-1.8732184627491504,1.529156349642087,-0.2763770470424478,0.6685553251258706,0.4007345976319166,-0.3480194728325606,-1.002228204539467,0.2841989589891439,0.4394108351549601,0.6926502813457407,-2.823436552328883,1.3757450696810174,0.3231338714190348,-1.1573988422098296,-0.6376201049468199,-0.015707550574647424,1.419012544469473,-1.0327130872555008,-1.1964896895906625,0.8278580931982389,-1.1014067633770648,0.7275052129817657,-1.1532694867956748,0.04660153930176875,-0.8910215746137815,0.7466295742653185,0.15803350809051753,0.7899389552778276,0.6231701403441837,0.45935980085392664,0.2714431604859192,1.1991671490272213,-0.8595640409396665,1.1676714465859392,0.056223778808128996,-1.5642803517372679,-0.11263682080595687,-0.04630336623245373,0.12858109542707746,0.8408887431931895,0.7301165583224032,-0.020513459237766447,1.2676969549063213,0.17019088397623136,0.20365905798234735,0.3480095503870804,0.5162428389379013,-0.9394012465930962,0.6401973931624939,-0.9390419102336028,0.4366738384153697,0.14552370383823005,0.4900261216529168,1
