Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7350938313277702,-1.543561715234022,-0.3271146123619804,-0.2912602677337776,0.2544446783422497,1.6463890421632887,-0.021956602272942875,1.1441217522224922,2.060668791694484,0.5909656898103446,-0.5212501465327731,1.777906497843872,-0.7352584902889487,-0.7591379613416226,-0.3136457407493342,0.6341831128399291,1.2577603131641997,-1.0595311842384052,1.5661956616700594,-0.8459401590619172,-0.6549276410012972,-0.07844415173420329,-0.20031943158915644,-0.5424759045490782,-1.041443512817665,-0.6845634794385091,1.226888817886908,-0.9767636848787419,0.4371966546429781,-1.6305777735166782,0.5825245524443136,-0.12095902952914753,0.759433862496194,-0.9220778220611817,0.8101909880851773,0.875345182352152,-1.5761328445897782,1.061422343331206,-0.511089512615621,0.1581445993324571,0.5352946025145656,-0.18492722410142778,-0.7141919930613858,-0.5411333286483889,0.11889893756727521,0.3415320871034471,-0.08196343584609182,1.1687176676201543,0.25369122442796876,2.0331924662857555,-0.8667881260350395,-0.42673323963038584,-0.40301530816815473,-1.606551044304966,-1.4190543745417288,-0.7810409650872497,0.5575251724371071,0.33500215769886543,-0.12014550615449034,1.5350061321360173,-0.7825315066448885,-0.9210308283701637,0.2255303693617128,1.8333312496354564,0.7975452167307195,-1.066612690333939,-0.8063872309189432,-1.5657195714099905,0.4734442942327186,-0.4884251755878829,-0.8782392008253183,0.5277207283045068,0.4029024026271826,1.3170872886031826,1.3951546280046256,0.3890421398463379,-1.0353946071124338,0.022775956745623643,-0.6323673740083451,-0.6777805036225125,0.15338928447474584,-0.08410907753294325,-0.10136916033722534,2.06225685137202,-0.10686378339130634,-0.5053753367596341,0.032717119715390215,0.297402312468443,1.3798682149711305,1.9521603779361865,1.6618188099621234,-1.2015421088888911,1.2077380377078364,-0.45006270247214936,-2.2183665089522355,-0.6474264708788915,0.2980985192488983,-2.0294292357688013,-1.9324451022512328,0.7201703412421295,-1.3697769064862184,2.1789270259102764,-1.529772036593343,0.35539028673469897,1.3222073282943145,-0.18020888982287409,0.5136954142725209,-1.3361956452866577,0.8899707961648566,-0.09327515455936872,-0.2124900735669364,-0.5003794876793719,-0.4595901685200853,1.732034840590501,1.7037414103237405,-0.3972078987880227,0.23685100192394448,-0.7972750051450636,-0.14512461326467263,0.44992913371698623,-0.56992413472677,-0.18488296561858542,-0.6834670374730936,-0.2162582949640094,-0.9978983746552571,1.2033370888857122,-0.29982066619213693,-2.207676155752326,1.7292451066194983,-0.7285016571906179,0.42804224170473654,-0.049417378854190015,0.27775103303840987,1
-1.6669532814775332,-0.3309034362670764,0.3011538494944376,-0.34096979956789114,-2.1166577064429393,-1.4931124127896236,-0.6359289792376043,-1.4779571754223864,0.23032613035858152,-0.31580989144530597,0.3388439912393604,-0.33927389661444224,1.381053294150656,0.024428535079164093,0.4445618773548192,1.3902077219681497,0.30695863617725744,-0.9811711650409686,-0.8449326379659412,-1.7656013542037494,-0.5746330148699826,-1.487178650889094,0.9332363767169021,0.5113868054531573,0.43471215127316665,0.9774083853725796,-0.5430935252393668,1.4466709025729374,-1.2563407764333954,0.22148736572217542,-1.8890239349399054,0.5802977082890625,0.38663444003325687,1.1870753042432378,0.09016220988026058,0.04728751242326055,-0.7327183759641656,0.23700189704523464,0.41620541097826846,0.7092036619102802,-0.46036385211048436,-0.8222744502791216,-0.7359148697689785,0.35352484198247225,-1.0917800904070083,0.141074070208146,-0.25325268376742266,-0.7646864033608227,-1.6552379351687416,-0.3339264563784625,0.614338300234061,0.8523392277501072,-0.46035487071451714,-0.9826631722412602,0.07574313395407416,0.5023651423588404,-0.6613106984388102,-0.22733300933055692,0.3408148164655902,-2.02094415293998,0.3704534164381656,0.8233994443015473,1.014305360865544,-0.6376281042164686,1.415581554218592,0.8586268219485029,-2.892511350919099,0.06311320505959069,0.6281072865072371,1.4403067998443786,-0.4413170617739675,0.09773489615610587,1.3709082425251344,-0.040079716191760276,-0.9388176611991104,-0.9959713100560224,0.06240190221513771,-2.2707924088991676,-1.3404166372982393,-0.35830250560738314,-0.7977288380026414,1.8276995017795492,-0.9884497798886198,-0.34701505891205936,2.379036649530854,-1.0203176283305333,-0.6603366909257331,-1.617707160914274,-0.8280904537637914,0.08948954346617277,0.8690411511805025,-0.8274762436450461,-0.16919707343470058,0.0486388685831275,-0.3896688061529684,0.11206999591011295,-1.8602367806951503,0.3859613401573212,0.6921739348093324,-1.8210529130459303,0.936237076924404,1.6809630965481992,0.9423751091664841,-0.3266035033440354,-1.8158772669734977,-0.4489820572882695,0.7622481233105617,0.4024949194381078,-0.2156799766238881,-0.1780880533371748,-0.50198227894381,1.8469398470815725,1.4052674707591613,-0.7920162277772578,-0.2431976014658591,-0.3398255163811415,0.3848738730031759,0.008802480181563146,-0.39920850543838826,-0.26953570327839504,-0.25942644907725554,-0.471901290156929,1.160966943990287,0.38939920795037114,-0.7134447292088639,0.13217876871500123,1.0275627414173623,0.5073860688543086,-0.5084417822557747,0.9771714333752519,1.418336936249359,0.38596697994411616,1.8005971540727042,1
-1.656470119962112,-1.6414422961823736,-0.09195572092110761,-0.07683575904615088,-0.6490862547996555,-0.9951947048878561,-1.266685902806461,-1.6533181658727731,0.16531437059542925,0.02023374429528411,-0.08971663076659762,0.2318026521367658,-0.903801768487764,-0.5672378087455298,1.3173075753632817,-1.1509546126659287,-0.6237551072495523,1.6637976725786612,-0.1753298827869426,-0.12100791606609623,-1.1553206544636332,1.0102573981880578,0.6786575643134739,0.09286544502375856,2.1123631119183264,0.1538465495673047,0.5495296203238467,-0.14410534372325737,0.9513896802900886,1.1076576002613285,0.6908020205945964,-1.9831762435759521,-0.5296912952083852,0.5808901455326515,0.7579579564396121,-0.3473952469459506,0.20212161471145532,0.6700259922483689,0.7159971988772647,-0.6548405467705889,-1.3849273756947322,1.2647416474349675,1.9299118279035048,1.6571476124050097,-0.3207862447252971,0.9661439453022497,0.15307572127850858,-0.39646030237337976,-2.3878340683485852,-0.5359515583886817,-1.1138027563166906,0.05648399658675366,-0.11388519617168967,0.1436252815205641,0.5434968492016014,0.1494018960083641,-0.2595942186408821,0.08141056788778764,0.2010088353793742,-0.31238042463013155,0.7240857855182156,-0.030867742259975472,-0.16078219939131444,1.0973316515805465,0.12898013057389204,-0.4766085923731148,-0.31089223589771464,0.5630218623976568,-0.04797212973475992,0.25125959762904054,0.3222943580460761,0.5481818425994459,-0.7494921007206086,-1.3600618241002307,0.10890340904818448,0.36911604800143166,-1.3453339507486943,-0.038956926453023136,0.4736382542952679,-0.3708182250345189,0.8657527851135922,0.6909876238375537,-0.2640997447346034,0.03939813556592061,-0.7523482001285603,0.36800568316399956,0.42011026633095766,-0.6104923944184556,0.41238114081219956,-0.8662033379150366,-2.4067579697201955,-0.11155885515845546,-0.798555273939719,0.5521895663669809,0.886417974378547,-0.509157641983167,0.3076797800147407,-0.4079758827029088,-0.5179636903914401,0.26159628174520794,-0.8197529911901924,-0.15047413998072037,-0.8537955457748672,0.20120756283847266,-0.08749793714249608,0.34934125691278795,-0.2361015601037881,-0.41742238711765595,0.1982102916696243,0.6381888614982614,-0.5678571694966388,0.8735049080168317,0.5809706278744835,-0.4412442867910728,1.175577511928824,1.3921589970670396,-0.20272015093844795,0.2627807882507259,0.009386594635951475,-0.8163927143285977,0.00388041960974819,0.3293034489668045,-0.6302392676546342,1.0943763946943295,0.6677804827530994,0.6686889892707272,-0.7961371150841499,-0.36670251711153296,0.07553069169764824,-0.854809645025355,0.7759387870306441,0.8969034091659651,-0.694363131679276,1
-1.6110430867286205,0.13723546819979962,-0.983748865671608,0.6382847400312723,0.1607684745737195,0.9741508651373605,-1.5912066359139376,1.7285250399623948,0.2662544935377529,0.6610497443028206,0.46979055966723887,0.717779909129014,-0.6422697616040252,-0.9412775462405549,0.21551930455331558,-0.10488201823699941,-1.4870395199763382,-1.84474287814075,1.197914510527077,-0.7164867155392567,-1.0876668084378693,-0.6849119698533823,0.14502526622817102,-0.27227741864229016,1.388657420369577,-1.0893601680286011,0.27848015781107666,-1.0550645860574404,1.9749621819954122,0.6529483208270369,0.18650545064053625,-0.29386184986678104,0.556381268454394,-0.4071738227703033,0.6553972673637904,-1.215052697077417,-0.08344967900334635,0.6734533213161349,-1.5204708152034554,-0.9417522508455343,0.8259535003652552,2.330853908752651,1.4760181043090204,0.08548263190592166,0.5473328746184876,0.6729024777108706,-0.8711943742392996,-0.40049114165973376,0.01767701659930595,-1.2612134576599558,-0.2806999603185788,-0.429545712494164,-1.0388184153636495,-0.2571492422655991,-0.05308501013655699,1.1768581991416966,-0.3651467396889859,0.23654494174867224,-1.448623280277481,-2.03409663944716,-1.054675789121695,-0.7860236961914473,-0.8393546568258486,0.6308012270247398,-0.7271543266764956,1.6559101379813812,0.01895788065863194,0.835619876520465,-1.0601895304416504,0.0746713688759048,0.3026712428582656,0.7963121392063125,1.2775999107282974,1.0518197137119998,-0.7464332448537687,-0.2860898809808424,-0.02044081502880064,-1.7163225139885652,0.42267481493954995,-1.1195743079411686,-0.7066714577689938,0.2068682525186895,-1.7405508110689876,0.5523727324686064,0.42813586659107916,-1.9685237381409106,1.2767931947312368,-0.20331189672414973,0.24944308771961257,-1.1545161362658727,0.8371362415601002,0.8332986132032897,-0.16508590430981104,-0.4087564692439952,-0.4342048060204466,-0.22455263858541438,-0.10993377021668017,0.7275081290648334,0.10162480874927618,-0.3570597030791818,0.1959491312884776,0.3189915221393396,-0.71326834619482,0.2773088901033005,-1.212489658189778,0.42413575330708475,1.1176952528573614,0.8226045659486715,-0.0015173247725208433,-0.3554167123911086,-0.9860402943217463,0.10948009899933132,-0.31607682483309685,-1.0014064377560152,-0.8282322157876686,0.14548354780656,-0.691180281486565,0.09332800120701601,0.810498762123958,0.9453287968426677,-0.56521697227979,0.48827286683363885,0.6358203339183459,-0.741297144226529,0.6285667984905414,1.3832818723022646,-1.2384439186424177,0.3528549716300848,0.8674690387182722,-0.40632274609533686,0.17190633871209982,1.2486560973112806,0.45364492868706147,1
-1.584835182940068,0.8480347991996106,-0.9095936169994203,0.048541274794136786,-1.5357114360311641,-0.693151282109563,-0.03430053700608208,0.9559417537386182,0.09016614393903154,0.05650026649063727,1.050263099639671,0.21146652213250486,0.6223068624933515,-1.1357358821984331,-1.517933800586438,0.8804010624633144,-0.19571055579493637,1.2119914491643398,0.6172737627460219,-1.2811085411937375,3.456796153539537,0.4618417229522489,0.4428640851866405,0.5589163245158832,0.42853820538304666,0.09638378996282057,-0.7780287949227404,0.3322153116959003,0.3730538828738824,-0.358860662389324,-0.7577761222752818,0.5787936849818531,0.16700886748800783,-0.8602495767171472,-0.019695488475529804,-1.2221989992119533,-0.7259971879969946,-1.3143619941328508,0.2337051562057027,0.6698812305132684,-0.4564328326158803,-2.044369715279874,0.33455176229167777,-1.1313090850573266,-1.3879526619335205,1.1315578639896637,-0.7659483664934088,-1.2910102296277008,-0.21586097573551216,-1.0581257157749127,1.1056186243904922,-0.3466859705492926,-0.4369291661610512,0.3282898117318196,1.8806137565905272,0.34921622357303933,-0.11993586239667349,0.8908776288381676,0.7221418750379782,-0.2274494775654581,-0.6093280905246905,-1.6937606588516414,0.28283366220205036,-1.433706270061322,-1.9091143902579009,0.9134174569459848,-1.04340860853745,0.31633994494824297,0.1763542972472118,1.1709236054271326,-0.4844959649055791,0.2723988689877349,0.02266092621456024,1.0296053094772066,-1.4340663775721187,0.3462296858747551,0.13473977646367213,1.0286063757684452,-0.7690199288801397,-0.13719423402484943,1.3055350240387555,-0.3473234554621046,0.1990456835151537,-0.4489165033036658,0.4135965980032514,-1.7819306109151085,-0.35468318160732004,-1.2130469658489231,0.5177057414434829,-0.11842806234128307,0.40390653868037246,1.6364199377222148,-0.30829078906664126,-0.49334751640350283,1.3278506842953741,1.014361090502488,-0.9933655238674481,0.43979202718711596,0.06421500177163907,0.21524105031711663,0.8433912019612917,-0.1715292036008552,0.015633340992251794,-0.9898381209866458,-0.7758762691494158,1.1255300026040325,-1.1342780738100848,0.2507730056751787,0.34832666374611293,0.5490699609095454,-0.8391644363213598,0.4101734437174608,-0.0024809401677314924,1.1519391049326266,0.9444887843967164,-2.2381314747378838,1.5845265586834032,1.0539410588634608,0.11765875160600327,-1.48093366980402,0.8931259019143383,-1.0837406512764043,0.24801927700081844,-0.4389085185765233,0.22878987417054608,-1.4022352082403455,-0.5663100934776961,1.1487219044104895,-0.5994234693714044,0.6002703014537818,0.2600825420181812,-0.6891254992367746,1.5546895512027799,1
-1.5795936021823573,-0.07675342042289149,-0.8572354006673485,-0.2539557445711001,1.128085800771401,-0.9631037079161137,-0.13982032245024875,0.7488107649719207,-0.4233095829492129,-0.2424738286420377,-0.5482978400788758,-1.0797222981748487,0.34249343451529496,0.7913394447581747,-0.46970140700780416,0.8779904323123924,1.633315813217993,0.06462594549151021,-1.4367124189266274,1.057572458507641,-0.013494557393272124,-0.3522313697844646,0.644258296183353,1.1486161445557381,-0.8018804223918822,-0.3676503370936754,0.018132739674262082,-0.20780316919442868,-1.9590209054009988,1.1334936512607674,-0.22666966799196173,-1.90929530504717,0.7045578316215987,-0.9293390217923367,-0.19224868753768096,0.29103424994341387,-1.1379976777620628,-0.3905953630337666,0.895884868895791,1.0276387484392002,0.5534173863048295,-1.3114008309421437,1.1127687576460508,0.06301447781035602,0.62394040283868,0.2390641552438382,0.3985536755616027,0.09790734752373402,-0.6882774777285339,-0.20852087876912054,0.6350669175994172,-0.6001087679297722,0.07547458369185166,0.3160771470868945,-1.3235013949774508,-1.4549646563898708,-0.9754503745968095,0.1863790575764382,-0.7418208188759403,0.009775226072448325,0.07262158841417674,0.389897137179984,1.1330023166365364,0.7696474062413187,-1.1384073921076612,1.8305329322270727,0.1845268966036852,0.06967461267092918,1.0377427467032976,-1.0442209110179033,-0.014125080229520557,-0.8922097937084676,1.6046870293455675,0.8087533601735396,-0.4821306041726123,0.7852022751574493,-0.5816349100285562,1.1756676002764412,-0.7703991400804672,0.36489859044579037,-1.0281709742819531,-0.5260963973178595,-0.14462086142173594,-1.344951958915699,0.0526294426542851,1.0397600680722094,0.03659324103755988,-0.31049727669216204,-0.10210779113529292,-0.1459541991874483,0.22964437537811608,0.029101916993045034,0.6757072618092534,-1.3695132023350995,-0.854254978888027,-0.12958131168330406,-0.4591274101859826,-0.2489664918439179,-1.040536764212562,0.5096660393021457,0.08940978883437045,0.42107996744566506,0.7577909253111653,-0.6890587901202488,-0.47334999771104214,0.6101153950973873,-0.6990746452811589,0.4465852368706648,1.1910649369434514,0.9040532667981342,-0.0021019407161221395,0.30472975271216524,-1.7220256407621866,0.5902489896310008,-0.7289700325610217,-0.1821684926089384,0.18367007999732193,1.3154680123943785,-1.5111349073856446,0.2037072309717032,0.6878993582682564,-1.5558961273200687,0.8838781334417141,1.255224740252875,-0.06449486888355824,-0.06909396784004498,-2.7787844881070973,0.686562242542011,-1.6235563162144353,1.3895950385441702,1.2369451298588603,-1.7357432343059493,-0.8573336467196108,1
-1.5132002459180238,-0.9298249402594794,-0.3077419696559564,-0.9775097897580398,-0.6345859533477047,0.2830363436688711,-0.035831589986101864,-0.5686209081580496,1.1137752459880643,0.292980511567661,-0.8192240831543857,-0.30429927442728905,-0.63237679776179,-1.2119937580817657,-1.140946609441456,0.8091964870479973,-0.7629077019930026,-1.4599935644338653,-1.0480661222009842,-0.37795655615565005,1.422163655998746,0.812981387828662,0.5656161596467068,-0.8127959264833062,1.2932449604059155,1.2760008488776615,0.5260329631236074,1.294162838232408,0.8625147508677605,-0.08752503466033312,-0.28894039106485436,-0.5231700236355641,0.8752912134391169,-0.7316566827454538,1.8859749854698884,0.7761529573948522,-0.9248380029106388,1.362984869399939,-0.29911483048118487,-0.25964101808896783,-1.019602751576878,-0.4559663106732417,-0.4923057728047669,-0.408748212773527,-0.02250705722532464,-1.1521476484068902,-0.21663029175236528,-2.0882601401518635,-0.2193847221480693,-1.1009779608207382,-3.478257578369407,2.5191898689587195,0.29995633349394313,-0.5131188883602756,-0.14298410677258025,0.581524956530717,1.13363677902171,1.5035691029257983,0.7806655880963329,-0.08765745603377552,1.376873675950865,2.1054362825966906,0.8543026629955789,-0.44820850158025693,0.3536213104162231,0.6595836357773927,0.2706614804231018,0.9862357637776884,-0.038306388323189985,-0.9748708296471211,-0.2568545125942972,-0.011953662276388726,-0.09019572157900178,-1.4807148140362718,-0.9436401574445084,0.500569118837949,-0.14508173366590132,-0.21938611603927868,-0.72905598510013,-0.16220205705004756,-0.476494820047522,0.23400027429684447,0.35870307599529255,-0.06556741954931675,0.02536633205801612,-1.8750918715022593,-1.393910733138635,0.2059173161326863,0.9087273065670733,-0.7084592557130036,-0.7568459163452608,-0.8971825828667844,-1.9651826845558487,-0.6241059333738582,-0.9827941657980571,1.95724418085672,-1.31590517376891,-1.040119518835029,-1.0734494803242514,0.8537900968438537,-0.9882263798040402,1.0044742397135236,-1.5019069186535827,-0.47340549424631073,-1.6107130128957399,-2.2563317190083843,0.14834553279824023,-0.8977571769488913,0.7207341854272702,1.815806005188331,-2.130242871571348,0.8860988770524255,0.4775514949735625,-0.2774202560772738,0.29143544172480174,-2.4133140405114535,1.0095248799668257,1.0762397078489243,0.6794572662132853,1.297300155905244,-0.7258620120531282,-0.4773672271363418,-2.1556599808150736,-0.40294953579819065,0.7500455370296248,-0.9545854056901502,-0.21226767414625775,-0.3251337728136087,-0.35952919005558964,-0.9985850162660642,-0.38211159709362813,1.0951552723773763,-1.4044687916559808,1
-1.5027170844026025,2.3031916487504738,1.0236212271211085,0.5449012206201164,-1.984140491968602,0.349558979723639,-1.4009399268158027,1.6618502211512893,2.186555145536852,-0.36583643074261973,-0.2691715618339802,2.185583622737589,-0.1809530536568935,0.8393681773554924,-0.9676064968261047,-0.15255066202088644,-1.4051359948386197,0.4711676571000988,1.2543796474397229,1.276437210419421,0.4541240108098031,-0.6678429916881732,0.9168616928598408,0.4449766593514252,1.8651670618311456,1.3366218543628112,0.6181674874190541,0.7632822899635779,0.04394856901225294,-0.9226885419242231,-1.2930346736409635,-0.726017466389951,-0.7835666894008768,0.2085337465984843,2.2498453678914956,-0.45282126794820854,-1.2623362579879354,0.5139507319216707,-0.30049871176288767,-0.5736805944873795,1.4973278984249996,-1.738219014694878,0.6328698710988554,-0.4920688554208689,0.9985377846095165,1.0789417199175757,-1.0321789235686183,-1.7685614722857586,-0.11225384136535094,-1.22876078864058,-0.7458161910976426,-0.9435138336291267,1.1525228446670857,-2.0045696926750503,0.962778358898067,1.9005883715704965,0.5449854412624944,-0.9477250151505983,-0.3722393697142459,-0.9514097117131529,0.36872178916703446,0.44016056563299916,0.7094854990535026,-0.5302158010103358,-1.3868521093171606,-0.7648895258079118,-1.1839417133626604,0.5495621224574322,0.8149268992673198,0.6033045517918936,-0.7692645667147517,0.3312460117577818,-1.4298964868638362,0.25199114887700413,-0.8815526023859254,-0.7642347514052428,1.2970879863896645,-0.18355450599846543,-1.2987662139571672,0.5267820904866116,0.513122030673959,1.3190880605051802,-1.4409698769260568,1.3953521580862227,-0.4791146676985243,0.12519711637529585,-1.1233428439918913,1.2994483657725258,1.4152550783246103,2.3515091877355307,1.0397279973284044,1.5195427179117766,-1.666171437889062,0.7447013482784486,0.01463316948117115,-0.26512525792737107,-2.092279742515684,-0.8116667168821854,-0.28531314038090366,0.328377516922969,-0.4985287253847378,0.18734137471237722,-1.5554232672511066,-0.01058623780721939,-0.32327348948260093,0.4137352171657862,-1.5638686435148685,1.978439882447341,0.18249681410182916,0.6042615714442766,-2.429916775217608,0.10640728281312893,-1.1518195921359122,2.1625914774048827,-1.067156626792029,0.4622807047314699,0.3118570996164706,-0.449607880566066,-1.5643989777031502,2.884351461157808,-0.07781452107272424,0.3168668399628254,-0.4463527616678459,-0.9568081572835175,-0.31334451476671527,-0.8477042426244674,1.0578248526303888,-1.0290045006490818,1.3351873883860796,-1.334581163099791,0.1645238836197495,0.22512581708709964,0.4766954296781847,1
-1.469520406270436,-1.463111938146973,-0.5996826291189458,0.4850285020993847,-0.9832288803069014,0.16596824733113463,-0.6135067128540365,0.5688859608651435,-1.2833531990103761,0.10313562056391552,-1.849713003248605,1.1658143584365093,-0.2544496482354543,-0.7712598884691784,0.3506737485823713,-0.44808326842477686,-0.7202391475660461,1.4653847369523978,-1.2408971379676814,1.350766473501267,0.6721683408608817,-1.4412630066626342,-0.2827226679058337,0.6756726234003001,0.7021989454636384,0.5902557183292177,1.0725276803229589,1.2103725314916214,-0.7454073172154981,-0.23081573894698806,-0.2980684144641767,-0.4141610118078473,-0.20674021885602348,-0.02105632515145695,0.5303211988803281,0.12097737013005878,0.9898937657475592,-0.8234022899969354,-1.235358916065032,-1.7126302649444545,1.997880934926739,-0.4731468689241382,-0.6276509345215188,-0.5572657064502835,-1.1846404729205056,0.4520839728845768,1.407421322051397,0.2630612955232845,-0.777899197861079,-0.039378734648009124,-0.441843964834548,1.1622513545500848,1.7682751130154488,-1.6636010389545546,0.06493756660453492,0.34395748569146306,-0.029721155285315094,0.9236029216544411,1.9793796585533163,-0.07188715363700551,-1.0846911678753675,-0.0444607327451493,-0.6977759850535253,-1.4423636265368227,-1.461726401479405,1.7200577937008554,1.306591735783786,1.4837397365176621,-0.5718799627682338,0.2630991214652611,2.091210258696404,1.232395089479232,0.7910482603329747,0.006618989406104925,0.1410398178699806,-2.470643053302771,0.13147093624252937,-0.4212062587529761,1.2504622297520855,1.37287368895938,-0.8684364676557548,1.272405159534566,-0.935727396110808,-0.5600513347840216,-0.2429483411637243,-0.6424178712463297,-0.5390007362336519,0.9941521096301529,-0.20292427494442833,0.879347512022491,-0.30233279913787,-0.27990150011551623,0.16451063954876435,0.9938142361370529,1.603753591382667,0.07230777448800949,-0.5337100982024301,1.1109601938879967,0.43560340048154095,-0.6457904551485011,-0.3974952183720039,0.7386523961898174,0.6571163079175869,2.300266532497696,-0.8882623540755831,-0.11979732263560429,-0.1500775943478982,-1.000486889662124,-1.451156755638464,-1.5005505706048559,-0.20385690235075316,1.304828607557625,2.0364543404131275,3.162463670596245,0.8544788964589576,-1.225775387312464,-0.007276404851512438,0.3006018765892017,-1.7233871857546015,-1.812341303363904,-1.6147003851120025,1.8923848741287255,0.9537475090255085,0.05912103252693526,1.4198495424355706,1.591492939941311,0.14682869776795618,0.19063826754704546,-0.606503714067759,0.9249205837848726,1.102138870307123,0.5101363957799825,0.06465255052991715,1
-1.4031270500061024,1.0568002921330273,0.1983564890757697,1.3803996534462035,-0.37471212117126657,-0.7923317237559586,-1.1949299524834234,0.11375275465581897,-0.8084255133240189,-2.205097467517996,-0.3499269603553414,-0.9617548510427483,0.29028373584044204,-1.4042182474879,-0.636892909384669,0.7495401699166184,0.6553399379709576,1.6000306457438436,1.2392926071832946,-0.4657393445552795,-0.3808589370770628,-1.273511967829379,0.34425921849029817,-1.9590829783150066,-0.7172723135718482,-1.562960946305529,0.6690420674457987,-0.19612518798616738,-0.28862177374337417,0.5891562565041509,-0.5537438381226178,0.22408230279933541,0.6441091080409972,0.019359716010595898,0.17655407244458085,2.0084522454499845,-0.06066680696486429,2.0137494063545223,-1.1731346493913004,-0.43507539708551335,0.2892061583595889,-1.1172017843411526,-0.8166753685295695,-1.2208175658149931,0.11019697249578075,-0.27572033318073064,1.2854494808084667,0.1676065597167059,-0.30180382621309193,0.020690595853344533,-1.0720030813471977,1.6101890451780192,-0.814880068955436,-1.43723388139779,0.8019426217212563,-0.6184723980739232,0.36863257152441004,0.4623399080236209,-2.2068488878892296,-0.24877849025953064,1.8992930451689611,0.22763203769770016,0.09332727328988467,-0.8342018283570024,-1.3013851591555556,-2.3551660291585024,0.5947620172961368,0.5896244807804346,0.08600701927205083,-1.5459164807406813,1.2028755026593008,-1.396305617628716,2.475599207765947,-0.07911642153689012,0.036842355357598326,-1.5568439574849162,-1.763312107824503,0.42969558927295237,0.2551203279830265,-0.29010547975114004,0.08151021444680963,1.2972739737514372,-1.374965984833314,-0.6748885013923975,-0.06247871451171906,-0.708059373323013,1.8451469638536007,-0.027238346065414736,-1.8973694781162838,-0.3124022751188311,-0.2101743328297673,-1.2638239043506576,0.656512580814659,-0.9749640833787261,1.4137326500267096,0.09687136003688834,-0.8131839935908329,0.33436881440201044,-0.32558874336317273,2.190466092771368,-0.2837295880155101,0.34230696481918815,0.6864190441713297,1.3223109037244698,-0.9348122367665315,-0.0935193782490172,-0.5965900768994351,1.5209850335113693,-0.6554243879582102,-0.8053110627125575,-0.08758373737420143,-1.8794802755703548,-0.6151103122237476,0.8729242983451758,1.5880619092668418,-1.578932495494203,-0.8544068197023621,0.8227896513963102,1.1064872327558035,0.9653441602304336,0.0320995939890063,0.4975521117617132,-1.2294576649726876,1.9741401581945008,0.8064189740628455,1.78816057136706,1.253328820545343,0.20693651434973492,-1.0846893012668333,1.4516629015472287,-1.2369158872390584,-1.3494216607200362,-0.07040776831960302,1
