Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.715572447734872,-0.7470614553372397,0.8456511589605411,0.13459995995532703,0.7450690633749312,-0.7106643181826244,-1.6867273305865687,0.44550260759758625,-0.2810475121882049,-0.2481992504923761,0.5980065211238124,-1.179418202827704,1.4285853484017483,-1.4757207503669674,0.595308944892264,-0.22593037415743997,2.5628591422189486,-1.8941848676127928,0.7075188018228902,2.108307737224906,-0.17836936682477458,-0.16948992859898182,1.1475123283046857,-0.9487464082000571,0.531324348947247,-0.18949136690443844,-0.21814900842856239,-1.0414896017149269,0.1946094880619953,-0.6338836453771524,-1.2659768961840412,0.6915473295457295,0.24529728271475443,0.0046847670400259125,-0.6675519947244427,0.1623700177086486,-1.7805072393811454,-0.47860398386488323,-0.2483072966578411,1.544539868878984,-0.912156254797388,0.39874808437317705,0.9212101539480757,-1.1465289320164687,-0.7515551533808847,0.5632497774225826,0.685487556883296,0.10751302897520171,2.204384721111289,-0.2774151554795355,-0.6944820011179639,-0.7441949312798456,-0.4869130872547765,-1.2001705894224355,-0.11217087345977282,-1.7648894241176782,0.641407226526182,2.745411237095425,-0.7165069007807705,-1.7406221676123008,1.1097236610216634,1.6518308900477556,1.018427638396483,1.4642947075060644,0.9567075980690432,-1.1197750085781522,2.147111885819133,-0.6601008156357949,0.727059716738112,-1.0305599339340323,-0.10902916296264326,-0.7304881088837455,0.931040981504826,-0.33333814948590484,-0.612226630663001,-0.5213571228879084,1.1240769630718945,-0.6329311503435558,-1.3085348629659177,-1.4041220655731663,-0.4528298047804261,1.0278632095851001,0.11409491410801331,-0.8277510197870661,1.500344395876518,0.5810101575765892,0.07518948471347849,-1.1805648180316597,-0.2602017099561033,-0.30797463932342073,-0.6992935814478054,-1.755473985666344,1.95204158808234,0.07278300838631861,1.1664790852617666,2.463102996820229,-1.4401659067912769,-0.1196446130962955,-1.0966994105156158,-1.6249724005367503,0.5881481920777389,0.16765690717287196,1.1303235885991418,-0.18049772219266336,1.0028432868515873,0.1999310711883884,0.9146678596924369,-0.7499436029133059,0.4309302892669413,-0.3282809600585364,0.06715505203266309,-0.8153314634521615,1.016606377163214,0.08538769201807729,-0.6082451285367101,-0.9239629641954159,1.453301603363382,1.6463068676887955,-1.4628537262270267,0.9214375044983958,1.6587532071212396,-1.6832101427040815,-1.0474108726588889,-0.7107673878335724,-0.1573028624622625,0.26452028350762874,-0.4940402070941198,0.8290431381627958,-1.6698981549111194,2.8068435841222317,0.2509780666414373,1.6123667816875729,-1.0563480790082822,1
-1.7138351028195455,-1.5060787872466428,-0.31789934882211746,-0.28347715584960814,0.27128090132038335,1.629248322477909,-0.027815056551691777,1.1469493838702054,2.0664977546749426,0.6069671866033484,-0.5125992481153758,1.7908917608232306,-0.7056739774851918,-0.7700247129977472,-0.2975372654847612,0.6445548421313881,1.247633918098642,-1.0519763498249945,1.529151006880653,-0.8803924396234933,-0.6649301521286708,-0.09153466965306331,-0.21607896290642362,-0.5579850138521617,-1.0436488591223079,-0.6965941467218993,1.1987482999823467,-1.0080359888482098,0.43526257997601026,-1.6452224708634018,0.5596592775509439,-0.11431983098113453,0.7153798096325293,-0.9327578783953999,0.7924690124327685,0.869395892028348,-1.5398592256664168,1.0363514909838196,-0.4906684539373353,0.15863453349419468,0.5223583879015873,-0.15940922657708073,-0.6957097800186399,-0.5575805817193766,0.1499517127415817,0.3389101692837433,-0.09387968788469377,1.1538414130950339,0.2674451133185769,2.02019637405184,-0.874817911780692,-0.42809713667781857,-0.42052290781269164,-1.6157103682799046,-1.4589296610803097,-0.7619785924412283,0.5614785384529951,0.3356278515529104,-0.12631287343584613,1.5230603192563734,-0.7736312003538022,-0.9242743138877412,0.21054845669761083,1.843280906263372,0.7628830915331808,-1.0555376405179915,-0.793432181669775,-1.5486748435580002,0.4769735279620471,-0.49266954195288876,-0.8822773155570799,0.5481323946205707,0.4367960839890194,1.3139779721751605,1.3753511436087047,0.36985656044698034,-1.0425573151615917,0.027217734886149245,-0.6242090745185438,-0.6850573201573316,0.15284465071162126,-0.09953051667587033,-0.10638697919010844,2.0555542816831256,-0.0805889579362183,-0.5306126862599025,0.037381265090593606,0.3189800877140127,1.3533909457712412,1.9926793964116596,1.664442269286994,-1.2118112642868504,1.2209582772338907,-0.4057181874089362,-2.1440664828330607,-0.6757462402351319,0.29112167074731665,-2.029525125031732,-1.8849191625590518,0.6796462431511553,-1.3432729704121922,2.195850860884602,-1.5547169358079402,0.36178686461774945,1.3459447291794921,-0.19736315725002948,0.5131411523205123,-1.345500716120297,0.8491793721872839,-0.12029380004705857,-0.20268097265563237,-0.485044116268391,-0.4628268558689796,1.7504630764889966,1.7154498497723563,-0.429542242584309,0.26177749835435876,-0.7939387396620435,-0.14912935476234324,0.4564059534007387,-0.5807422439864028,-0.1717183134694747,-0.6786200340546197,-0.234625582742474,-1.007456843660912,1.1639482237682948,-0.30503505486608407,-2.1853812872660003,1.7207777777932145,-0.7142820802500847,0.43035502898414885,-0.044827124524178724,0.26456449789288006,1
-1.7016736884122607,1.1122163780193197,-0.3504759690670515,-1.6923388642423693,0.7859657906319679,-0.45327441026322435,0.1468908235075512,-0.5031211723315876,-1.3059058136929995,-1.7441094349370467,-0.31690207478594784,-0.01941021842151453,-0.7126431360242819,0.8710600548036015,1.8082256095291527,0.5491196788094903,-0.05221722480139999,0.3659041900416907,0.7463346428164218,1.3777456410269173,1.0653396925022895,0.202337745447806,-0.31631231471871935,0.3340869559766478,1.5612703754424313,-0.5246074617696145,0.13041472622189068,0.5999705353528912,-1.4421467512641406,-0.3619966356071352,0.9993467831714735,1.055016367160588,-0.8160196224268,-0.26698358030046865,-0.2582574356994306,1.9006987964192081,-0.24605778990496532,-0.18650474346166737,-0.34384624223236987,-0.279247586471806,-1.470861917206213,0.6705023097096928,1.3171133326965931,-0.6018394970562753,-1.40213292047959,0.19092979328603954,0.04382072428674415,-0.16325221531928383,0.3810996941238306,-1.074100178513153,-0.46758061494777015,-0.6973913867004342,-1.3016638769401565,1.0551482497320166,-0.8930062653316292,-0.790411615280601,1.2274254144503116,0.13281236127387105,-0.008677741310570756,0.13776240408205473,1.14894678756734,0.6892566580787622,-0.7721717013561762,-0.4837750617857131,-0.734302689346579,0.027070129471422368,-1.584105863741137,1.1560173024263585,0.6183527640420394,0.3942275840016876,1.0695592038196253,-0.9757200380221399,0.37398542808886287,0.3581678900259622,-1.0642995359842389,0.768246228000998,0.7422599931566166,0.14870959903711084,0.9012439490790126,1.0376812736561236,-0.7534099283682378,-0.24183292521769673,1.5594813173827144,-1.282733561336797,0.18418860930808428,0.5403477204670408,-1.0344291053265027,-0.5768416348427673,1.2372141584773715,-0.9325116249523442,-0.12135956089100189,-1.4515310129671106,0.8076776071845423,-0.8091560645581304,-1.1416618218592198,-0.8750929567501712,0.5470515573250997,1.0128450116631171,-0.9477562514359569,-0.5153205889485711,0.20347441394408763,-0.7652507404834058,-0.0016101508895914635,-0.09256636762312127,-1.1804501691400755,0.2640503782760255,-0.9620614865076987,1.5980272382633132,0.7157353346057059,0.30104737356920425,-0.395374049771761,0.32817681234661317,-0.20310270744296724,2.017639298327768,-0.3228954511293166,-0.9565602551157195,-1.319412109355988,2.1664917137237847,-0.9272333670137531,0.5892562551797716,1.2807642130106374,-0.8010703619854932,-0.8819332508787444,0.21948030990467687,1.76527995197491,-0.351504170786798,-0.44834714918261587,1.7008947357782271,-1.3095982103566246,1.230869224360166,1.3959279511474236,0.17682638008078244,-0.6752164670613509,1
-1.6877749290896498,-0.20154616576422751,1.1021223853619115,0.8162005836752757,1.0148085204970765,-0.36459750975775174,-0.8923552240834559,0.6007771474342065,0.3578088984339971,0.5677153998533641,0.051200272644925424,-0.911096647325259,-0.3493752334521733,1.1604992120331952,-0.4148933752741744,0.9689921428000816,-0.3126354309465849,-0.2987488249946977,-1.791142037686794,0.3711818170255292,-0.1663866938606704,0.5916723027413403,-0.00753062968432206,0.8699904681382357,0.08790336699085732,1.800074917671026,-0.7989178158485744,-2.65462938372068e-05,0.760832462033607,0.08385703838372954,0.8130110929891643,0.8897071976370498,-0.9673869730951669,0.805566468006628,-0.1443906291186493,1.473318902463917,-0.12353884063360084,-2.1682804907357998,-0.12402869234982221,0.6774773220975989,0.6505476335157385,-0.34623350284899346,-0.6435335851127314,0.7900577320152522,-2.1981789659217377,0.577628916748835,-0.7168752969463803,-1.2934521495045896,0.08521459247922121,-0.5733417778017631,-0.3712813220807865,-0.03287742353254085,0.2501566762015852,1.7431272659228902,-0.3068451839381296,-0.14194449452808494,1.2885583408922945,-0.360540452977029,-0.5535916067851222,0.6134554994015936,-0.9663942746901099,-1.2420769124377966,-0.19527153219299814,1.1124303639488466,0.5606807048997324,-1.9100514898914112,-2.550890518617176,-0.2269645121725682,1.381685102182347,-2.094294537704912,-0.8624993863042161,-0.7280377409195784,0.9180237831760086,0.6180757281000681,-0.5918157702398091,1.9612769817862523,-0.873000238542302,1.249033599733114,-0.07157495606768054,1.2363971219441174,1.136296710238755,-0.16359462873892647,1.0561492322859733,-0.04500622446081699,0.8120205226377848,0.2483929286892718,1.4291794659942345,-1.0591343830465594,1.7812909091179279,0.9245218995618741,-1.6643826917818323,-0.5859437407830976,-0.9319404811198685,-0.9107085142828272,-0.4554984719624596,0.3879217407651603,0.5671197565200429,-0.5965473736643921,-0.5584201463172178,-0.01717745182173316,-0.0875998186296752,-0.5175323011047643,-1.2328666280879346,-1.5186959883271411,-0.15775625477255778,0.056877491166840474,1.0957834725184958,-0.5180605037965214,0.6636342645132177,1.5282085159001697,-0.4429009929430292,-1.3412567121785866,-0.9014231638899517,0.2539647281210768,0.1657957295350997,1.0037689672737822,0.39063651087430723,1.0177322691663953,-0.06528218862290261,0.28715943667354454,0.027848714253682644,-1.1735470222902704,-0.21457299387926454,0.34743067503820496,0.5502530344491953,0.35128639723450217,-0.21940235773111208,0.4730890704060179,-0.2223667869856651,-0.8551172066627707,-0.1545109592803127,-0.026006695231786125,1.2261986248413133,1
-1.6860375841743234,-1.2920861042711398,-0.4131610134194227,0.7395908150805474,0.666163673940652,1.0949619269639739,-0.07643584304318002,-0.033064349957095396,1.4150355163060138,-1.3457312699438038,1.4509002694070852,-0.33875733861996826,-0.08518425084439454,1.8152216338603628,-0.4430727004657559,-0.40744262870368403,1.175321769631944,0.4018911990101576,0.6377359444188927,-0.9375088066922062,-1.8282914345197696,-0.14482457886425906,-0.19107690659998455,-2.0205000246016662,1.501778593840668,1.1291342753747455,0.825252027046693,-1.314246741065249,1.2700897565590488,-1.0276044132306854,-0.3947391561627414,0.8489336453364887,-0.20768562312135536,-1.5727370729110524,0.9246403980070205,0.01162495502658412,-1.9877803501482427,0.2702444568581761,-1.2085445459853617,0.43574992682926705,1.8165816275694053,0.5650554797958071,-0.7382389978919156,0.05280859476973581,-0.16754002924534991,0.6535370584157202,-0.13796201718638743,0.07582851305031689,-1.3579648752357727,-0.207632087259546,0.7917392633631954,2.255668301150626,-1.0209289546965064,-1.655633134828709,0.18048522538244285,-0.6317357165892178,0.7718733719194825,0.02851853555945543,1.2138085333090645,-1.6592742222570176,-1.671707303331461,-0.7890917000750893,0.7377970406854313,-0.9860078042080183,0.5706391547311048,-2.2653509850786198,0.720831192168476,-0.5501210714022637,0.21449291098792364,-1.0484114006909477,-0.5337019281835865,-1.1545965876889972,0.08254132708540522,0.6455248384571575,-0.04281353375452838,0.016801014590068487,-1.1275292145858222,-0.9831433886205856,-1.1218326882399876,-2.16750594679221,-0.9977422668832402,-1.1990036970722524,0.2579690350399306,0.8098513896516033,1.389783448303622,1.9128007683999044,-0.8018165777560935,1.1624742500359575,0.11889857102331176,0.6078774838549961,0.8020641073633655,0.5183897125886058,0.9137294801685993,1.0693745819516154,-1.9075977030691766,-0.6211980033922387,-0.963941940420112,-1.18377700229598,-1.7144372350857655,1.5848214511582608,-0.6220085882305659,-1.2261805521420155,-0.8245552907252538,0.019684932438556377,0.9775686941904288,0.43781007039053943,1.9819367021390064,1.292528187208659,0.9786816804412433,0.23092327102286986,-0.9892421562131359,1.28701253432018,-0.5561299387426181,-0.41242368346298786,-1.137214593160663,-1.1197101367120699,-0.3500063449276172,0.48576239017987977,0.049225634072277175,-0.32083779999225687,1.9487770751226126,-0.8590367182555534,0.43937446362907595,1.2742718998427085,-0.4058557466254009,0.4587836821174217,-0.5232645207056711,-0.8117910077577499,0.3499680585006772,0.4760041101320792,1.266275087173189,-1.0320010071666574,0.26404393362332806,1
-1.6547653756984486,-0.2080875684852862,-1.2469004353675082,0.0037209414907146015,-0.6226118349497454,0.22159996305945825,-0.2749400286480588,-0.5585565957538777,-0.9286447518270692,1.2288949921485086,-0.10283675355111707,-0.6579821348694591,0.48114434755565455,0.5899152604909457,-0.6687713769593936,1.6391928033923977,-0.033950156017229574,-0.3282387698418367,1.814758931338804,-0.033404915804781214,-1.22833628081825,2.1225686795706054,-0.5443712773575535,-0.12818903801883746,-0.2587991850979487,-1.0553526225754837,-0.4527286076190392,-0.1402597627067555,0.36396266816140904,0.39130608177747317,-0.3873149397394665,2.062953521424003,-0.09591831826405305,-0.19245100793729739,-0.87821582674432,1.1445841459458201,-0.5962790226649487,0.8877777119794583,-0.36099275029670774,0.17434932729530045,-0.3822611564647695,0.9748365662831855,0.4379271210861197,-0.49774676429117465,0.38680940946705916,-1.3721351750375597,-0.9768568858756052,0.7227278208454017,-0.5833929545410503,-0.7152874409150883,-0.5295007787181362,-1.5724329351800077,-0.6931562612155481,0.30810627099927396,0.23454173428585218,0.14896163231546225,-0.5960616633233361,-1.132257308989649,-0.2561207102706644,0.3659150036022944,-0.7138876234615438,0.2554390286534696,-0.5537109689947883,1.1590844637463862,0.04882949108748436,-0.2728232886815932,-1.8203047453273968,0.5157365749559555,-0.49239590951521134,-0.48053813163320147,0.37914756137396477,-0.18492312095634592,-0.00995685867307462,-0.1963695370885594,-1.2839203487753053,-0.27436243597382415,-0.8113251404695578,-0.3102876975504549,-0.001073120900063872,-0.40575267784926855,2.1392087696427566,-0.11776595468203468,2.3613887933677886,-0.6271917768805266,0.09851102574385805,0.2244373863815779,-0.04016124464716459,1.428356339482904,-0.5900933786562537,1.0071550634194386,-1.651415422332097,-0.08643319940387192,1.8043519444089529,-0.900985176006366,-0.27198272788283606,-0.20604841122757583,-0.15292095530457575,1.9699569072605185,0.4575733815295176,0.8445187279008062,1.7016461389233504,-0.8428721442849432,1.2912776428759065,-0.21374475174753754,0.561052952375495,1.7387491296428454,-0.03376136664748642,1.801768156689799,0.42839438492444687,-1.1012646810012716,0.1285943336792503,0.4610229134993293,1.337123728882647,0.4791755731456019,-0.5832006476046799,-1.5752444791875475,1.0341157079485854,0.5812695264631028,-1.6688955959221194,1.4659970583411355,-1.4472861831054533,-0.6564436856114163,-1.4907188273660053,1.3858223968224535,0.0323240116476249,-0.3587404705926808,-1.9641633278051387,1.83908675099774,-0.22782888136869633,1.837209903418929,0.41067198656515785,-0.5876467213291444,0.04303137853136709,1
-1.6495533409524694,0.7127558826077545,-0.014456362258820464,-0.012469191582855242,1.7094798274412868,0.8188225216512173,-0.09255784013327625,-0.5811500367961375,-0.6402785503332374,-1.0180144898751786,0.4686278505485075,2.0357392251780486,-0.04798097680487041,-0.2734748765826671,-0.2028143560438136,1.1246678315653846,0.6367620610185264,-0.7302033689710596,-1.730634176472079,-1.2195693430343078,0.03590030762499642,-0.7610713646598564,1.247979216860609,-1.2728896663694778,-0.8676683194614115,0.03622285415100281,0.31347308726761164,2.790533564495421,-0.17274606059747802,0.015001199714082558,0.20145790098762525,-0.3170042819245886,0.7308790220514197,-0.3095977244181601,-0.04989910919374884,0.8869316045311373,0.8400336153341439,-1.4993572169409903,-0.1199407536077538,-0.0689594319304804,-0.8546005316235686,-0.6915148943989974,1.101034590089245,0.4613557389824721,0.3055388689475923,0.2575060113575459,1.3582492526598953,0.31833317787060167,0.8622343334010963,-0.6022690507657248,-0.08212500604876992,-0.26436149351988364,-1.0703685475677114,0.16353626032290497,-0.1295404593584015,-0.7685817780852053,-0.5148132892402559,0.17895988432392235,-1.31515512444962,-0.6302269835631985,0.08913029480622074,0.6812140548803913,0.6115412027647668,1.2593745754795131,-0.009269372359461897,-0.4653091466973259,0.2833993056234182,0.04430072281014574,0.9558009043972163,2.0414047322082367,0.5038481565707323,-1.473958497411243,-0.07767208615027257,-0.6984030609350528,0.9680972158265624,-0.1326621057910633,0.7349779379496019,0.4818689902722121,0.33076625413023963,-0.06769124295092455,-0.5292731796108939,1.193662477529042,-0.1978513627893798,-0.7886592197983469,0.9335574282011565,-0.6348193488301294,-0.9398771772268579,2.150422146079411,0.06687764463739503,-0.19834700265431007,-1.0596723975796765,-0.8019217575452624,-0.6233669634311009,1.69565778937711,-0.8331466885860622,1.2934535860216667,0.32297840643558196,-0.5749530865446358,0.07273812755655287,-0.7159956664620114,-0.7851851725170512,-0.33178957754127825,0.5557086502357292,0.466204867878899,-1.2677541459376984,1.2234983428169541,-0.18470790499037087,-0.2889539368386115,-0.34011938474331227,0.4033350370253216,0.7571686000510587,-0.6316474749762333,-1.3855446675377703,-1.5101998878758933,-0.044201554464373266,-1.254155040319408,-1.276992471374346,-0.23908518600427325,-1.658548431841754,-2.7411707520289914,-1.4412380867866401,0.4785037307054426,1.2503226581558724,0.5412299215208272,0.00958978388815914,1.1641037269561618,-1.1805316580784362,-0.5936265147661663,-0.9010920160690837,-0.19511478950584113,0.3173925188418643,-0.5756484146833447,1.4638644130407783,1
-1.6478159960371432,0.4645794703179517,-1.4330291086630909,0.670128831161537,1.36048750846759,0.1338915091214787,1.5760954519248924,-1.2960802414263515,-0.13028790641937757,0.3596782051680634,-0.08767807381692803,0.04750511262806951,0.01398954649628096,-2.3143169412358144,-0.8187003602708475,-0.39108479604342206,1.560058404340363,-0.3030337478437611,-0.722033538558404,0.6776796487492883,0.2946609702384058,-1.4680825678366436,0.18506808812149067,0.5985889215570797,0.5614418097242952,-0.3197104496484688,0.3404914252393522,0.03085111587824861,0.48921873964741464,-1.4271911162788626,0.1861209664283835,-0.10714731134241232,-1.3612724029202783,1.4644662437840161,0.022553652152862112,0.9977128868755855,-0.22249529108264415,-0.7301743126561618,-0.6615338125097171,0.6653722124168422,-0.3594866010900922,1.1741055039402417,-0.74514164459162,-0.6960280115856047,1.5590883364508412,0.7683260166873107,1.1436642618926247,0.3123571115118362,0.09697768673679229,0.8578593278951595,-1.3862009837056875,-0.9029150988688728,1.5480844182563551,0.17765219535860455,0.10942836409956144,-1.4645402898000426,-1.1263101394947321,0.14380603863898414,0.5078929333233013,-0.24973137233166295,0.8416724665544798,0.5578591845879133,1.1868516451037903,1.1895192517440176,-1.5926265173308392,0.2224662714878461,-0.5855731710753441,-0.3835609542826828,0.80630851804654,-1.3246315055751434,-0.0414310070889081,1.1506189581065214,0.0675827411042403,1.9675367941303388,0.7881992818433061,0.6449340038432917,-0.3707900745867907,-0.7153859046697751,-0.3732585119087466,0.1088113302993366,0.14376809997795537,-1.306808949743583,0.6113556678863352,-0.8090558575647883,-0.4323488719798353,-0.4907212616723736,-2.3097278970741253,0.5818780257451266,-0.4449360901113631,0.06399837891037043,-0.776909271384696,1.0506642353567035,-0.15740326918379005,1.0550892942119556,-0.6233970943751935,-0.9647683661110534,0.11159606458960339,-1.196453691198106,-0.8521787580156734,-0.6947391208674119,-0.8769247467087342,0.04984305052136518,0.33212129484724023,-0.18501555893401253,-0.09451956063014604,-0.8814216178161288,-0.7272957631457173,-0.9435382889413202,0.5564600341231607,1.0161599031326165,0.5173629177053297,0.4783821321343693,-0.938211365746673,-0.7790726848424114,-1.815217096056799,-0.12684914788391696,0.15647386689271234,0.2888790110065153,0.4948389908289857,1.6871457113576878,0.36228100251510953,-0.5889007056611634,-0.18068303974159144,0.2048670904311391,-0.31052302868476245,-0.9775290306633421,0.02987299924510437,-0.6312101132037881,-1.133068282952277,0.14999027870266124,-0.7191413214118189,0.11725411130413818,-0.1671185797529262,1
-1.6460786511218168,-0.3199703047289271,0.30316088816089254,-0.3334005472436809,-2.097144877347439,-1.4743459488037074,-0.6502988915155539,-1.4313777580517268,0.2221332218737941,-0.29327351842387583,0.3656692999976874,-0.3419610851565369,1.3783602663128,0.0016685547911932481,0.4493996909176677,1.3990734862504464,0.29268808971332627,-0.9732992458822355,-0.8512591684661702,-1.818949545633072,-0.584355899115638,-1.4866696642357884,0.9187968626446434,0.49277944373582905,0.4462732371753451,0.9609157558686767,-0.5598470114265608,1.401938378706662,-1.2401500080910277,0.21574990663812182,-1.8694860926483636,0.5801871148199611,0.35599646552156194,1.161949720828481,0.07010617509504828,0.04525793438729973,-0.706919758308481,0.21537974732628895,0.4289101489064192,0.7111247085271037,-0.46527483488922866,-0.8009301650201003,-0.717114732874434,0.3293603960762471,-1.0763827964194832,0.1374141459858687,-0.268012830736029,-0.7571364599393563,-1.629155064423995,-0.3441813186745223,0.6004417465305251,0.852740430015113,-0.4779188984634045,-0.9874796270638423,0.05521862368732671,0.521969337027731,-0.6166507246211198,-0.2352250890749448,0.32878893632893613,-2.017195759373629,0.3993369238735406,0.8204869924985607,1.0116587258836927,-0.6049845955593771,1.3777199201666595,0.8470328336497855,-2.906076462154749,0.0574864524014376,0.6317526369311145,1.4545252635435821,-0.44410032946159544,0.11114373867413309,1.4049778985891357,-0.036515182381851564,-0.9377723060165252,-1.0163069125983015,0.049409813619089554,-2.2881664858908,-1.3289110183608746,-0.36516393508728723,-0.8212447191330576,1.8244826909617031,-1.0025658767308634,-0.33741442443544967,2.438862457112451,-1.0562116595826645,-0.6660349483614213,-1.6030922372059626,-0.8312959208189011,0.1136305878164895,0.8656005676033094,-0.8375165127694436,-0.16352271744169367,0.09135839184319597,-0.3682127871496181,0.08686256460251301,-1.8273100175429513,0.41679069382670453,0.7187622720992994,-1.8208462454747005,0.9618294018938804,1.6999371318265113,0.9798749530480335,-0.3280272457496611,-1.8406608198172787,-0.4646553396836722,0.7661189239236578,0.41102934722689677,-0.23632550823529286,-0.20481945543178648,-0.49443027729114086,1.8678641874507578,1.3655572804858942,-0.786835881415933,-0.2403462408515448,-0.3717988033334658,0.41238507927931756,-0.003023006279102082,-0.40250946198430604,-0.25429047674793215,-0.2765790481430692,-0.4562554978042723,1.1546008031363424,0.37197135660748903,-0.721083569536406,0.10071941277009093,1.020151756919754,0.5213322828957361,-0.492632252031526,0.9767392697228908,1.4137671151684954,0.38273036927973214,1.7656934626524328,1
-1.6356545816298584,-1.601816382371548,-0.085438473075807,-0.06813015343933983,-0.6312300858089008,-0.9821230376228057,-1.2897999561306293,-1.6038126899470264,0.15662342064639326,0.04034834547778335,-0.07194711748256073,0.23334286412642044,-0.8716466691797252,-0.5810323855787993,1.3091721329484547,-1.13702697405791,-0.6420822501148806,1.6823724894504324,-0.19018724951893462,-0.14056530368104556,-1.1670657895339742,0.9866568787644615,0.6639215951217373,0.07548849482308856,2.139569748474985,0.13956496940510457,0.5257468355326439,-0.18000239161149945,0.9439525280440054,1.1061820481983047,0.6660790835133726,-1.9586126840804592,-0.5273530977649041,0.5599163062548019,0.7400666611874362,-0.3475565458536809,0.21630974849275328,0.6465924229533648,0.7262072724490966,-0.6564619528396884,-1.3823861678274039,1.2997529015410971,1.9096964189585228,1.621738303785841,-0.295419107891489,0.9667563760906749,0.14506179630019098,-0.3931815361744038,-2.35701966296989,-0.5459724665506561,-1.1208541127450597,0.05578693150792088,-0.13110826165855122,0.14664889476392756,0.5290276055797537,0.16885707840512454,-0.22835074788270807,0.0781950725807706,0.19075980044446272,-0.31617278662236425,0.759098346873534,-0.033942305007979984,-0.18180547094615282,1.1140408957127055,0.09777909622675866,-0.47248063942441704,-0.2916381334611524,0.5504369556886889,-0.0448343610271814,0.2540958803344824,0.32170419399725303,0.5689267421697383,-0.7158079142514098,-1.3500062962757273,0.1005897120185179,0.34991392329937593,-1.350850857991275,-0.035102336231953114,0.4765678863170263,-0.37769592752184533,0.8824130366343078,0.680514257037531,-0.27078659801523347,0.04638396630247577,-0.7347851620974901,0.3608428708105055,0.4305666370280242,-0.5922154936886128,0.3961011493450308,-0.8504654493951548,-2.435255498567786,-0.12116106329292003,-0.7963299284651807,0.593268297209582,0.8709988232498445,-0.5369107999647258,0.3005257917940599,-0.3873116351387961,-0.48172161665795865,0.2284222157793599,-0.7934664900114266,-0.12395977304852085,-0.861665741980546,0.2058361505999271,-0.08555734952961676,0.3292690797542641,-0.2500046949591834,-0.41730056244385655,0.17002332925415622,0.6086929017233019,-0.5608187781031332,0.8921114991234017,0.5573823080733912,-0.4342228572657971,1.1848832108410448,1.3710835647520925,-0.185469251383148,0.2461781480100352,0.004953873772618117,-0.794482721831407,-0.018643925374577635,0.3380231982080715,-0.625715859804379,1.0780420347261848,0.6694628080012479,0.6332579863386912,-0.8005301836838813,-0.3500685327890705,0.0850046539253022,-0.8395050818217441,0.7758336721597553,0.8844817408130701,-0.6936864439157668,1
