Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6724015292390364,0.4599409611252178,-1.465833039519804,0.6574474722504912,1.3573328684698354,0.13223047790053127,1.5557241609197674,-1.3393542982161692,-0.13611624634549566,0.35092517291574177,-0.11532118502031315,0.06389942573545777,-0.016905647640365857,-2.3277816488773504,-0.8287778784013045,-0.3944433681192112,1.567648507426259,-0.29230443002930534,-0.7381909165995127,0.6742315094054996,0.3113676654272018,-1.5013574391279978,0.19737362095970307,0.611834389327634,0.545675765179461,-0.2873202582513603,0.3578639549839768,0.03879514001079677,0.5090680509505356,-1.439733673216436,0.21233295811705488,-0.09777157325626971,-1.371413341108973,1.4405324642715593,0.034745514763265144,1.0164530581192992,-0.22387373702668867,-0.712482828147318,-0.6630591892900215,0.6400990644658143,-0.3588378929413227,1.2067347603057945,-0.7765608630972161,-0.6992524923102634,1.555705414737077,0.7730103667979089,1.140942052220371,0.33503196647643707,0.08602521251100344,0.8448561217810929,-1.4076177718687564,-0.8878577111979755,1.5874556601577914,0.1916646154595869,0.13951092473306373,-1.4898874062544842,-1.134264924393213,0.13531901649405417,0.47945808630972814,-0.261206072692191,0.8307533890006452,0.5627781838413894,1.1662606338920023,1.177403476987165,-1.5926349446108294,0.24912466523580473,-0.5741332218792792,-0.36767943398806224,0.7879109872754704,-1.3492261574521522,-0.026565498658405694,1.1366627787111887,0.03109968529066669,1.9929632644708495,0.8035669680051047,0.670284235649459,-0.35591396091741223,-0.7103850120623373,-0.35347380733905254,0.13095492006023762,0.12133079135108417,-1.2883339808478913,0.6115978837651616,-0.8093871680258092,-0.425774616596555,-0.473136616932111,-2.2828077077528417,0.5824076402914338,-0.4396597671774704,0.03705544829094449,-0.7785480452980735,1.0654908451730154,-0.15705628114673306,1.0276240661962193,-0.6533736470447448,-0.9756073536339567,0.13728722447832242,-1.207384695405841,-0.8750533189246728,-0.7095932175021413,-0.8842279971509707,0.030641934327549705,0.32452426527856343,-0.17636293436023148,-0.09050376817590036,-0.8477206194960593,-0.7187156059215198,-0.9626857945143363,0.5878433085542781,1.0363146914355148,0.525852156255651,0.4824209864675238,-0.937778348308416,-0.7902688779474877,-1.8435474664125102,-0.1050416781547237,0.13267404833202504,0.28189764623234176,0.4777597136542022,1.7189170152388966,0.37313319253161215,-0.5860840785743835,-0.15581323227857777,0.18313207813380927,-0.3030251392174908,-0.9703280558831466,0.039000087387629376,-0.6356052468527875,-1.1237745442266702,0.1351946390045563,-0.7456558570952158,0.10455546532701647,-0.1567509086924371,1
-1.6583860752594557,-0.539331314097703,-1.6837995858897623,0.5276871526275339,-0.3383444355870213,0.7319410855396886,0.5813773935841373,0.4896628752124054,0.20225088237855668,1.512759907080779,-0.6547164510541459,-1.3026571060817616,-0.9112114944326831,-0.16525292000490424,1.2256275019380056,-2.095165146369647,-0.2823962386830672,-1.477667585374873,0.45705647325085497,-1.0911431162873422,-2.2467530752210854,0.7290026871013567,0.5777111625783032,1.1256155520837499,-0.16719644858026245,-0.6759698846433332,0.6158187243210458,-1.1371983406248254,1.9488318617907827,0.36813419244515566,0.9418677657186681,-0.7398663376457595,0.7907919641407315,1.552413637489918,0.5262480184361302,1.3451303236213703,0.4909432694045007,0.7762207028861837,-0.49550299033393486,-0.6210796811999434,-0.6338111189769892,-0.2956528667238983,2.057631145229213,0.4565261463260058,0.4032624889450289,0.16980251321468795,0.5335949862728043,0.005269273556496893,1.5626272496332034,-0.24350172830644418,1.1582482496808233,0.8881624995163611,0.16655920199984442,0.08051665807990423,-0.39619291795776573,-0.1912009239330653,0.9389050627647196,-0.501438731402266,-1.293975667836917,-0.5333357034648563,-0.9185295130509589,-1.0070919199017683,-0.28798948072210123,0.1534619612169288,0.8526197423124559,-0.13125828420824398,0.8648829838596354,0.06864257379923137,-0.6446000538550261,1.0219987201696374,0.2903603528936752,-0.17179195873033165,0.24325717412891726,0.5229661671737672,0.7767679134404278,0.34238553308007896,0.3400137308722934,0.16181985726422982,0.6720868743504783,1.2237677763438255,-1.0088296233525105,-0.16253760160029382,0.0712891049987601,0.32841476475872966,-0.38371572277817967,0.2989981241420819,0.1223379058215618,0.2376611310018798,-0.9863039926573092,0.6235567639302595,-1.7468263910275905,-1.3160877541919225,-0.6162908560584226,0.7237422307860784,-1.569226032959876,2.981860138649354,0.7211523102451693,-0.8101376571754436,-0.5889278613394313,0.5412609471726084,-1.129536787672619,1.9826806113848912,-0.9497517091321548,0.4434479493960624,0.1035905309778258,0.322698693922755,0.14776947430249013,0.3138915812803936,-0.0643818483174951,0.44079178084840587,-0.07117522923147729,0.40554136485351683,-0.3156564998146586,1.0924824624806568,-1.653317299848672,0.152785984761191,0.3409105157327225,-0.07081806427996526,0.21444955205384286,0.29143048192646887,1.1791181927850873,0.5863915533101968,-1.0992281063890865,-0.902183283039742,0.5233464967762674,-0.42316741461870244,1.981279493886894,-0.8608776053444338,0.25958955906737924,-1.0418308905247464,-1.618880446608233,1.0844735040846056,1.8492708837697325,1
-1.6233474403105035,0.17163240387131187,2.2535976928302746,0.25207495529051677,-0.765134919084443,1.0185402094696239,-2.207627138198789,-1.317917321712493,-1.440915068312687,-0.08125619656747773,-0.8604859065847456,-0.25710418955306646,-0.5856873650029469,-0.852218224164682,0.6208948381449171,-0.23341073075148888,0.09400596467803098,1.561785850986599,0.3363640650838624,-0.8236749210879818,-1.5125806390720165,-0.17420284900581795,0.2865231388007518,-1.738004644039125,0.5135498748715505,-0.032881492738727786,-0.09633615008926344,-0.7114051066280072,-2.3183184156807326,0.3377995304335085,1.2746824065838827,-0.4868682125481361,-1.0692615081521726,0.42763573067271204,-0.9489648084682846,-0.9811889705309127,1.6666912511164549,0.9481605662524394,0.02796233164702396,-0.14971246937777932,0.08998782023939848,2.1994604892459777,1.022308217777833,1.2035277839791347,0.7068275652357445,0.8794981334053982,0.542349651195749,1.4938156120219839,-1.8273953920421435,0.24448319048986727,0.03732935884814938,-0.9837950769061278,1.594299543349246,2.274088518298553,1.8328779807941253,-0.6577267018554704,-1.3076926030895417,1.6915734612134539,-0.9021640620270509,2.0230999974069457,-0.7855254275876254,1.7201555843202072,0.0909569290113543,0.1032074615579421,-0.17658698611817314,-0.6728815452888988,-0.03037483903545403,0.20516891694853795,-0.20398794863729716,-0.1547505342885579,0.5038031199666176,-0.20706267750575036,0.9944409418716458,0.362604573480141,1.0668155178988599,1.1670435067368872,-0.8724355827051858,-0.21567117884956702,1.0685363860491779,-0.9004148912466211,-1.0974274814875842,-2.3960312077409176,-0.04703007512401985,-1.2675891114261766,1.2410131921109195,0.4662532597676428,0.08180910389191887,0.7853524349876804,0.3474781840310161,-2.068132711714139,0.636302169233593,-1.117429277688387,-0.27638638667629817,1.4197826611801758,-0.434085724416239,0.22278545850464893,1.991771567768025,0.40101022375975043,0.8395066047090455,-0.22762109264922803,-0.06609691750094844,-0.01876923059854244,1.2323746062693646,-0.2299922879085003,0.1664094482317825,0.8394620077699199,-1.5035282569426218,-1.9437840368276678,0.3254132734468815,0.47161961947985803,1.8419849508939863,-1.0376016954031793,-0.7460205712196745,0.6812848968988469,-0.7837794578531984,1.4510863855923082,0.5414245943242302,-0.9843772759375861,0.830601487487616,0.7955313661848038,-0.8895026683910057,0.38614924501803666,-1.6781611869555477,0.6149163703448681,-0.4426969979720365,1.228246217035805,0.19329351972095046,0.06962398917913977,-0.5327377828889373,-0.6489213003787521,-0.11694174737104598,1.5693350897624048,-1.578783825689828,1
-1.5410066481804663,-0.5665862950079976,0.09858075282971834,1.4796914657239726,0.8368954270395154,-0.9217222343032934,-0.0553637271073361,0.9155476002715387,-0.663034737590304,-1.397167246004579,0.2259455232672278,-2.2424604644388193,0.5951466284529808,0.29452796737421644,0.783235188094482,-0.5870634662404572,-1.5405203369569698,2.4474838137435135,-1.2137388613901563,-0.7522051778853752,-0.19830317227862115,1.5136371394094281,0.3790199160905009,-0.8072205590739964,-0.5286603610438684,1.3114398082210177,-0.04213378752151125,0.23314747679521938,-0.20903930741712912,0.5632102773310574,-0.9853379223591618,-0.6278632380811023,-0.5224898896437677,0.4966811283467745,0.18638169902885193,0.8943028269655557,2.5404772019295394,-0.715368025897414,-0.1874908681119638,-1.303838964669117,0.44774443422474225,-1.097842723856676,0.9534616588987755,0.799069912387484,-0.5460987943536538,-0.5723222160914729,1.2637475231903454,-0.4274294990353967,-0.11406902493290284,0.6179171129322409,0.5969726574508604,1.574318413491336,0.08247548804056067,-1.086003984021382,0.9028082019127364,1.5879399549737168,-0.25571762521453106,-0.5673326054236384,2.038272401178006,0.15486233288275977,0.16783241800857868,-2.01227647193737,-0.2791232803429295,-0.9507350532006127,-1.1111861552369848,0.6231631010067424,1.0188988704500856,0.513686651053249,0.0943963898705219,0.5052383238456329,0.8906457156993483,0.7608079355399058,1.2678856630662008,-0.30991659524018833,0.964708967728142,-2.6272037694022043,-0.7632215333563427,1.5823239836325436,0.8272087468496215,-2.330520797232866,-1.274868464821763,-1.6355299688769525,-0.25717865885285784,0.16576729409165075,-0.3019092215239262,0.6899355362300961,0.5615531130884281,0.9360112922585839,-0.12136826390503123,-1.3172895187928428,0.7054434432420731,-1.1964544091464087,-1.9023132514587173,-1.1409452340201203,0.004506280950997417,-0.1255177513741111,-0.5066080616193757,0.5117308480748648,2.4248828409799077,-1.4719742944369167,-0.22819019084200295,1.6322497628051351,0.730916705788945,1.7106851167229855,-1.2953560062004188,-1.2514531376777245,-1.5892298305774246,0.6084831789372486,-2.7044967012249304,-1.2415843108751021,0.5889582610050208,1.056180169995048,-2.1552757512336918,-0.6111933725327543,-0.6083307104663163,-2.2049963243874515,-0.18864933592381314,-1.8170408702342915,-0.35060651671686943,0.9397506139957577,-0.2716866053717708,2.776850419606941,0.0405249667498961,1.8822172022667296,0.05866797191520646,0.12699429591612116,0.46442884411587354,-0.8593667363517986,0.2862399285350522,-1.0146713775924205,0.4062300708315552,-1.385506141845881,-1.418037704984984,1
-1.5147276719687521,0.5602812546843157,-0.8193298488116318,-0.12525682701195273,-0.8620495842975366,1.0516534924153382,-1.3065183695905411,-0.039116730191307736,0.36118148273263756,0.39943896255874317,0.4506598682677509,1.5029654942016524,-1.2968180952276929,-1.1938135247990864,0.37177303273742335,1.041655189039136,-0.013482406253989452,0.010100144093141444,0.3706459153753097,1.4511828303734458,1.006489793320792,-0.011123681302445565,1.0713407310202097,-0.5823813981941675,0.4066840452529786,0.08132172014098014,0.16300404665676543,-0.792141591268089,1.6256200348756562,-1.183354066418152,1.4799747561862344,0.09156897410160982,0.37909660888201496,0.33283789178616974,0.7818274894369245,1.2990391002104997,0.043295167021139204,1.122281805956209,1.6264174894592238,0.317424490167459,0.6142559823122102,1.6314193864466866,-2.3713585523384073,1.5416337135877292,0.9444011683045136,-0.1836537482471162,0.09705316271602758,-0.9632632343899429,-1.8190788977335337,1.6112520908208092,0.45366607882922017,-0.6262011698046109,-0.40802367626098335,2.1273491139883745,-0.3867474994494214,-0.7578718454820104,0.40772534551463374,0.6167493435628294,-0.23235118459375792,0.5762326511182033,-1.0063568674565981,-1.2292604690083881,0.8664650017728338,0.7579711997793436,-0.6474637268968741,-0.4425324508673269,-2.1684532241856243,0.3309275684188568,-0.15276511138873852,0.6866409414039508,-0.5091345289479026,0.8944565634947326,0.3721304865807467,0.3994169421172662,0.17861049349144797,2.7868041432117563,-0.5035175590401648,-0.5462164830318129,0.03641451211775819,-0.2942673805049,-0.5753516299927406,0.26110063261386884,-0.38097896312674534,-0.8172237676015683,0.04647682868487802,0.28020220702255505,0.1779167551639621,0.08954313199411709,-1.4696218923229623,-0.8814197357656298,0.8988404613872393,0.979145030219499,-2.0213621128225623,0.8082640707800771,-0.41394245251395506,0.2887671895182808,0.9887084879302628,-1.631905007022663,-1.2690392660624366,-0.597932103244754,-1.3784552192653274,0.6048745776376184,-1.2947328386095582,-1.4348203178383538,-0.10801977522435938,-0.769836570925737,-0.4035332844313937,0.35508562035807656,1.543011766439762,2.9526852265783194,-0.4847833675266789,-1.4473686243592563,1.1439761150632564,0.483881348423726,0.431794021370248,-0.25709725906393044,0.4800370025728129,0.7694556918548068,0.8319351689543028,-2.2409739841686944,-1.0029814141893973,-1.0522618221449576,0.8276332885585577,0.8544750321497763,0.4117117440089387,0.09598011103140515,-0.18148833322980681,-0.4603292617504591,-0.7959959269651852,-1.8299235667486375,-0.2531790835211015,1.8328357407665345,0.20617665025028276,1
-1.5042160814840666,0.8328016128687861,-0.4104796693654504,-0.032050634520231616,1.0222073058391288,1.255160335217919,-1.1624960792460048,-1.0136687797339814,-0.9135406510951494,1.0724900902588772,-1.5980736651520333,-0.35079268821947335,0.5860717427487708,-0.13103568089378584,0.21676699312901299,0.19442513432537073,0.857944127883207,-0.9031465719641516,0.1493705399959028,-0.21533423753895378,0.33410408573269323,-0.7872032638725535,1.70303253319538,2.712062061130685,-1.293871935037914,0.8540699830539751,0.2524928059759044,0.4850511466541301,-1.3248421992699404,-0.7448897724420676,-0.4266914303088713,1.1387822773565686,1.321116166786617,-0.4560463001999013,-0.5471563073388004,1.3122295147793357,0.8131228016382654,0.20086447033337912,0.5708707552078957,-0.17134215390259888,-0.5945087039243035,-0.36203054791431766,1.4538091694075286,0.14194459768583706,-0.06562451173280388,0.6912565441969117,1.4445688770907932,0.8863594396444645,1.1591308617493867,0.6383553215455742,2.3814926767457227,0.34685185786078915,-0.47644116553877625,-0.8819371722254804,-0.3939990785773151,-0.6457128584124266,-0.5084939075396145,1.5583775649977596,-1.0754591749729252,-1.1447221242401853,1.0611325341566904,-0.5217616632143652,0.11277101097029196,0.5816611379663428,-1.7149332091840133,0.830552914687831,-0.9406559123662228,-0.20053913729734293,0.35667701435962634,-0.18275587622126685,0.818157335350728,-0.5239631726652236,0.22357740161844844,-0.7055189788357611,0.9612936738625462,-1.4781063746071135,0.07275361968648372,1.5738026839238182,0.38250352214228345,0.7441140241878341,0.35687047696772334,0.6130219687003231,0.133813022613653,-0.4191033511196501,0.30028366478597124,0.32869243606465226,-1.375411541244035,-0.4595635454044129,0.5188617512564903,0.957181533969742,-1.1903776834161868,1.5033299546177035,0.579343544905464,-0.46106276210467073,-0.24998966355969385,-0.5646155908321931,-0.06684593167579632,0.18045767991371192,0.5426286692135988,-1.0430643463047145,-0.1521822807266788,0.5954306121509553,1.1902846360882988,1.2232413014549768,0.15036896358857918,0.9656078581442256,0.6703411118167674,-1.2727932745496808,-1.1062092643736068,-1.097873761856612,1.1113405779137107,2.0523835572687683,-0.14424737320188016,0.23887384844623968,-1.255490084520064,0.5406087258145803,-0.2473429075171705,-0.4580051876029448,0.3795854323592615,0.07183442349046343,1.6932092432079096,0.9332056944804755,1.5504565119057931,-0.8919013345128745,-0.09282704214207964,2.403750404831348,0.05962463853430493,-0.3376182531998013,-0.6222845955789337,0.8729295600725108,-0.9236787409106719,0.0035875588248201295,0.44344835225171003,1
-1.5007122179891714,-0.4382026079388182,0.8146948949128612,-1.2237279959530705,0.9072204979116978,-1.1360641238413816,-1.400947201857763,0.2197895005006774,2.6839707839359424,0.19551272337527942,-0.7144117537312294,-1.6767150613766566,0.6008958995164293,-0.5314780298093164,-0.7347472113609088,-0.9408934827610552,-0.6233478080678376,0.6319751917011054,0.2322000150768766,-1.578761134272739,-0.4664421665370572,0.4154665999702178,0.87990204267049,1.6824948113745508,-0.027649919346270597,0.41275765707884865,0.2688364610933759,-1.3560055584312556,1.1302195220706994,-0.6547892686752602,-2.0169301526832006,-1.2138888908155208,-0.6819412649712455,-1.056377720366847,1.839960823282645,-2.2141361310608687,-1.7136111946660648,-0.1803556973386037,0.4342315419580856,0.23839605634270658,0.8625850747486512,-0.5355384918172611,0.18697570388747747,0.15105064504141605,-0.426640268173543,0.1716482389213192,-1.38763733225615,-1.034224716774755,1.0805765614388918,-1.3363445358292532,-1.2115457694996268,0.6011107839898483,-1.3169824784395288,-2.214988014442195,-1.919474261898407,1.8752637749907464,0.8740570430055272,-0.6400341558101789,-0.6143036816874644,-0.41562410304357844,-0.9041199243370402,1.7136490279870575,1.5092562949215522,-1.494249411621268,-1.5324983852802838,1.2980009468496656,0.599821433511913,-0.32763368264720294,0.17080141414311203,0.44433039377729355,-1.589189785250249,0.5228998365736921,0.29836983511300985,-0.6742097822554299,-0.560598897679812,-0.8068811742743001,0.651508463551935,2.2609457236229593,-2.2253250377418756,0.5904247876593839,-0.21468395809480348,-0.4552342917340709,1.1959231836549082,1.6219095331726079,0.08213579518560375,0.35756396284678954,-0.4697307969416435,1.7987822044653277,0.7087148510959589,0.3856366931722469,-0.8203292012284562,1.365490988220812,-1.2218069620281533,-1.757625487686242,-1.1925826332818514,-0.4630677157048758,-2.3558252621763045,-1.0305539858801385,0.21014459407561467,-1.2009972572946512,0.04888056576081192,-2.5346169150246576,-0.7558538861269204,-0.4810237416642503,-1.1312229275256591,0.746554580517625,0.3132808068736312,0.5033555430987914,0.4288689895947277,0.3895963361701469,-1.8445485095013454,0.481399533741518,-1.5290010000186416,0.2978854266524646,1.6150989354247118,-0.19967227772004748,0.21707303281208362,-1.556349708874796,1.4029159862033864,-0.18549031985180334,-1.233134846989408,-0.041103080629625255,-0.9335164817570096,-2.565094888173028,-1.8533302329767136,-0.5327574793263657,-1.1392803956992725,-1.414405095344687,1.7154865281558538,-1.171209793218927,-1.004219820732224,-0.14924136489131182,-1.8552068712915186,1
-1.484944832262143,1.3250530945491892,0.43505150968016904,1.3974931784569087,-2.0799460161548717,0.831967928071845,-1.0100209121146593,-1.4525091192332695,-1.0357424174211662,-0.5968305377892015,-1.5130204281735544,0.2580895229397395,0.5733988637965562,0.7487084600246726,-0.001267801528284638,2.0853856138246205,-1.1559810692884964,0.32074081475674754,-1.836033967676438,0.08548381794652624,0.5486148988797961,0.0959580521649487,-1.4380351418854145,1.6744267790444525,-0.26873210638153533,0.44466099222812067,-0.13154859395472907,1.1701126941290196,0.630981284143754,-1.0846722310707329,-0.9792574003268711,2.3645868298961332,0.08034512252356633,2.8747510313654625,-0.159015435365949,-0.5957848362760777,1.195975136734058,-0.46104401318866745,0.20547727499493088,-0.873350382195211,1.396491442333154,-1.0789195697604486,-1.100170019739706,-1.0110219096237871,0.4322964746519998,-0.4464359859295032,0.16060433119184128,0.21413126621526796,0.8306307839274587,0.9241157644512107,0.8852727198447834,0.29450122292102354,0.06879540894802424,-0.527574450608349,0.5925332831521372,1.2679811686515086,1.2771634815566741,0.713962421640512,-0.33354706616343355,-2.1902764080632195,0.31083254142107414,-0.2722593950421973,-0.24556606160896693,-0.7309678330352017,1.1693470832068207,0.498787131842853,-0.3494931276159043,0.9902681659152179,-0.8505177206940205,-0.9642186736173844,0.9196251189987688,0.025683125106518264,-1.1375917208103152,-0.13030032943516767,-0.29908736852044915,-1.8867606261493453,1.0149309310397219,0.5489328640430255,0.4438584326282401,1.5692024842101213,0.4448418893028381,-1.2355115334496385,-0.7348042802202771,-0.521577754381522,-0.41597639002928244,0.6170154156797449,-0.6592889208512405,0.8902535352838794,1.6156250668681824,1.270705179243869,-0.8510342965140444,-2.2364192026239653,-0.310280468835382,-0.6223630002539039,1.1384310014144092,-0.9061705507474686,-0.574622059885623,1.6747365392731857,1.915824212105455,3.2778282562122185,0.8950998902039867,-0.05507104072239386,1.4529109616396343,0.9733191966664329,-0.40627275639189575,0.5301901030032652,-0.10774379288645343,-0.9497718447066549,-1.2502829619961315,-1.3173210458622373,0.29582436203292484,1.3267586704123968,0.5325378804598668,-0.8553661016740352,0.5829800135695795,-0.6668953257044842,0.46174334960027247,-0.9245717345738002,0.7001289275480985,0.05839584719292186,1.0297803025993508,1.4184568279549707,0.8589619779621147,-1.517462245852791,-0.05347024946194818,-0.718640456730854,-0.9568883006513942,0.6017971170703985,-0.0403843821241075,0.43556067681796845,1.1727312838608497,0.20140156212325588,-0.7788072473432632,1
-1.4744332417774573,-0.541827449419645,-1.8614748280733344,1.612731752701316,-1.404911684743034,-0.0998836318213422,-0.4628254998593703,-1.5744307324718534,-0.8282059467130458,-0.10189179146858718,-0.48938242033616386,0.5064777909282755,-0.7766070704391902,-0.5334370351134574,0.25341797121536885,-0.9261787283193075,2.439532634369306,-0.09902247843271718,0.2166716780567609,0.43125415414250456,0.6317024993189816,0.7958926035044691,-0.15585186497713302,0.7471618973751074,0.3346626843001687,-0.9183908375388692,0.8212048482755627,0.3336011104227767,-1.3574974554359416,0.22737981790370948,1.6813662315144948,-0.6557965883488791,0.9135172916143736,-1.1170751466146258,-0.3906880464189384,-0.9417497267206116,0.6364665869518904,-0.36270262036578177,-0.15273549832414873,0.4760239614956809,-0.046076528755346374,0.33735604888496434,0.49697190417642645,-1.168811224586727,-1.9179579724690643,-0.8164776155846034,2.5181222624814477,1.0666808055192272,-1.2386920057198525,0.9866146840350826,1.9399632377006129,0.32930591650417884,0.5446560608304407,0.9225180796819539,0.45210029451770734,-2.9906451067914843,0.08995927620183508,0.9275831360465175,0.4940626873314551,0.07827366823849742,-2.9357776060194296,1.0725221698791607,0.8105903037420658,0.3325080625194777,-0.07898386557282212,-0.8074144229652872,-0.44599468806434817,-0.7485855537963549,-0.9926266698457795,-0.3624865680941665,0.5777859290562845,-0.08263757541624749,0.011923893949955773,-0.6744997888690194,2.173105312901509,1.3682511501228678,-1.4622723953616963,-1.3778618259863757,0.7374798251485344,0.8822421291699708,0.16476360185293137,1.08490023030363,-0.5098171514731823,-1.1422034732259863,1.0035837504450085,0.09394259791731126,1.4658179847331032,-0.19565027925796985,-1.5198354078396688,-1.3326909382165417,-0.8964286333856984,2.0668520127629724,0.03543109190558445,-1.712355997533516,-1.2348345068308038,1.0556819781847027,1.6445480018023704,-2.0888728634636062,-1.7268802959703942,-1.0959328799484764,-2.096660836031514,1.7868037680584254,-0.006860850654897533,0.32754747794166283,-0.715307844269429,1.0712942591849437,-1.6317686852939635,0.40883896533570263,0.4758048231126008,1.376427574301777,1.5771477597888879,0.973219578165921,2.1165939301003807,-2.1116757434346782,-1.6623191689805485,0.41523481686808383,0.3519152661290861,0.6463619049267502,0.7173237559685715,-0.6197803473685934,-0.3303837269550159,-0.31217466174411085,1.4422662040748766,0.3104370684646575,0.39193352753145455,-0.25069782201011165,2.8200093745416783,-1.2710214278976373,-1.7349347165846163,-0.1580730424255509,-0.2452658504868753,-0.5186188165525807,-0.47395690287648795,1
-1.4656735830402192,1.2746992760379963,0.2895146017628031,-0.9722625926965957,1.7202486275314353,0.6697512237246205,-0.5806085902071467,-1.3230777756119154,-0.12191646088079493,-0.5366612286788901,1.3721467534327083,-1.2893199006624962,-0.3869553097685143,-0.8364841663357013,1.8009977573582854,0.8557083950297119,0.8366650377102137,-1.043692978471338,-0.6698140200268742,0.13141263777799986,0.17723955799463573,-1.0548221546852043,-1.2936184383173013,-0.8968236630144465,-0.8604094327697812,0.7997059592194892,0.9272397747016561,0.3630720325004628,-2.4792062608161634,0.892589532771253,-0.12371806029313495,-0.6418304696713623,1.1181636447366214,-0.3496115835317071,1.0267840409722155,-0.8216537223580448,-0.7950455326862094,1.5388758507017202,-0.42863098659469534,-0.04015753332705989,1.0735984705980643,0.46685441643162245,1.2006072022759795,0.3797031994742847,-0.656837895385939,-1.0877049859822934,0.9191681692362986,-0.25602044304532723,-1.2329787306228457,-0.0933961045215816,0.7025344382053047,-1.0643557024484003,0.25865329563224,-0.5322974349932936,0.39599002840110953,-0.9076508110360741,0.07465632833742011,1.014260877332328,-2.3011558525289355,-0.4009267150432473,0.028792117011871142,0.718785848595633,1.24291198369684,0.2538373504256018,-0.7496256465925405,0.023677653768620785,-0.11066487788704359,0.8395175772604481,-0.40506162348055325,-0.978626424587922,0.5739389930789152,0.6015521426720196,1.148716650286254,-0.5461652538638906,-0.1383849675431076,0.14199804006783148,-0.16465589069074232,-1.4565880493455443,-0.40921390309990624,-0.8576026769887374,-2.035291117830337,-0.6296932239763923,0.480402704567817,-1.1339435504822464,1.4574983835263422,0.522428085257625,0.6508708671604879,-0.21109354238169145,-0.568655217577771,0.6834395295828786,-0.5421716931051369,1.0238415018738483,-0.4267051714565839,1.125649552803098,-0.11862572789611178,-0.7301038050119052,-0.7423257118187274,-0.6884610103367289,-1.211844317411485,0.13565861681151417,-0.9152184100483438,1.0619822692954728,0.1404060009172271,0.18427108195625208,0.5582103273061364,1.268577872315956,-0.235739049605025,0.8845155600687534,0.8956214150688863,1.146982339783683,-0.7435442574026349,-1.6140465767871643,-0.7316630660455683,-0.15689415106121415,0.5245769006742454,-0.7774299492060637,0.7676593060549065,0.9932721677146571,0.3368619292164534,0.8974972388124889,-0.0507544712816683,-0.5021347845960416,-1.658318992472611,0.9662236957006753,0.3912035468883735,0.20326002335767995,-0.23055176528529955,-0.16507949845421993,-1.3614702712070283,0.45978712993407833,1.3576450389118835,0.536339790379777,-1.1980814410491456,1
