Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.656502720613775,1.407900347951092,-0.4177532844049819,0.45861358395126883,0.3767348001346105,-0.06370897001700816,-1.2521096532539968,-0.24368319546309597,-2.1858118088190706,-1.719842615292706,-0.453533304159581,-1.5245072671108586,-0.921559644286365,2.6007151858148996,0.5453900062444182,0.41571448699297336,0.3011867068277191,-1.2828934940389314,0.570932586868502,0.6239669100707845,-0.8830215962286911,0.03521975540299442,-1.2608326609000617,0.22244339496449037,-1.112297696345131,-0.42003861934896136,0.5625039659205004,0.5559042799389461,1.394995209730288,-2.2791002717505404,1.7809204328792738,1.480312275149544,-0.4690390252574457,-0.5050058684465784,-1.0155181582163282,-1.1332657784868356,2.496747307331828,-0.09540424620156164,0.9734358452745427,-0.9535922475909542,-1.1688648371096468,0.9309470960415067,1.1371214350639296,-0.4174372244455373,1.4444749963892332,0.6078451991433504,1.9575065084935994,1.9745122617224173,0.6573237881132974,-0.8700926134791976,1.4962529436978738,1.1320897473796192,0.8372635183351913,1.5604260162189862,0.5186977456843651,-1.2246413329970802,-0.6616652729072388,-0.2271484332351151,-2.2874218261394277,-0.19013278350310828,-0.2402295553509614,0.7676729202784762,-0.5538822934642336,0.4031457458500178,0.673802459309908,-0.8401784546561015,2.3410434880941513,0.34783585151236746,-0.12233166202230429,0.10363980071001887,1.640906518757189,-0.4671403788131252,-0.6590511535115677,0.591976049356259,1.9876493858431814,0.11833387581584354,0.0689423223176925,-1.9596858205216487,2.151813393617502,1.2282679707195916,3.0950704806263447,1.3412176715297321,2.3775929192977654,-1.3284981930685786,0.8041183106036776,-1.1381135161030456,1.8044960243093775,1.3616210091184888,-0.35688737514658136,1.2160626024026986,0.05821496768075337,0.03720952565737337,0.035659317918071885,1.281031530791561,0.028543723116626302,0.6245325512526986,2.435956041479262,0.31016528398024057,0.6240691690269503,-0.17515909857214879,-0.8958097918448429,-0.5820772831516503,1.237912764962075,1.2289855436464783,-0.6135661712099427,0.6430485659452261,0.40348496786639443,-0.39910173389173226,-0.6826657993740073,-0.32442474879840694,2.325287954430592,-0.8469271670986651,-1.3040164548741588,-1.3413498751238333,-0.37208278858885074,-0.6604068357130731,-0.6806254660918719,-0.785470762538863,-0.08892736008339668,1.1094290648007727,-0.550387612613469,1.5012727301100168,1.8396986343624733,-0.09670625070644114,0.49463045980086895,1.8519280521792143,-2.023235946303135,-0.3831192521590198,-0.8881953832121936,-0.3711982501728419,0.705138425232649,0.4639071171883272,-0.8542044755567244,1
-1.5835342341700671,0.4160298439782248,0.4671762121247465,0.12703761129943567,-0.11255972879693976,-0.3002041928889866,-0.6567785856315083,0.7042746349886375,2.314742282443079,0.8880420111140649,2.0501238103183783,0.46517485660849767,-1.2794641604459656,-0.5570017385274941,2.471261381702733,1.0770426376250348,0.378554853915295,-1.313899592905948,-1.3681899518794862,-0.685601388380258,0.6384490143312885,2.3139183856736505,0.3654120986549618,-0.9162610881440107,-1.4777078940569315,0.10777111142960255,1.963984691572689,0.3724738304856379,0.42780484215262077,-1.6428487514936556,0.7535352509109263,-0.3857577366520558,-0.06960369969640001,0.5048135239704453,1.4866066803418452,-0.6250774166693817,-1.5628027204079926,1.214028962926605,0.08065906349417619,-1.0340438033854389,-1.0274941915582916,-0.7573133160390413,1.5950732919348793,-1.3058751663259645,-1.6063348888626725,-0.3948055409463098,0.03936870087722529,0.9529695001360223,-0.06805288047894935,-0.4870464826835474,0.30759805664949796,0.2187605784421017,0.6190628857407054,-3.073759834962633,1.3659099527267295,-0.17719525909006928,0.750889559768139,-0.10314707796715082,0.9947512009575021,2.094920125888667,0.178263772406049,0.7001646016307332,-0.9537426254274228,0.9567524690286311,-1.2572138565358002,-0.31615574458672957,0.10058354993023746,-1.0930469183968878,-1.187062335118913,-0.4472340232376307,-0.09944929040282137,-0.11205968036675534,0.17797868304179262,-1.4607948827038304,1.3234419743753036,-0.8645911035669754,-0.46016067571094005,0.8292370739052336,0.11269554328223763,2.4838528442309884,-0.38022662519895256,0.06831300599373624,-1.1790524691068214,3.019354808237168,-0.9346366842081466,0.23714171745659351,0.8140453777689256,1.5602222537638857,0.7000244155881281,-1.56159321945088,-0.25000753978699647,-1.7818092821052718,1.6068883135150005,0.5089442954304874,-0.6052391383532402,0.8001415648060376,0.056542149258962934,-1.7838578400565277,-2.3119902429325,0.20121052008690346,-1.818471974760825,1.2594568382069586,-2.5676964617958604,1.6943032292093223,-1.9353277192135274,0.7304275415822845,1.295809076881893,-1.185829906650127,0.10642850690199263,-1.1723402945174333,-1.0379971082026997,-1.1403407675905135,0.933531026072796,-0.08506690898442407,-0.6950210453511985,-0.7451271081112719,-0.7236258261272958,-0.4331725325825687,0.6367398449226769,-0.032925099856567316,-0.0634298128628563,0.8582419394514776,0.4265271550026926,0.9376357527476415,0.12614039713062652,-0.03565585988825541,-1.3660244624178841,-2.4362602464243857,2.4769083650223642,-0.6743931200851139,-0.4783058091795389,-0.46748954550509797,-0.21436951974438673,1
-1.5348885765409286,-0.8409476031781169,1.3813037794827252,0.8203473880544698,-1.0342258297221705,-1.7104469164802165,-0.939196732410808,-0.318202538361671,0.15106822654132004,0.8453159623200563,-0.8297833199490939,-0.24437619062908356,-1.0084302042146098,0.5763289930061173,0.3022151677351251,-0.5631782670092683,-0.9855840813495751,1.4166597867697721,2.5563193142218705,-2.8776135137765517,0.5247751343187843,-0.08896031979155249,-1.1557605535768198,0.8523549154593253,1.519341322268831,1.251913799669072,0.2327434892505668,1.060976319258058,0.15180056328749125,0.8095058415961627,1.0339754973250939,0.7727156478383731,0.3553758224708013,1.4522171632916923,0.5093324615873878,-0.40270902714399304,0.6519926723211689,0.022292105347280676,1.110792815727327,-0.6461542600780574,-0.26912349729285906,0.3103481244667084,-0.9335628361575364,-0.9049845341868273,-1.1304322495871362,-0.41129363710526584,-0.06115003213235468,-0.4803835438760568,-0.42166922863282746,-1.2411660327387262,-0.48467634205278126,0.7184418123581882,-0.07429505253896646,0.8114357356426531,-1.187275368007371,0.3410088591325013,2.119441931770431,0.06903522946593467,0.118270306828498,0.05328526122122561,0.9483685133122389,-0.9456151899676293,-0.4709511460422191,0.09214592789337644,-1.113957811220012,-0.8519957867964211,0.5365087656587006,0.3874919622327631,-0.35054010326972745,-0.091462161196447,0.11143821032461566,2.1711817372187068,0.5332714604386893,-0.8011990032006961,0.23528176757761934,0.7933422113167311,-0.7256873616844015,-1.1608779026076026,0.7261502308083057,1.4572748600864067,-1.8442106107107947,-1.2093526651291817,-0.5352108754896971,0.19863536297101453,0.7093197763696697,-0.3841171203709049,0.4726361748363171,0.718438562212163,-0.009447550102954165,-2.4542265569522277,0.7888143880986196,-1.97727171787811,-1.1260370466241694,-0.8004979547677249,-0.17648917982412463,-1.4538767776885964,0.8092792775205235,-0.4195924060514025,-0.21977156667032713,0.55477173289025,-0.7683168539293015,0.42224012954954987,-1.1014864224040446,-0.07749421473441263,-0.5714659819858693,-0.6148088902798796,2.577659355556155,0.765434535288883,0.07474065753752328,0.7745545433544051,-0.3266813106049961,-0.8492692205283727,-0.10326020517387281,-0.31932906022607255,-1.3062767225964538,-1.0350857875626358,-1.3421706726115896,0.02034817907873944,1.109518873589465,2.105098733965842,1.0035409997095421,0.41211048397610867,0.027916058190793486,-1.1241343838346507,0.6647156525720449,0.14290417568795433,0.43975791401355474,-0.37430422321325696,0.33899505275337927,-1.3855915031159278,-0.8202487946756084,-0.44254959963345536,0.19467178581356426,1
-1.4706068146738527,-0.048919206370286135,1.904833025429966,0.5125633465747017,1.4823705369856803,-0.6310682477740046,-0.2382855722062645,-0.944211164964462,0.005108207759988466,-0.19931613096599235,-2.016868130381673,0.5857175104231112,0.8145087746457638,0.04465030904763654,0.4393821656568476,0.9201985198496566,-0.05703307114183741,-0.6507398397970281,1.0836163257855846,1.0977554196316304,0.9601255841518024,-1.7460861914262462,1.3384120676024236,0.5576737096377111,0.23693584130749046,-0.6833697293390634,0.8397154561237669,2.451685621805442,1.0929891362750073,-0.2927114333660559,-2.1489334645350957,2.1440244831971933,0.18547397713481187,-0.9865583811504929,1.354546120933631,-0.09065447255369274,-1.3587515500868699,0.8887127600586925,0.4793721161206881,-0.6485483099689829,0.9470897345919326,0.8623465262695659,0.9461378350556036,0.4178716192683974,0.3248255304566928,0.35761456792649626,0.5329906420034956,-1.1181341276921293,-1.3662900104148592,-0.37991690260957584,-0.6034065397440487,-1.2313024213946726,0.06096144774897486,-3.247702528580051,-0.12495317442458995,0.6038046068559366,0.24716423208541094,0.39965816197677284,-0.6046767436882851,-0.4945446256225721,-0.0725199871894816,-0.5161022250790552,0.5230148610241803,0.7469267977255684,1.3863713384562661,0.352593962368134,0.7527914271328336,1.408964564522993,-0.42054037204422806,1.504374141425991,1.1252920565062157,1.8636883345725361,0.5525651293045413,0.12213100039422603,-1.4905979934388343,-2.8233788109522284,-0.42391447385031494,-0.3203968323390797,-0.8248762803049425,-1.606504281294255,-0.18695213284352713,-0.3012590230373534,0.7489009363205726,-0.3766572649487629,1.833942795631054,-1.2713620245834043,0.6696912233321559,-1.3160579638542695,1.25236555404034,0.34606718502249584,0.5671169007149378,-1.0735028109509235,0.3995224239571243,0.6156645712792186,0.5972457295579081,-0.6953701295369056,-2.9767400663904287,0.8437816269415518,-0.3410177403892821,1.2203286653779921,0.26704412982412984,-0.3697675930627614,0.4995535523380967,1.478088586390641,-0.34756359724526115,-0.9208275018339868,-0.8480497566710709,-1.7447670303235543,-0.6287813892989603,-1.0547322456025727,-1.9482817628751428,0.9913817890770504,0.6655746362980165,-0.02203846360178876,-0.30469179793084494,-2.627773016722531,-0.25418792392247813,1.3540137924062672,-0.1413038598201709,-1.0607424958856284,-0.6331543237466013,0.3231898537520427,3.0733271748501387,0.4001127949025238,0.95791146129083,1.5437925655548128,-0.2625895257813047,0.6856146622759605,-0.9167815088121334,2.101384146228998,-0.4449783982645081,1.1345243435634347,0.3169778170803818,1
-1.3368312561937217,-0.4107100152859148,-1.0887138773829836,1.5872259366642334,0.2582168381340013,0.06080391988098789,0.9158454044242923,-0.21627587119636624,0.9980649189795924,1.0145834432814649,0.30509181948030384,-1.2937361778469876,1.0817250353712387,-0.5023599457000545,-0.021496175922116875,0.14885143846958815,-0.587734472775762,-1.6947386575920529,-1.4067883426264314,-1.090461527620258,1.0248365572925453,-0.6200282358372142,-1.1117149251569873,0.7588898642634573,1.0747716344513716,1.2195176104375334,-1.3180744401698048,-0.47901603547035565,1.1796066317564335,-0.2321506532783503,-0.9147262312438513,1.3311941866061572,0.3094778553909632,1.6339377377106776,-0.481423422466756,-1.3797784944066176,-0.35192529815532714,0.5967572992919981,-0.8020704776558493,0.7451194600191673,0.6220431985013959,0.30576792946075454,0.400042603195709,1.4589631790337434,0.0027632873652802033,0.42510394000184926,-1.186762493840219,-1.4271003465967864,0.22908650618470083,-0.18568089004056124,0.21306118536718832,1.7473213269788415,0.4069614808064374,-0.3398611660408354,-0.07738605406739124,1.0433760068875297,0.5679156883928405,0.04625568664916435,0.20188098342094665,-1.8056882817273547,0.5254501283376695,-0.3652496388267711,-0.7155608624443215,-0.4795901092681952,-2.198308212129383,0.16097944423437718,0.5413563327976941,-0.9856860218970517,0.567629388846975,-1.0427869456817727,-1.2615203889810986,-0.6359184324372916,-0.8100823575374507,-0.26380972322476925,-0.8499003818383642,-0.28479976772466437,0.2338014909354199,0.6447810328434899,-0.7166778758477278,-0.30748701781181886,-0.2921187315884602,0.9500754693356808,-1.9628009037272498,1.3819337312891011,-0.7542772618193783,2.3229820426877863,-0.8013464296931608,-0.3005135567148949,0.005266471231572077,2.5674533876420433,-0.9104923610108634,-0.6310067565960448,-0.07995065273786767,0.2513010930174764,-1.3976950261624914,1.2124464309866125,-0.8203140428065145,0.09757735623568296,0.6179898827286795,-0.4981636517029023,0.9969501647719273,-0.8866298170178422,-0.870835300589463,-0.7603375720742074,0.07799316223314984,-1.6125234328467462,1.6502652296453395,-0.6555234472580042,-0.8483659410419706,-0.5491023430947608,-0.5374074931218816,-1.5441469540530397,-0.8103992743313715,1.4819169212100032,-0.03958771999169975,-1.9395942167031548,-0.6622654327252472,0.11267599832444324,1.208870298164015,-0.32541419566776586,0.6837053923065878,-0.4075060405546072,-0.21788399697831776,1.4690328923773608,-0.12422667532378714,-0.838883768914442,-0.7440905543190294,0.38436734768424846,0.9587581066847751,-0.06612867525039214,1.101258617752019,-0.011263620654865702,-1.2462945873083562,1
-1.2881855985645831,0.5305664404883592,0.006591412396443978,1.0432329059107146,0.5341042757516503,0.216851421038793,-0.45160654856759863,1.9864835542718424,-1.3741671449530628,1.0451904374267436,-2.1402197374338225,-0.18645834454362048,0.8424171959660062,-1.2895138540958386,-0.4201156871042297,1.1619834373499716,1.4780138497278643,0.41469113775685074,-1.2462062943463796,-1.1714244126710516,-0.3940989117397566,-0.6246524961848368,0.8223366940908345,0.25010224910419954,0.9914310916629944,0.5754103353083742,-0.943348117366332,-1.224318271883298,0.9738717526105498,-0.2800133659665287,0.07332988702759374,-0.9717560149130348,-1.47949184240187,0.015552890711106292,-1.9078015960092538,-0.8870663905493129,0.23281897944400357,-0.39860668439194513,-0.0918322271176455,1.2835338777347234,-0.05988399077705979,-0.5062868826848858,-0.5600592390174673,-0.9406911065643395,0.24883294615794974,-0.1606241734430356,-0.03191161910365568,1.5984181510572122,-0.37246858707660835,-1.4716434093045205,-0.5752218412543112,-0.8568961174611931,-0.6259658474376115,1.8158509367380054,-0.5383398713285874,-1.2197716644568835,1.9946520185309555,-1.671128949127477,-0.6953249514528653,0.5684817709931953,-0.7095605093281669,1.039352359895789,0.49967992840902825,-0.4297014113228948,-1.2417104224547177,-1.1811158774808732,1.7698585337246422,-0.6087850043505656,-0.4877422896118397,-0.08635645300976161,-0.20642519658829736,-1.1699433508997987,0.22774938460855265,1.858837952740601,0.1484464057267853,0.9446252191468191,-0.09626933504756703,1.213028091370082,-0.16064362517416914,0.14719435643846632,-0.708390817944908,-1.12855437340509,-1.8627535022545574,-1.400174822013979,0.012460313737731278,-1.2985364532723453,-0.4586426307476848,-0.9503917509981805,-0.30229182177867053,2.097477082518803,-0.7715612703742197,0.39032303718686406,1.420102204735886,-1.963831242302543,-0.32340458627198615,2.023487122689202,0.9644254811294484,0.9054777399255244,0.7387271582176437,0.8553033516678337,1.3095284894030887,-0.416333898647026,2.209667614982273,-0.9718841711386959,-0.4534305905818543,-0.010031325636035577,-1.5201342916468445,-0.9520923606053474,0.6462469618939457,-0.16400496086548957,1.9619279440780513,-0.6051748531389824,-1.5810928802215438,-0.5583298086090526,-2.4025578663147664,0.7837501588390918,0.47716316091040983,-0.29040397997623923,0.6391128849430779,-0.7010476550921277,-1.5251680518006108,-1.0715400545990852,-1.3602241336753553,0.7480797141782894,-1.1489920000350402,-0.5604462210772758,-0.5667129672875552,1.1079505522827997,-0.9968199736531304,1.3292168965800204,0.5973096121377713,-0.2518799397578546,-0.1725787033736016,1
-1.1908942833063059,0.9919864759560841,-1.1400620216315227,-0.287867327451627,-0.3959949106760441,0.2141506682403167,-0.16679080588914144,0.9973861790950419,-0.6433876079052837,0.4664258092446146,0.9489132417321648,0.3561734569304961,0.6522881711511339,1.126761359045527,0.05679548636823634,-0.5605274152945442,-0.6219469452763816,-1.484057374366766,-0.7910528808322537,-0.9146362255552251,-0.23571249438912967,0.08822184848338173,-0.7426417568388144,-0.18597693615914893,1.471855114281252,0.32200547837909693,0.1449613880450567,-0.3178010723524859,-0.6773047814440221,-2.7552678995413915,-1.2540245597229858,0.025088164800958553,0.13557000721697607,0.2035684147732281,0.3209421165905093,0.29200966931591543,0.6171443389835551,-1.2871723643067017,0.2332629635613728,-0.6833040960417541,-1.5775708819376708,-0.3255582230397966,1.6629334410296692,0.13129683000012543,-1.8854139664035539,-0.13381036429202242,0.5908535917792888,-0.295144708228698,0.6178953534684223,0.4135897030296354,-0.014272198363615814,0.3069926561096178,0.7197995104676865,-1.2211793975777456,0.47368463684948625,0.8548158461028466,-2.0251694246823813,-0.15299170190433797,0.21345772590653864,-0.17766429856823002,-0.008219428411536164,0.8353702011393337,0.22254968169081027,-0.7414399571945562,-0.6005838991631105,-1.2791357396780554,0.4006855610728768,0.9104750090517797,-0.18796683295954558,1.149971409919632,0.85859788421815,0.20683258938920246,-0.15942196015361956,-0.4500988282262495,-0.3041134670480036,-1.9779054645621696,-0.38211216754181976,1.4793614728808393,0.030678074936426592,0.8844322112593505,2.713828433420662,0.6478820815954457,-0.6653941565364736,-0.5133935193171641,-0.8958885916576402,1.3966731323330965,1.0129809001101286,0.35238557871036086,0.7798361827506558,1.7741601641557665,0.5246017380258775,3.009258314270683,-0.5035734497530218,2.289586622734797,1.3614607979154403,1.0873172321546574,-1.1918000223454785,0.9449204700941316,1.179182110839001,0.8449357718633984,0.3758759325547929,0.4392517636008994,1.0738347744040022,1.0668981780022162,-0.5418588039916564,-0.5720648351596064,0.29416370627015526,-0.36774299516855347,-1.131158074525695,-0.8969270697048087,-0.21070630214339672,0.172943711444326,1.6190079053693802,1.2820440168651166,2.307610191694847,-1.0256526405015425,1.5519708623439301,-0.36629368212479596,1.391660439205133,0.36645628229199634,-0.034944869058143604,1.1208910546467508,-0.7122481723588088,0.004523295614142369,0.15455895726639768,0.8238170405271898,2.0117362823044473,0.2660653943711429,-0.437695373883438,0.5922186410609935,-0.7547377358731105,0.7057721789029822,0.5581711216612409,1
-1.1839449036450005,-1.7509441902771041,0.5241277327205018,-0.5025653739547611,-0.27486702436738164,0.07808130813878027,-0.09262461985458646,-0.8196800252567717,1.4621331264313033,1.006821175954289,-0.8524928416857952,-0.29846456643413777,-0.2686264622231447,-0.4262454763518558,-0.7793267276701825,-1.0432408651935643,-0.9168006362443916,1.3889976053435829,-1.159658231631789,0.681780776604906,-0.5017621014855382,1.8876584713015123,-0.35155758250007435,1.135926953835416,-1.7978358681194329,-0.20368214856971223,0.3936660834547471,0.43655102321517963,0.7174209970238681,-0.8038827106451717,-0.9225094834152157,-0.838479914606615,1.3528269147963536,0.6675815942672019,1.9388924674814194,-0.656315268132231,-1.5165683026629102,0.15964600999546555,0.8177598933216773,-0.11409869425055677,-0.18976477460850838,-0.7748276972834413,-0.6757704043851717,0.13639163442651686,0.12026989228805926,0.661833626777576,-0.9898857703156544,-1.8979052583452847,-1.3489279758573827,2.730821796085871,-1.7144625696485143,0.13608504681035244,-0.6730242310024764,-0.9195040509719452,0.032009477202132895,1.1199448613054699,0.8169595849161349,-0.4060941371466723,1.3832903517238775,-0.25321623507531904,-0.0948790726345317,-0.45766889125869104,1.020717360269701,0.5809351119143716,0.9681561661331123,-0.6318036241862265,-1.4416201795322061,0.9874071628686907,-1.3904497086455285,-0.6838247999670697,-0.5700101002050036,1.2860437655859938,1.3078352973043177,-0.28571124341127835,-1.470598873261171,0.20762593867247167,0.37236406144391493,-0.9453522523279889,-1.283396930492618,0.37351272185912243,-1.218791259936877,-2.3969971543551774,-3.127020155190683,0.18194348512459568,0.34807451533247197,-2.6063897168795545,1.342164866508304,0.938974977299032,0.37466709039256474,-0.25544967841056815,-0.0541623718406635,-0.6070139121068517,-1.5160535186485269,0.012792007737508427,0.01659356275077019,-0.516203989914542,-1.844408446312837,-0.5447329735832981,-0.7542116100325079,0.09028185611344038,-0.2794054581945801,-0.535860015428608,-1.1805570634414178,-0.69088911776461,-0.39659168550497303,-2.0247074837858268,-1.4850029987406965,-0.04152659287036611,0.9694126498696768,1.404668818095937,-2.4260404097751698,-0.5713570316432928,1.8267751526856288,1.1218246064229858,-0.2884010226074075,1.4245180134096278,0.6314156024326905,0.7103060834011334,1.1109165884123,0.213484929625667,-0.9836293217977515,-0.6931813660464498,-0.4696607256264533,0.9733548338708322,0.15057942534588323,0.07964088431162286,0.05172161769511974,-0.040638768567162024,0.11307555696269975,-0.6282408642426373,1.0135344764340286,0.6379429992107326,-1.6179585417582592,1
-1.182207558729674,-2.1780506730761244,0.7241217730271744,0.3591564071342948,-0.03787826156035733,0.3850938357926384,-0.6462518329142153,0.8381924593407425,-0.8142573869380063,1.311094552154674,0.007841812287987849,-0.6365746798178252,0.25864167355332673,-1.326075358521606,0.5288672501117432,0.09706543202811328,1.4346022524885482,0.31562325191261187,0.1688610073324171,-0.24647820590711836,0.10667589168010742,1.127471736747428,-0.14001396985333975,0.3715928263738217,0.2094735239372724,0.3882544974275637,-0.04694613314950505,0.0023877163449664016,0.03098254724526053,-1.2962245784514737,0.2731705986850798,-1.1914351065637077,0.17918864291809566,1.2578831585658907,-0.6737696468956401,0.3021665833023507,0.4374572956117481,0.5409726112920766,-0.7641564020720232,0.6341133886360919,-1.6115586178532324,0.11099195234178959,-0.43339381453515413,0.42074877326828153,-0.4841709814186856,-1.144832783378751,1.2449348445964432,0.6051573880471335,0.5380610703386189,1.049361040830843,-0.08610170434411532,-1.0672867956074477,-0.905717232233295,0.6414518949560823,-0.966106102974546,-1.4465339935087043,0.38025567799990745,0.6110412624770277,0.9897833025506776,0.0929745083812493,1.2241775476751349,-1.3560437427869394,0.7245477019096458,0.01056205320133546,-1.074020044144225,-0.4723662064028781,1.0417897084514955,-0.4106141788778528,2.052491819166731,1.26906924371959,0.2103099405487823,-1.545443211423863,0.7824732911042444,-1.7777798222187011,0.8536494856454596,0.4274749308375761,-0.310426664851118,0.05160105027006316,0.07806675104702827,-0.7358353182132719,1.2530504940661518,0.09745906672875865,1.4018972752402126,-1.0458913412704498,-1.3305261525534287,-0.09011075837944256,1.6459488526192805,-0.718697492740337,-0.5105269757592081,0.7697587991040709,-0.34866001533150165,-1.4148546572687,0.12149329604390949,1.9988039816620766,1.3850897514838114,0.4722138855310167,0.5222147221099359,-0.5604597294292949,-0.2064770227253481,1.1942391807097723,-0.4201785816869745,-0.0047878215506564695,0.8790913151450234,-0.05763621230513113,1.368846208924061,-1.5136061053480199,-0.39384728556782106,1.806616712937263,0.06921379064601836,0.4832547423326182,1.1595710634819847,-0.3896480273113389,0.6294229251830095,0.21754434397887895,0.20026785655124973,0.3785731909233817,-0.8404677815645247,0.16166551376865035,0.6658007451945043,-0.4421252040481805,3.303200730203293,-0.3226227258230046,-1.3034293867917497,0.832294439010213,-0.2010371770478456,0.1858270218301127,-0.4991913567446764,-0.18017403073563784,-1.2641413950073226,0.44685748476264125,-0.6576729254267922,-0.7073461817749661,-0.4196162939176454,1
-1.0953403129633552,0.9067594424063099,-0.0417954717012307,0.854513028951751,0.4247447239152846,-0.28303154048077483,0.205404536933624,-0.29493801621956595,-0.8515579045686871,0.24132850818138094,0.06391922511996125,-1.2013844335104842,0.9945328984185109,0.7025888238527054,0.7239373523781049,-0.12847388416812475,1.2684549166082035,-0.9040646850169638,-0.47145116875244975,-0.97771724861496,0.4547645689748205,0.2794280556338443,-0.49135175118666563,0.03975653425971791,-0.27638449719993874,-0.21691290154639237,-0.24719025287502783,-0.3332759421527785,1.3437429897515991,-1.2112543057247107,-0.49755249537996993,-0.2266161774640347,0.40752567147531943,0.6003230124058285,-1.0586109493291604,-0.585700909468742,0.9705377423276625,-0.4561817030361841,1.5787924612128554,0.4289432177552024,1.5563683835843325,-1.4140766187114442,-0.012562998592753937,0.49977320709611084,-1.9619173422439968,0.0540063429178402,1.4524190423362644,0.9209175443693789,0.4249927371689468,-0.05895492968621599,-0.020734404458658318,-0.7014702613537561,1.528502823627546,-0.3880596015414231,-1.4821324135416973,-0.8787179081462922,-0.2925979674625639,-0.2544160910691686,-1.7140304476681822,-0.9135722661028784,1.427369213998162,0.47410064759350795,0.347623996341413,1.131226057965402,0.49442796441938175,0.5335981240294468,1.6140917338126237,-0.8294536545562158,1.4084482913629266,-0.9741615274598049,0.3000406698593151,-1.4007018037676298,-0.4892804367248672,0.6102880109302498,1.2340751390861835,-1.0619794176732387,1.2676704841728361,0.39864922544688114,0.12864027554768045,1.1381074871490655,0.9775961148117014,-0.15606003362844462,0.6516742154490203,-0.40441307859352027,0.517111267072644,-0.009982775186207153,1.0376480125375036,-0.446899978988748,0.6672329410742982,1.4158625446029858,0.6159153670288718,1.9035341545080133,0.4748136700521968,-1.0060670232542686,-0.18131444372454314,-0.2125219799747798,0.14235147896886174,-0.12703166069053054,0.8036567924659829,-0.17097512200730758,0.005418058551396077,0.6882020089799895,1.3994947286507302,0.7435228378701824,-0.314349889924929,-0.22134286169228357,-0.1761658149577232,0.09243953005530638,-1.152577903163926,-0.8876062414561005,1.64640417632927,-1.3082169035357751,0.5209109685643436,0.8511513579750691,0.22664873783958492,-0.16746188324835867,-0.2375609068471337,-0.7620181295561326,0.3727971851628587,0.88656066463186,-0.6594516748659487,0.6349087691392182,-0.06508270469830332,-0.20705252247164854,-0.6032147594816003,-0.16959204267651828,-0.3288851312294788,-0.46389548689298044,-0.6718211934168206,0.7117591477549925,0.7258030013746205,-0.15402153890133327,-0.9562989142212674,1
