Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7443537855431979,-0.3996944854120693,0.096703223984326,-0.7765490418214422,2.0461502644007092,-0.49844166914518023,-1.908522869014353,1.9937833250608232,-0.39981253535141126,-0.6883607402908676,-0.6894518130537794,0.9010645619857863,-0.05185460845138167,-1.6855762533663712,1.329269122802729,0.17194617033661413,0.1557153593830537,-0.005795382099137464,0.12339947032536337,-0.881222587632035,1.4533725698187776,-0.5196659868743875,0.6139813200118588,0.7500953607963097,-1.607322968903783,0.09011423069324785,-0.2910461576848816,-0.4089155404266554,0.3510652065676208,0.5886428476889011,0.06813631757029,-1.6189900305722322,0.22420189257488463,0.3952788622498955,0.8849753252872542,0.8297459423851168,1.9742920519196834,-0.39669378309521836,-0.45905671156886824,-1.1865180627054441,-0.26262995198689243,-2.0023770655245885,1.3876279982641515,-0.9854041140693494,-1.5962422746725633,-1.5023285102555577,-1.6940042080052888,0.2622073545722007,-1.1503980603353718,-0.08097310836838444,0.6166867227139795,-1.4751801137791896,-1.0089710190093053,-0.8389114949322704,-0.08291826122752502,-0.5648301195498306,-0.7510228275137628,0.7799434994379983,0.5914155228124813,3.149581759056158,-0.198001865430648,-2.354060978827604,0.2352405703933147,0.3795527978454163,0.8270017261093876,-1.8563690575570637,1.862062245895342,0.5726714821149992,0.6328473314611666,0.7609500796439418,-0.8607743355841335,1.0707654706242218,0.9406379859199712,-1.3401322471739563,1.7647770717278966,-1.1239369239962385,2.2166569332794936,0.9699940647326161,0.21443878001364797,1.2971033871366453,-0.6189845180023863,0.3241295031859334,0.3912319909428357,0.20091787633071573,0.17328185473776198,-0.7296382293719734,1.54286992924628,0.4003233367172444,0.7529629548427248,0.39449981108708493,1.0912514549894383,1.1023332803832275,-2.0306363421608586,-2.4290389033308197,0.337730440863511,0.4904303066799294,0.1875056434896556,-0.13747525703904567,1
-1.6980170778871617,-0.9934299254138883,0.8080455282583167,0.7697975412027551,2.219192066251225,-0.4287516538962714,0.5533985657207197,2.4397343973837864,1.1630472633937685,-1.5129192879318092,1.1767460290304221,0.5767440624379272,-0.4354864913543326,0.2945304425590762,0.09122701937067622,-0.23082671608852837,-0.20826942792564002,0.3320014320604204,1.3873777332175912,-0.8498053036180978,-1.4653749370287625,0.7024694109350504,0.32244334856642887,-2.0410719937367108,-2.222704710057028,0.24776412073983295,0.426203154727065,0.9173523849489063,-1.7082978489200247,-0.4767586828497955,-0.18619554021700746,1.281431997900267,0.8914317952247733,1.9364647741913918,1.1706814282198765,-1.2514111592831116,-0.29300186864361366,0.9231400768619209,-1.3912592016097507,-1.6038811062862095,-0.3768877331107855,-0.8887106832978875,0.414418082822099,1.1218624269606339,-3.5463221030802194,-0.07853173635859702,-0.2729207440446491,-1.9833633553622085,-0.2644665550499249,1.4316596534628805,-0.20933471795990427,0.3276003253286438,1.3954523720150034,-0.07952283867646275,0.860493570702407,-1.4948688968756871,-0.069610386610404,0.009793726041795469,-1.3242649119205894,-0.15920763510543368,0.9756664176872955,-0.8626836873261206,0.3110797279294599,1.5118901715854232,1.0106257810252497,-1.4839409645280874,-0.6599386203210763,-0.1775875921615161,-0.48880406870267323,0.9951447719907859,1.4844817969851358,-1.0023321407775896,1.1922079299017618,1.1035121257580678,-1.062280383196826,1.9353945536924948,1.4460154835382943,1.46277180952806,-0.6528009902791458,-0.3379677036359641,1.402499152479818,0.7388968197644475,1.5545538842323905,-1.312942518527915,1.495141382019487,1.6946569273016414,-0.4135280770992036,1.352616541417918,0.8282783233209601,0.31175464607836295,-0.19459942321246979,0.7377325691518742,-1.2463348554171971,-0.30631068169812514,-1.2673419282188274,-1.2422491876084614,0.08614452641834172,-0.19491153340833087,1
-1.692224989430157,-0.05159422897304765,-0.5478443625741833,-0.13474404463973044,0.3880105919070808,-0.24282001675854012,-0.07036398239748758,0.700125034726622,-0.7747577352870091,1.035479532699703,-0.9506001348086776,-0.05054490440966679,-0.23862694540349527,-0.9756820587688464,0.6850972985627329,0.5303406587919717,1.3411357174318337,1.188270680306387,1.1674986794353368,-0.8255924251012801,1.1584266110639385,2.0115255631461086,0.37133302823387954,-1.0634978847604417,2.6121662554451017,-1.080434679882722,-0.17172138016015748,1.0659080397911154,-1.4846786751860537,-0.0917591972491275,-1.9533073384122541,-1.383792127440724,-0.046633187083013,1.4961998913035421,1.0692826938959719,-0.8234528913898441,-1.6933992946238985,-1.7814466549032208,-0.7501086910990753,0.042579805466582556,0.40350919169216753,1.0926261480041608,1.4664455979046653,-0.9078060808880708,0.25328478647637165,-0.07900640171147591,-1.1866088271112225,-0.19039620392493226,-0.9888599226750959,-1.3355399497711602,-0.10737843076534638,-3.7277413210522656,0.6447213657734939,2.4490350319168788,0.23616575889881994,1.482626974422501,-1.4743894690442583,0.660683897825297,-0.1979294569752685,-1.4963120423499705,-1.758186603839895,-0.07441617643269671,-2.3364483069781445,0.5024128619371779,-0.23198538144017644,-1.4528560608534211,-0.5634262681864457,1.3556274390598417,1.487274800214706,0.09103883594174281,0.024175402834332907,-1.918856218755683,0.4401796410122513,1.410966672397256,-0.8217898065968258,-1.1202653045616884,-0.6962131504116317,-0.9938500139138478,-0.013664756478556606,0.4101149005587793,-0.8671381019789498,-0.8115124963547667,-0.22321828154070256,-2.953637214321001,-1.2746120060694595,0.4220756669595968,2.5547901017833987,1.3809823334704767,2.391544646416083,0.8692372666061454,0.07365102881261776,-0.7481837510539849,0.6039446884370453,-0.22538584675898812,-0.03858381266522792,0.1407246766334087,-0.6413742530424642,0.22752228918975767,1
-1.6787101163638132,-0.8000332366566636,0.8276850043625502,-1.2901982362839088,-0.7625511890828685,-2.0429726220098847,0.5475080532855653,2.9245888403248443,-1.2588251130364947,-1.7607565043531421,-1.905928179274089,-1.6643255895862317,-0.10363850125226808,0.4827567428582971,0.8399350241201298,1.1716718803461228,-0.2073661240099035,1.1454242089003834,0.10634233809231114,-0.16686427981326057,-1.4048073649293942,-0.2686682345500561,-1.1426614169133407,0.004870742214838191,1.2439793115038331,-0.04120551166185308,-0.4087164520208173,-0.46121283267758373,-0.8686936925215438,-1.748232993080478,1.691082363853594,1.121576574134999,-0.22103254328172817,1.053721293457532,-0.4414132276661043,0.8332681849702881,0.008207758520169795,-0.4429035192177572,1.4749520771024178,-0.14707460064333955,-1.0255264535253683,0.9791247751772659,0.2952920844968189,0.5257517095598747,-0.3021758787270674,-0.0608003384756628,1.6079173887741398,1.2752996807189416,-1.2919303540662954,0.13249377739012863,-0.35902254133866296,0.4981036628330298,-0.8408425438725179,-0.6718872762255936,-0.5449595410721776,0.3260948173589809,1.0863461933602703,0.6618432231908699,0.818950526656362,-1.0356080747023526,-0.0596863373219533,-0.5426693360041932,2.4226161552283645,1.7627908187156571,-0.17575949358122658,-0.6440161720306887,-1.1105243497089166,-0.3619105434888097,-1.2161991141695552,0.17110579562654304,-0.17628925345103877,0.12491059349328543,2.543661629221079,-0.32011655531914157,-1.0874852612899957,-0.6627700501169456,0.7401469826250178,1.9303670226336072,0.4505769985947417,-1.6138739171212186,-0.6118732362707082,-2.2468252266977053,-1.0583853302605104,-0.4313512890648651,-0.39751363025131536,0.5253873460421217,-0.19217428689726837,0.4680725791181431,-0.1834608726817862,1.2519921740776256,-1.4372861006039697,-0.14399063047452573,1.6976840674741243,-0.17487142122097177,3.031909976823542,0.36523321604333275,0.04384378587670043,0.749375759416689,1
-1.6767794202114783,0.372111214905976,0.3122041328406938,0.20002203678721578,0.21906877437488106,-1.5498329665013604,0.024754863765533038,-1.0748906407197945,-1.3940152764411071,-0.15446297160154446,0.5129544904455304,0.7637186028471817,-1.404169505473301,0.3400907308925441,1.0082542165268016,1.5515653499561657,-0.7789461317708315,0.19785138103401534,0.10302109437089262,1.589143494603379,-1.4667676376536347,1.2799652171799043,-0.17572879492473167,0.457188288559109,0.907281426341781,0.6750047779837003,-0.5372158206694233,-1.8199224676887928,-1.9445472998443152,-0.06679093511737752,-0.1829420683114527,-0.08272206936571815,-0.6783104116955857,-1.6005624758925874,0.6717168490036648,0.27855653659446195,-0.057955344748385644,1.9252853366622293,-0.46550310403264333,1.207533606927499,-1.3526011281407966,0.6588658531768452,0.8508082948277049,1.8576196621723553,-0.641939711485316,-0.14480116319665876,0.5437864905157233,-0.744289071308966,1.497204160757182,1.285373066855087,-0.5275142477128608,-1.8504067171004068,-1.5469564173539971,0.45508764127943546,-1.3593181935725844,-1.4213734937296618,0.07532176748532525,0.1892713453871681,-0.12266831781706926,-2.2063465880070243,-0.95016547953346,-0.22867693908844294,1.6653366962399492,0.07436667763525602,0.3620098065587233,1.6584470756674743,1.3558473794137296,-0.7374778304240557,1.8738890496594174,1.2802001206953284,1.2238095342692137,-1.2976636081877724,0.610761993565877,0.2811884661701942,-0.643799643591685,1.8151760042342922,-1.7750965967890096,-0.09716030906702794,0.9196158379972125,0.8877877422333503,0.7734233294777926,1.2516765238440088,0.6286392848553619,0.5169032733655347,1.4480929066087,-0.19314138100524894,-1.053028331093637,-0.39988278528567334,0.6561581361000461,-0.708310790829941,0.48652275824525715,0.12270670765564437,-0.7236536718995357,-1.7067149914460225,-0.8268326471351733,-0.14766733448483785,2.082876794467417,0.7915990053277044,1
-1.6671259394498041,-0.47150514213510686,-0.6616617366899631,-0.32751340410879787,-1.2961793448876529,0.29183360376898465,0.1725854293032273,1.1057477197772496,1.036712400653396,0.16609150211144877,-0.5467280293840163,1.9086467385397006,1.1388284722419935,0.5369574880111124,0.14513256463190624,-0.05234493497509164,-0.003116383746332656,0.20717347875832115,-0.03087182567819144,0.4600192239411879,0.6714215393231229,-0.32102931090247183,0.5727481363925939,-0.11714254313427702,-1.6532659639700298,2.3353453811690748,1.3179912694129687,-0.06569955103332763,-0.3725046070894286,-0.7094264357279588,0.26486061500054214,2.82013576194551,0.206305157809425,0.8591431301628699,0.031573965724668085,0.5980657601383454,-0.4271806693654732,-0.97865259660688,0.45075314204509165,-0.8790615366689987,-0.3603999020746781,-1.1491779651539,-2.006577303764956,1.6400441960472965,-0.5494646730440361,-2.0438212982538766,-0.8088728188400325,-0.785536445262432,-0.1386359550547117,-1.225128234970705,0.4285817894502476,-0.39545965527909543,1.2312781324923272,-1.1596978186680638,0.2645280638552913,-0.3684236621810962,-0.39109785059420554,-1.2078162241096446,-0.8331407609376382,1.4273848971004752,-0.5082176172039046,-0.4536070738612376,1.8072233186571254,-0.34768570292780876,0.015072061294004485,0.2930427994912186,0.7976830391476738,-0.19019505646099163,-0.40309670397606834,1.1852259610871958,1.234550695557357,-0.04223816535856679,1.0680917571800088,0.2141499096601053,0.35660500830233527,0.5039789644548205,1.2757413501906878,-1.3908448941831273,0.30280858671766725,-0.818284587120362,0.5859556018203289,-0.32736146041061337,-0.08321592003683408,-0.8409159228148236,0.14052728794322744,1.833443548846062,-0.4028578660996728,-0.6452016390132659,0.8617351264858594,0.6071466314245123,-0.5897117331933137,0.09384417726173987,0.6248506800334892,-0.8905445321643035,0.04722651377566984,-0.17046204265425485,1.2259327377709994,-0.08910728622906634,1
-1.6594031548404649,-0.08320647641885573,0.1221347536570962,1.3573623282515275,0.3994629201133116,-1.6389339541120673,-0.3473870288111935,-0.7899644758888748,-0.47757973340955207,-1.347630493819066,0.49863307566544857,-0.4825119192287623,-1.6289680817561938,1.4870757688653466,-0.06461770163867278,0.6671278803082609,-0.8316533413608115,-1.4278528290804575,1.4078183169865122,-0.07216444192341372,1.317493708309051,-1.5703913505455565,0.17136154873384335,0.7181436083662938,-0.2736299640646277,0.35008217643892864,-0.4649533173578465,1.0945263097984936,-2.0835950616028165,-0.6449054592961082,-0.09815236393418043,-1.406299733291101,-1.0002681153713628,-0.3377508225024525,-1.417775066412585,1.136329922020989,-0.5918988903847703,-1.1571790718004753,-1.140672295164418,0.22488543582673337,0.101692016064371,1.1919103435087608,-0.12167358644203898,0.7932553421032792,1.0898382878733457,-0.4037136908009619,-0.29911145758725893,-0.2566496378390206,0.21997394483395136,1.6094133668055173,2.4755629966680757,0.9347289569343255,-0.562727771184224,1.8301773724932717,-0.6449703917645617,-0.8475477665633688,0.09994694630583857,0.9736914213064211,0.5376508596526985,1.0891242533556593,-1.982840992246003,-1.1858409777237993,0.7046333462164832,-0.5347323742132539,-0.9095851304906661,-1.032436726667223,0.11421385988546001,1.3344176831180172,-1.7104170302690223,0.031588116837028606,-0.7843406595379055,0.3140712758772712,1.0558795989618321,0.3003293465913574,-0.34096383171248634,0.708817391236852,-2.2647316466415375,-0.08731415911673694,0.7291370976376389,-1.2644708402745986,-0.12113316368829785,0.3877117745847067,-0.3595749853033018,-0.9852547126483225,1.4458715393181913,-0.3431152324469628,0.5219506698103245,0.8918688141108774,-0.9254901708960327,-0.18604557082761083,-0.9099172297968866,-1.4705309730590599,0.0050101781081081905,-0.2388055076331568,0.29967038882304087,-1.5600827045448946,-1.1174716931397917,0.4476386879531594,1
-1.65747245868813,-0.5761224054356534,0.39918582871467323,0.529036613330682,-0.24036033996229986,-1.954797861376001,-0.7831922463404635,-0.7874461645003369,-0.07308880054924163,-0.6392294154063587,-0.1995023640169918,0.6751640789718963,-0.39266847394833426,0.5932617208447801,0.09416182121130626,-0.9104050461288152,0.6289210669754908,1.839159422660098,1.1142479961089655,2.022035596374733,-1.0412265892396892,-0.3082391103874879,-0.4624679671929385,-1.2477512930512646,-0.18577423708899574,-0.15960473209230908,-1.0596830467581304,-0.49267640610347757,0.3552891552081283,-0.18234077046728364,0.8106997191755361,-1.467245856461001,-0.9666139916756717,0.7583653686567398,-0.14257325517565084,-0.8873468386331368,-0.4101125141410229,-0.3863331779224459,0.7734375138332856,1.0071018975046466,0.20298886931260268,-0.5727645004922092,-0.5651583324820316,-0.21908953494095798,0.08041615112416067,-2.222264328320368,-0.24049718017377644,1.9259898080745954,-0.8019631249968161,2.2119189287120857,-0.8786840093528799,1.6294261703761355,-0.3004154455717881,-0.6960184637137025,0.6641374707215265,-0.5770853013375344,1.4514325598618723,-0.6126041665560313,-0.11642455401093742,-0.34294030318128405,0.7956349291012579,0.07320549264607816,-0.4379719032422961,0.28333020821502797,0.2167928424035612,0.6638043815186826,-0.7335676042570991,0.030314260251345808,1.0086918078257812,-1.176387576637012,1.6095398968954404,-0.1583714816704602,-0.12974846235292364,-0.060405662725012195,-0.6532300827444326,0.3358981066562627,1.5243588285472975,0.6038357724455486,0.19388064341888311,-0.3771386810850958,0.6271923403844205,-1.1659035042827641,0.2575505693642887,-0.16253920274270986,0.7280960178162139,2.3572708814643444,-0.2592848698444525,0.7045114526714572,0.21712887572968767,1.642752649132216,-0.657246484106082,0.3545666615873951,0.26638480090746924,1.0428386855088885,-0.7974343798545662,1.13230106270142,0.03890512261689303,-0.1658243187244601,1
-1.6497496740787905,-1.6682369604460245,-0.16161067959415754,-1.1840057132675703,1.129523364900621,0.7433202186362308,-0.7361442663249146,0.33910374487243233,0.3824223973928854,-1.2358794216131612,-3.1023709585112664,0.0010160994882312975,-0.1543641499070775,2.138612783920664,-0.03057332845166663,-0.29076766301618895,0.22111674226858036,0.08883595268316545,0.8591374044666145,-0.938302425712343,-0.09451879703518794,-0.008340095706665692,-0.05326400691981767,-0.11802036988721579,-0.48395110270714414,-0.07397234215235066,0.3448378800921272,-0.16844668308154742,-1.2996921704049773,1.5487686301324564,0.280841052520269,-1.3466770734511122,-0.027089438807218296,1.3653466477493057,0.2664647902090209,0.7433557756103559,1.419516675823792,-0.1969732459894538,-0.1093208448918044,0.07630543421779204,0.17761173881824005,-1.1856538972653428,-0.30379560603564537,0.6981924037046039,-0.3848976455002906,-0.28521377722209396,-1.2098112775305239,1.6384765818358877,-0.09187626742125049,-0.15260846741685638,-0.3213596238645177,0.2285204153167504,1.5329802000691792,-0.2573325311529779,0.7715598297691323,-1.5449112657060013,0.1601204473548059,-0.9618545464927788,1.6053132645963215,-1.7114868157102543,0.17372929329152423,-1.2423895753767762,-0.3089606619210474,0.42679274343790474,0.06827702701721623,-0.2572780744415596,1.629700432150471,-1.0309615521594042,-0.49851235137749667,-0.2596003604419195,0.2911525270509153,0.4277388986516303,-0.5623518662329591,-0.5128922773772869,0.49222273937196587,1.0836494907096792,0.1459532846464915,0.4559454218152251,-0.5022869771858234,-1.3609799322942318,1.0912141022172752,-1.8917819288298812,0.5144845775840973,0.7685781734918659,-0.19931836088525967,1.1681662947230984,1.1465607696768296,1.5671530258119684,0.9951777532695337,-2.0372108121902404,0.4135652426749666,0.6136309100728686,-0.03011090472439722,0.0027941678239513544,-1.4154681649264764,0.9394873535391997,-0.10326080145794168,-0.13243033653165123,1
-1.632373408707777,-0.22410510641037798,1.0270902940574347,-2.036566726934529,-0.5220604917830541,-0.08151013621810752,-1.31703258890282,0.23078403445722037,0.4835212655593657,1.4033290063135093,1.144111334862848,1.1588245322292159,0.8110150270398341,1.7723987579083127,-1.1116659264354416,0.09972383510155199,1.1148901720497264,-0.4190868825263282,0.1379750694854248,-0.44984403136894424,0.0011776035522683065,0.309093337469002,0.7499081482900299,-0.3811889417547494,-0.8686030850304154,2.3633819901429267,-0.27465855230156444,0.8919493229269848,-0.04831351436370441,1.0722821516319792,1.8390332413781905,0.2414722533966758,-0.25007291401416526,0.7381001286234251,-1.459914360237469,-0.14428293259897354,0.41055515690369215,-0.47039384984974447,-0.4424305430686337,1.5373588740516946,-0.6938360379953995,-1.0473393325999554,-0.9229309871851595,-0.6722148543522433,-0.6142641658985308,-0.8140325065256968,1.5094012795171023,0.4199599788908418,-0.6278238206045452,-0.045485807425479446,0.15931471200469255,-0.8156092807173788,0.378148020610636,0.3322430044453682,2.095832147274648,-2.496982946634129,-0.7676411480053184,2.712816347873931,1.5326869881504006,-1.9438962722238085,0.5233252143480664,-0.72547757370351,-1.3720172728177709,0.7356006386291964,1.1709468427625362,-0.7459733143860294,0.8658445207147415,0.03322057880711047,2.4167265538740246,-1.2862521093504693,1.6433679031368478,0.20977279257222284,-0.4265747546977269,0.05084624626065599,-0.9706154269752788,0.5860834522880423,0.8032243454742175,-1.124593118753942,-0.6061802038914889,0.2552806223411923,1.1713373516375494,-0.14270787915003208,0.39015880512075973,-0.17861266042918006,0.08006146553000396,1.0537072048843465,0.25176730496650285,1.3379248197779612,-1.2131637617096287,-0.5479733394863423,1.501808411671787,-0.4332820137102572,-1.4347206165652595,1.312595446571018,0.14724561695148192,0.0004133263902610415,-0.2565197935516563,0.09909150394015935,1
