Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6897979061792228,-0.3924950664294135,0.10163940196691107,-0.7895599815338094,2.041339906385493,-0.5021655166566562,-1.8982987684555974,1.9724607979559425,-0.3864894365605812,-0.7002907895942351,-0.6915961971817884,0.8829949422340673,-0.038134785941704635,-1.6396841440551215,1.307824428784302,0.17740535564629148,0.1468191006541069,-0.0029452731458207153,0.11367034023327789,-0.8744230922784978,1.4185461398983525,-0.4904068683610565,0.5771899414638978,0.7539256443539863,-1.583622902661657,0.12368913021393647,-0.29328608481044693,-0.4188234620909242,0.35490117268210386,0.5765367096480426,0.059497461423341926,-1.6132426276993406,0.27290243185618845,0.39273535340979754,0.9039320638175771,0.8176122260623596,2.036048842158136,-0.41886234814148343,-0.4174955651324517,-1.1675924973947618,-0.24772612293763208,-2.013853229075014,1.4287073040824814,-1.0079893328674547,-1.5410403599939435,-1.5331855612772525,-1.7205963513528126,0.27447725070346785,-1.1641099806655768,-0.06991536124959465,0.605196457774405,-1.45294419491624,-0.990511447641356,-0.8462530330566403,-0.08372541489396096,-0.5860914326049198,-0.737479647233639,0.8241867185822748,0.5911829931757087,3.0741845496865916,-0.20065995752444524,-2.41309466811753,0.26566847820848966,0.3708664402539234,0.8294258463201938,-1.8700845095154306,1.8887972534445923,0.5880183787422301,0.5990687190725701,0.7489254715779107,-0.807701994324291,1.0909790683451612,0.9585839455842162,-1.3571973853757584,1.7475346541445445,-1.1070808729255843,2.198660657691864,0.9843730773735777,0.20525215883977418,1.3084356385468765,-0.6176419871909049,0.319246199667028,0.42664868446793075,0.1969150758518661,0.17027884845154292,-0.7016722291644932,1.5604978525304296,0.38572814838235425,0.8028337313300483,0.42008074072240104,1.0970499932146676,1.050838120484021,-2.0485155202063714,-2.43439950862552,0.30966509355376126,0.46407273802100235,0.18489220546667257,-0.15168683056652604,1
-1.4277304814401415,-0.724023861934432,-1.505199824694077,0.4654118418930572,0.4809841274623876,-0.2346367887958688,-0.3582516828039398,1.6576163603457792,-0.13655318909239875,-0.015429642756599115,-1.2982547333081262,-1.666212926434255,0.24284556048076553,0.5029550442620849,-0.4605528757065134,2.33178079588001,0.4150186056765125,-0.35919154495801636,0.8580343139122252,0.9420888518516682,0.8094269519528784,0.723363309413853,0.12445422665446759,-0.21697609580612223,-0.32992489558046134,1.4449805538310283,0.2921113936289308,1.258274883523189,-0.2736174668677598,-2.5590401367317543,-0.8348506319371358,0.5267082235934242,0.17227445642792116,1.2588279428075957,-0.04819103144278934,0.7318726317409004,-0.5170309534616223,0.7314756398651859,-0.5422297292057696,-0.7778792399806831,-0.44267909452507986,-0.18866071796176886,-0.4516414635852563,-0.6649096089884805,0.15551889147586365,0.38724478565143294,0.5051879747463988,-1.389900650567424,1.562776514901296,0.7237283144202467,0.5181225237821488,1.4166628246228437,-0.8560464141669404,0.7818001505549781,0.27756662777354907,0.4852117374429275,-2.3136279344883417,0.5768624970249634,1.0624812582812029,-0.8569407931232478,-0.4258651412279576,0.1754004701412433,0.47009051615134223,-0.59905444677681,-0.940934061077369,-1.7639898945864787,0.4162424340311812,-0.1240472041681926,-0.28568007032180537,-0.5901510759138953,0.7863251840141381,0.2843815896402863,-0.08559323777131993,0.30248412495171645,0.3221750634751744,-0.5731340858265561,0.44575983981966116,-0.6329095089994548,-1.1558901490359974,1.5770416461372108,0.42835750733021766,0.3107720419820211,-0.7136947160784365,0.751666853628204,-0.819161048286419,0.39057449588506554,0.054917490981076976,1.8438404585417234,0.9186719409038802,0.46816990222398386,0.7539684035883171,-0.8148623847510982,0.8054548034976542,-0.6162871564325753,-0.14349856972262864,0.23529582550709524,1.6376941352027918,-0.4494272406642881,1
-1.3498698697422984,1.2004464288555787,-1.2431215475086803,0.07440080357050115,1.1215484818451358,0.38358845106659256,-0.5084122285952223,1.6103227790146923,1.6782479380922402,0.13512925542506815,0.19393422133780813,0.6144527451540553,-1.7370894541814252,-0.5920363304795236,-1.8628141661327788,-0.8810649340501308,-0.6057743216176908,0.9458875219334666,0.5127900760220417,0.9966805264348676,-1.7477381414480098,-1.0364468598396603,1.3578826194918108,-0.45674353102050147,0.6980063094802199,1.1777444014135376,-0.8147363511200972,0.37303175820234563,-0.34551491546063634,-1.5763068973117158,0.5966376241457019,-0.8139645937014459,0.20933197258062167,1.8719247179429754,0.05972705518999201,1.1471156781349867,0.4978235571935288,-0.257662188469778,-0.348527143585047,0.00971061370668691,0.5624295944200874,0.05447129728243551,-1.0450512833345684,0.44914282470397254,1.2882782400369452,1.0370339305749718,-0.9226535709880912,0.08909003875222483,-1.4588138244717714,0.15897559156719476,-0.5439578447011152,-0.0654788493019473,-0.7940516978060859,-0.15858721201918646,-1.133589506796346,-0.09776992989931381,-0.5160954812678211,-0.7481634792252231,-1.5572590291771138,0.6746717189608106,-0.35734701822580356,-0.37791851355059514,0.012701527246305341,-0.38374438768806896,-1.051411064726897,-0.7982898901365353,-0.5811493807903683,-0.8301918222362025,1.8980342050251868,-1.3529078219451682,-0.6489025821668937,-0.7963369059703379,1.0048712720709463,0.20165051109127358,0.7560226371473323,-2.075917130049687,0.4586247337219747,0.5887364097685651,-1.1537429968769926,1.8881167729278037,0.576117970992405,2.077092126708942,-0.7862546108835902,-1.0980857315006725,0.49593242314517516,1.1304012012693727,0.9960184170329671,-1.4751978851557255,0.11398731101243485,1.141568992337043,-0.8802609397268896,0.9563829950159469,1.1323669106440288,0.37789313140728475,-0.03163741045277559,0.2549215205859624,-2.020137658621277,0.3422051142861886,1
-1.3422737125034845,0.6728294107489294,0.8464588370890463,-0.9674019302976888,0.5148104856860483,-0.8925742337677358,0.20451336954539298,-1.581727129253956,-1.0647223030313528,1.5547845347828684,0.1989342632615719,-0.18444235823236294,-0.3602821927989065,-0.1836311272611111,1.2151984735238304,0.1874111913365022,0.16165995272344158,0.9789915717246613,-0.1176181219963079,-0.27660479796166604,-0.700615321434234,-0.850467977658794,-2.6427530993293478,-0.7394133460873553,0.45098386686149017,0.43848027615033597,-0.21109132911013295,-0.08628981137691896,-0.8097210082287387,1.0899467440189161,-0.9388245449851006,-0.9504445467619663,-0.3320122561282849,1.1981098788026445,-1.421015122105479,-0.9088526641274604,-0.7841880902317607,-0.07770300483329555,0.7081689137461974,-0.3537333452879444,-0.20481631712618587,0.7973917098044873,-0.5480190499869589,0.12525920263472537,-1.0711366661590864,-0.25124237204260663,0.27408415531815367,0.9154974489456741,-0.13419066883132708,2.8947259723481817,0.13860901144801893,-0.4597656871910369,-0.603944771410937,-0.14455277240473824,-0.0074425866718465265,0.5549107796976943,0.38911091436195255,1.099195470623587,-0.3534526105466238,0.06643662669153852,-1.1602764796948157,1.7443953323447479,0.4883921813585671,0.018413500110053042,-1.0183076713962411,-0.23013717817403,-0.052676808923429644,-0.7135576682911543,-0.39623059145725115,1.3563439044011594,-1.499681568928699,-0.28729889736401976,0.49882817863142326,-0.8648029366608848,-2.829727107643486,0.6094924456819141,-0.06653823961722725,0.578847220667542,-0.6228710471339425,0.7931918084956346,2.7065972898163824,-0.4513396260431652,1.560723688100525,0.48945876314857856,0.2743149230227415,0.9889692221720452,-0.1971459012512317,1.1451118261617743,0.43991315181159624,-0.7573533311803176,-0.6319385582618824,0.9964662936490768,-0.0056069238581466455,0.5291532249520615,0.6965114415786007,0.6273043945501662,0.31380300909870207,-0.868346333888089,1
-1.332778515954967,-0.6882228971291918,-0.5781391865328296,-0.4899565669522295,0.08941120258171266,0.7084528953691425,0.3624067018818687,0.05146578811817747,-0.7973514623771175,-0.5813623477660341,1.7882632170855495,-1.0905669865103214,-1.1335158272484087,1.3406427381687211,-1.5352888300196248,0.17354595914761248,-0.2926608294142661,1.1938255650802678,0.2611778894304663,0.44613052028037925,1.9856211981669982,0.7072822843230193,1.3974844318069124,0.09241414407147731,0.09372224531342574,0.3583532504613159,-0.10560407872481534,-0.3074752838644977,-0.9329722194633102,0.616821540123538,-2.2381057822126875,1.2801144970216125,1.06940073225603,-0.9078348037659814,-1.616897251929464,-0.8953565737031196,-1.2655879029925892,0.4496910961603687,-0.28843905719723223,-0.6419308354569289,0.8356130636855316,-0.37231145868611404,0.5429326702605611,1.383478316398424,1.3787778015359404,1.6098079336200803,-1.129703762549634,0.8363416738646858,-0.6451297949150179,0.2758046486237646,0.20023419778794765,-0.07426330523487273,-1.4773130325945478,-2.0761543104280844,-0.5369258302573894,-1.2679908658837766,2.46897634899993,0.4820367626168019,-0.8590824701397612,-0.6522631849737437,1.7960752195557566,-0.34075961534793836,-0.8415931842010662,0.6997703754086638,-1.1832054111297683,-0.015439050240101193,-0.707868617560628,-0.15430728831366153,-1.0546884795521925,1.8796034015200467,1.2989057635977737,-0.11490249123044186,-0.39919131892818394,0.1305004151190701,-0.6466713722616363,0.6013262240010425,-1.3388743437985144,-0.4924437938429679,1.0686824182603047,0.6662638411488743,-0.6506599183345605,0.3493593213513469,-0.41052731631795325,2.183429762471098,-0.29041251994213657,0.06076677507459401,-0.09610024858207357,0.31894077955602085,-1.0142633544410895,0.49594962383389346,-0.36500396073829244,-1.495342575394608,0.22740808758426098,0.34667211354714456,-0.4994426927311076,0.005998879710160761,-0.4122404906252535,1.2854572989522988,1
-1.3232833194064497,-0.047557156541412265,0.08164089666159853,0.13437885470946867,0.323241746350816,1.4529952394859418,-0.029059398862149654,1.6546409119478758,0.36952102830444467,-0.14996862682509013,-1.61728373537046,1.5269026927998413,-1.0915296600353608,-0.06566338680839506,1.1915560581583913,0.0973989525323633,0.1755394840516104,1.0179894416876183,-0.15018772956014687,-0.3912749478503907,-1.5952885768317455,-0.64929228896946,-1.2204967127401563,-0.9242793135880403,-0.5708921304592635,-0.048497554968027164,1.2917666615855719,1.0725672962838708,-0.26055440967637106,-1.4737951519168417,-0.20827564319887495,-0.3799679354112085,0.4390011818400709,1.3957357174022735,-1.009948784240857,0.20945681830371532,-0.7350027411636986,0.8790214908734397,-0.22625024739995042,1.4956718272766278,-1.3026281569203386,0.43232262066952387,0.11842414235075958,0.9789594261722973,-1.2317680615309665,-0.26519691635074305,1.4216064912568722,-0.5883644721741337,-1.4209376662581497,-0.37390664845767224,-0.32696704828814144,0.7591561203808427,-0.15643120929899165,0.41487496777998606,0.5771749822032846,0.2273844152219867,-0.3253536461343306,0.9912638580388023,0.44042069897590386,0.5636859671398758,-1.661784636783943,0.3347494489194868,2.6276623719158794,0.3432817270163614,1.67504760983938,0.24261136473646544,0.39316256972538227,1.6684050404798407,-0.2985983545773335,-1.1592441474925692,1.2078313061954304,1.0541787931803637,1.9405697811782057,-1.450348815102922,-0.5427871329695124,-0.2562816982070967,0.7871171560241689,0.2518160020567954,-0.8523988281488449,0.7711115272610553,0.016118753662345338,0.39506665344869707,-0.5354391317995658,0.9516736717513063,0.29767976753476844,1.5963010911743107,0.2112441915880237,0.4980448339810053,0.13612533215501493,-1.197721614318899,1.1419973622391661,-0.7316616021135992,-0.4341949142213023,0.9646637709350964,-0.3002672494462416,-0.9092769759591007,1.7643274330261016,-2.1935455627765568,1
-1.266312140115345,1.1531756614811473,-0.9450141780585393,-1.2158830343197105,-1.751757485555307,-1.4719706933253007,-1.2290306591331224,-1.9851563118402786,1.3903680400116776,1.5343952554251938,-0.5079270464670734,-0.20912797037205416,-0.597694830713364,0.45225055694405075,0.4048854461799849,0.3820820663559866,0.9795347174370016,-0.7818168924431226,-0.48918060530242047,-1.1281756646811665,0.1856247586101173,0.34985313160883913,-0.531728292889883,-1.2528234161172245,1.4403754753735387,-0.054242185898909084,1.1784606048390067,-1.7041940214513174,0.5959119240287808,-1.1586303590369904,-1.1148584359953675,0.14616384389392256,-0.6308444225925154,-0.6043896088036165,-0.5078485751268325,-0.13233845980875913,0.21733254750002018,0.371333153198529,-1.097523155084233,0.21422348999999805,-0.12975128556561405,-0.5434972202504051,0.13756388639775952,1.2500888929910647,-0.12673860339696827,1.2702082792956746,0.061652056124531,0.8736324287505352,1.3202809651340375,-0.5599653371351814,0.31302221046696,-0.9413536686350449,1.4862753851408865,0.7901053251511464,-0.4739240488313367,-0.15615727053080958,0.31715891184729317,0.6424273604540133,1.4350310960351862,0.38355521024315375,0.09967536298774157,-1.9336776214568574,0.5079020330598377,-0.016352107585473466,0.7368875887320642,2.89392574480852,-0.6512082087557483,2.144678325167631,0.3810032002355635,-0.0540672727048276,0.4775671202780863,-0.05401155259078976,-1.4955380273489374,-0.6967083209234204,1.258059737671427,0.44043720613748355,-0.1449874449683512,-0.9485291097433811,-1.0024799399697906,-0.8903310477376823,-0.816544987351977,-0.5690002941734484,0.2818992809365728,0.32684492177717356,-0.5450952323324438,0.5987698039520946,-1.0061935998126768,0.5861362003838507,1.3035030824918745,0.7693884832741144,-0.5284537877178908,2.019840074065217,-0.9434143139279765,1.4289400415041962,-0.6985141575498072,-0.9232550604896399,-1.233180460309853,-1.2118706190118353,1
-1.2378265504697927,1.161629296805405,-0.023837592384362456,-0.9144851828178762,-0.5768002606731438,-1.127955403602221,-0.5694335800658209,0.9607758758457202,0.45681431299777975,-0.1184887979531106,0.18741082594940253,-0.5055959692360162,0.9315359678281665,0.17347326049956194,0.8937147600533869,1.5919859499283346,1.6852247692119704,1.4176324160276756,2.07474388689038,0.19420876371739612,0.7555112589742411,0.8203366887779641,-0.22901287340637974,0.37905609194118917,-1.7356110102890177,-0.16619931327074802,-0.699104372805665,-0.060479043800368795,0.049819240764777034,2.4981631138854583,-0.8599694999372705,2.7132842326037774,1.8138144476482598,-0.5062507762308688,-0.3946562871770866,-0.5429909953437903,1.5655437427135415,-0.00637682102208065,1.0396238149113555,1.436071495149276,1.549978278394518,-0.27873933487965125,-1.2498476730237007,-1.5585781270188659,-0.09304869923510942,1.5094310944063123,-0.32288299989122926,-1.0635492676813583,0.2737672058861999,-1.125840480041026,-0.6241493808249934,-0.7503736927506378,0.2627717040176256,0.2605430597505727,-0.1083588880877991,-0.8222378149056598,0.8084665379824041,-0.8226164361424512,0.7281553005121937,0.49582450485036156,-1.2904354045813926,-0.6718955951031552,-1.8809936525098432,-1.2051402445815678,0.02541349161736135,-0.8486634684503068,-1.1072749595630467,0.987663568376138,0.3342196535104121,0.6971192762276417,0.6198489938037701,-1.4221690373439015,0.5486503841807611,-0.8231599967576647,-1.0743360209850155,0.034715088186326244,0.29291562608318605,0.9887306599125631,-0.13361512104778386,0.8399409030505698,-0.16264993223093635,0.39038186147881015,0.34670398984999057,0.6168965518485988,-0.6152998011085934,0.9769747257397048,1.5399537421083678,-0.7317407785257211,-1.0135113911034448,-0.18474315333837044,-0.6940959724455069,-1.104107623659208,0.03538394167011157,-0.9207335787436237,-0.539517624689011,-0.6919415588215759,0.9125207686846841,0.6689147559086748,1
-1.1618649780816532,-0.8192703608533233,-0.18118484407547808,0.7229697977549022,0.9168068889949947,0.5661352659811347,-1.9509189790789354,-1.289931320002686,1.617499349861853,1.3166874450778971,1.18623464629801,0.8125115268518197,-0.7100054646550907,2.4829636910886457,-1.110917816471408,-1.3498993298821604,0.24745843232236767,0.5279636700362388,-0.19447291672919403,-1.0781926171884657,1.6720630471725093,-0.424469524867315,1.609196866188384,-0.878158648696145,1.0966111255719133,-0.19644368219461097,-0.23044175487745122,-0.8653068115461636,-0.5180291165101305,-0.43469196752464395,0.7446019126822127,-2.130837787235641,1.0175679775991402,0.5077686851721696,1.273097355941354,0.1216649609087698,0.18506451403705487,1.206962843062062,-1.4065892839315473,-1.15735918560611,-0.5878080961949165,-1.0562170972252702,-0.18471569010668795,0.8058813767331768,0.876269032952135,1.1134615894338393,-3.208557894307324,0.7900072482264435,-0.20311311532356296,-0.2980414410971198,1.1298520791420148,-0.3034170818070937,1.4531590052148893,-0.12172013567378301,-0.7005672648850015,-2.2960974998516037,-0.6429782855073435,1.0868739964000211,0.17656874709881165,0.14578233568300075,-0.2974633284852699,0.9680445067926813,0.985161436800607,-0.029374636277648306,-1.249167753729468,0.8251577854423947,-0.32663220833943507,1.60504368414207,0.1565545466503077,2.0570212269880774,0.8020143206909237,2.2034652133913295,-0.4881214185820324,-0.051087786190055176,0.48880548200882157,1.2219139151708234,1.0785451236731418,0.6340656983717972,0.2293648918438372,1.5190211736970065,-0.6921390542719966,0.07620871750576837,-1.5720175271881711,-0.8735613955567918,0.8913028686874169,2.3501378020553374,-1.2630310688841513,1.559392283008313,1.352608376285028,1.624998138885792,0.9969441497898535,0.47064165943098024,0.18643461153678972,0.009281684682355998,-1.1029479996446794,-1.0491778941233636,-0.07333745684755386,1.502220871868869,1
-1.1352784277458043,1.7848874772121033,0.9104676898537593,0.9478510872058005,-0.3610393946524751,0.1469078916558298,0.9466880661137393,-0.576123365566433,-1.229870661925426,-0.7344437440323716,0.009472919155211344,-1.4979608741187587,-0.4360793257445029,0.0689682182805363,0.7014015205547807,-1.846773585664961,-0.8662736921017286,-0.7860549565794933,-0.45463417020948094,-1.0336769235436694,-0.30666600583315046,-0.3604420353032741,-1.8736268538121066,0.3601201305388951,-0.8936775461493702,-0.6119513201476489,-0.1422811579863758,-0.16670993307450505,0.4179302811965659,2.470157193749195,-0.6613172412082733,-0.7285835451252975,-0.14770772034946078,-0.8058156482867413,0.2566337606826863,-0.9841374754706584,0.9655936734833499,0.9241971632602464,-0.3740489441848685,-1.7134913716142512,0.9347589189626222,-0.5318116913043095,-0.0946785144547066,1.077747124190636,-0.17608888013847623,1.5080806437037007,0.0624968232798792,-0.1466257353570344,-0.05769792738540499,-1.5363572098681089,-1.4553003382199454,1.1418557618713427,-0.14716183188572055,-0.19039722719119673,-0.8398338206730316,0.6748214009136805,1.3312360992885321,0.7540839497972589,-0.25162638667389975,-0.11727020955167995,-1.5720700789555173,-3.153003740654216,0.4018562690367994,-1.401483706403959,-2.3090760826175973,1.2141130736713237,0.11545921786469676,0.7184899123118288,-1.9244555217182238,-0.7141481734760862,0.6739096731538,-1.308222809373126,-0.43761982757210505,-0.7405466151819589,1.4804440412327744,-0.06863887902297126,-1.7595450644334107,-0.645416642913674,1.2631764125972451,-0.9175965935724882,-0.0012643551874537329,-0.10838661098270908,0.5225862917009404,0.188732114471043,-0.31960242503978126,0.32958976989430494,1.621619443630317,1.1916603814076179,0.5743929186901049,2.190603067672663,-0.017516056537329325,0.8690230004360373,1.299265763259297,0.2916200416108126,0.7832013323375799,0.653631019596188,0.7031900619694322,-2.103248563765022,1
