Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6957946661928027,-0.3496242385867348,0.11928501267945248,-0.7827189702775094,2.0961236803697227,-0.5105578957024943,-1.9061272719527707,1.9832989517781416,-0.38810526627337516,-0.7093592623933478,-0.702491580025102,0.8836655073039958,-0.06783632685984578,-1.71234229054687,1.2964515860994132,0.17511796311253466,0.16157526420968205,0.006745385840302498,0.12113031883525884,-0.8756767120077653,1.4116898812668126,-0.5010240250768939,0.5856866440631198,0.7536260736612223,-1.5499817062792207,0.10984085481971187,-0.2815334479730866,-0.41296103651077876,0.36762362477857136,0.5867463111610534,0.048038863837099065,-1.612624541910507,0.21489961472624355,0.40169791126309123,0.9053355029911196,0.8449891698897944,1.9982414504365469,-0.41396657454513686,-0.4459713860752167,-1.1854204326849844,-0.2464247704833256,-1.9728760313868696,1.4228540758000825,-0.9844097391412611,-1.5502917801129088,-1.4892082493897705,-1.697006802456849,0.25951216038090424,-1.1539585221218693,-0.06847373064379095,0.6040554870148046,-1.4078528013053941,-0.9931969835730282,-0.8155667775362674,-0.09742816328368079,-0.5635761022830947,-0.773646349629742,0.7931660331949765,0.5939602790712306,3.1038779814142057,-0.17103510163762572,-2.38259599692655,0.21073566396766805,0.38135921746164475,0.8245467272816644,-1.8492476944397183,1.9010437886715077,0.580661891609727,0.6201000067601881,0.7366231249322193,-0.8449900554455803,1.063231034242556,0.925528975635326,-1.360606804997951,1.7658632714388947,-1.1079197495369986,2.2236685072512223,0.9863216479140302,0.19015398392347993,1.2531317885224036,-0.6081484146554199,0.32060725539030926,0.41454916305757566,0.16665317076068084,0.14949602593359848,-0.7496870336564786,1.5122843004464388,0.40653850132122854,0.7805730784961059,0.44037664434374374,1.075052062304877,1.0968398614480472,-2.056018260181388,-2.4817491205351994,0.3279713089711417,0.47420603197098704,0.17035818707198558,-0.14737197500192947,1
-1.6493624956927526,-0.943926777838443,0.826439450470991,0.7711086813832116,2.2713967818168035,-0.4405785371678647,0.5295533185364516,2.432634934178736,1.1605692316163643,-1.5465949212562136,1.1936196820167686,0.5574722454184857,-0.45660983441278885,0.280732032375266,0.07417753187872889,-0.21926496738404583,-0.19668456251409516,0.3466077858199718,1.3630154035472688,-0.8434720613501094,-1.4802070096499762,0.7172736068554282,0.2997563988699394,-2.0939933534163186,-2.1581848597013797,0.26926681224786864,0.45552096271779524,0.9137273756836073,-1.703826006154054,-0.48248491751972833,-0.2052213599290913,1.2451413536130278,0.891954985489097,1.9516570156104214,1.1891906296136723,-1.2517593720857263,-0.34316152924143795,0.8752493531886695,-1.381390819806713,-1.6076464199071792,-0.35963850480438764,-0.8696019881037246,0.44363509753995883,1.1263415878278245,-3.463536712975756,-0.0892092329427489,-0.27522190929457846,-2.0360832064587395,-0.2737015939389937,1.4507123270774513,-0.20680000238305582,0.35944856580761164,1.4309741342713989,-0.05421363207408512,0.8531628614319833,-1.5005489124907316,-0.0846863520888411,0.022370949088865697,-1.3083937117886035,-0.17672717460161574,1.0334426983502547,-0.8728361193884404,0.28650837582840155,1.4948045876226967,1.006355852333463,-1.4734968924033627,-0.6574464763011014,-0.1634651172174375,-0.4699266845262351,0.9723831680689323,1.468945383886575,-1.0382118490696834,1.1784622808777765,1.1654808703376356,-1.0614626629731527,1.9228163182794167,1.4536949239332406,1.4784810376472255,-0.6811812660442843,-0.3714464232541309,1.4311274489036363,0.7423352363747119,1.5843628649121808,-1.3393542623405574,1.4868575034382896,1.7094226875720093,-0.44314710481235736,1.3701058791254404,0.8577921409523285,0.35636953802311516,-0.20087183460852506,0.7342252208327243,-1.2648943575468188,-0.3218754976491042,-1.2994627940738377,-1.275410208280748,0.07117233365814725,-0.2048965014073064,1
-1.6300157579843984,-0.7503453685647457,0.8459633036139361,-1.2988531476804455,-0.7487947701227252,-2.0615015270434904,0.523725591215866,2.921169576119084,-1.239321014157824,-1.7982424916742326,-1.9384669337539855,-1.6965382809759781,-0.12031425305984084,0.4701910179930456,0.813349782851225,1.154018898341209,-0.19579546627816868,1.1650045425293918,0.10437132959463913,-0.14341545933257716,-1.4201966205931569,-0.2508144592422343,-1.137167109756931,-0.006670903144058501,1.2680593929802633,-0.0229583221920474,-0.402452921783308,-0.4652749093647896,-0.8592941421553093,-1.7585296762283076,1.6641465839557232,1.0876369029619504,-0.23689123704477777,1.0638885224225367,-0.41245990559372964,0.8485378001200745,-0.03210652567411876,-0.45910432228218,1.4947114862171451,-0.13386580013904167,-1.002350196218583,0.9808034935982634,0.3237735584070443,0.5292450823429763,-0.28066889659614364,-0.07177420285176543,1.6065445819376025,1.2951731795572659,-1.2945842718271108,0.14591797421185315,-0.3537395215118374,0.526596364248311,-0.8236876554591493,-0.6481104780075382,-0.5629854933947216,0.3339912488543864,1.0840739972792657,0.6749668003867505,0.8199124341252272,-1.045662443177302,-0.029088705541838285,-0.5488772991654155,2.3961948028289575,1.7415191891154098,-0.1683032567324747,-0.6260785038916185,-1.114551474803289,-0.34628154841040765,-1.1768129903362101,0.1428363381764627,-0.16964621250813167,0.1044435708539219,2.5372400650621807,-0.30617797878059994,-1.0866699347186823,-0.6510633780907654,0.7484381548066794,1.9454894956280517,0.427407348866411,-1.63916465666684,-0.6009745426097852,-2.293493480367358,-1.0431576114571168,-0.4623361772930283,-0.42799339514564,0.523361581894867,-0.2219026792762302,0.47508982514273485,-0.17952008023293028,1.3109465694781046,-1.4339647654753955,-0.14269501356539538,1.7047337498509083,-0.18813619516887287,3.0596859288259712,0.347785153942405,0.029779389579717763,0.7408416756487344,1
-1.6280810842135631,0.4229186426442595,0.333517208810997,0.19857666060663354,0.24548276049521603,-1.5663144240242381,0.006544263101188837,-1.1086672226692869,-1.3732841237076183,-0.16725312400829387,0.5191881809315124,0.7455264550989279,-1.4382756184353807,0.32659069292584003,0.9795252151210414,1.5259990014486902,-0.7583853372815887,0.21163742379135442,0.10110813816056717,1.6566006369706059,-1.4815868983171516,1.2929559530668384,-0.18883341476777452,0.4547948810863846,0.935289176037579,0.7013207186173006,-0.5345004885003216,-1.8244153166816548,-1.9414620250294508,-0.07104349748930662,-0.20198159661360873,-0.09895027560603151,-0.700902870083124,-1.6055047428214653,0.6934586436330027,0.2896704089862996,-0.10043224459954606,1.854146523533615,-0.4524400244370505,1.236525748748072,-1.3264361792546697,0.6635331140556582,0.8827197911322449,1.8633155445211125,-0.6140149586009903,-0.15437101311721957,0.5418884418441173,-0.7694060214299705,1.4766852514486177,1.3037919717777677,-0.5191376798454416,-1.77569487161038,-1.5356009001867499,0.481779850523262,-1.3835412674121117,-1.426505554190041,0.06185111998462911,0.20199895324762548,-0.11515603250159542,-2.206428616409914,-0.9429434748780794,-0.2310146594318071,1.639578826225667,0.08126484588485733,0.3641507617944661,1.6969267370543284,1.38750478667242,-0.7187792247763408,1.8261508329245897,1.2593438187714818,1.2117543767412353,-1.3375813563200583,0.5938652492551434,0.31541378012132615,-0.6429421811638946,1.8037214452587245,-1.764625621362312,-0.0794936225754313,0.8986611916616528,0.8464428792744624,0.796514782509667,1.263720458033846,0.6532812860762306,0.48099943300656134,1.439257272633808,-0.20548571741193303,-1.0823313997644881,-0.4031412389889914,0.681321391946708,-0.6792528527633641,0.4749919710412914,0.12254955793454785,-0.7376665188556285,-1.7467853373430666,-0.852816374539972,-0.17012894142045107,2.0250536618015382,0.7831297969871122,1
-1.6184077153593859,-0.42150348439308777,-0.634615246287667,-0.33151094348802324,-1.2893038314429965,0.2829984906290244,0.15279914925678773,1.0885228745993856,1.035381047572278,0.15822968951461483,-0.5574800665216718,1.897065885158689,1.138804878668452,0.5247467213142922,0.12739652109466093,-0.04450104893729409,0.005241717435623414,0.22101652499250152,-0.03044445672110038,0.49917873284849573,0.6369323016425458,-0.30301111064429304,0.5452465797932803,-0.13115193834870895,-1.5953887643836497,2.3803665475833284,1.371933640926733,-0.06963623215119233,-0.36019288113566483,-0.7159890191691105,0.24393425822807496,2.761215599717824,0.19673933692102227,0.8682027239935727,0.05746299172164844,0.61157330525317,-0.4817261154075436,-0.9824249195133941,0.466978136333356,-0.8743815488396701,-0.3433013336805378,-1.1276386818411102,-1.992308670819033,1.6453802739241068,-0.5232866734627626,-2.0216503678923265,-0.8114385233977999,-0.8115722645694013,-0.1486769653278838,-1.217585768981636,0.4194042053298139,-0.3493814528191467,1.2654515182335477,-1.1371829546881478,0.2526621652619297,-0.3657053093761103,-0.40973472088891044,-1.1962592399413812,-0.8206860692765846,1.3963507767588352,-0.489394208373315,-0.45871726337001867,1.7813411361799325,-0.33374598039499204,0.020642129753176894,0.3193406701590468,0.821264683445184,-0.1759695373833792,-0.38663581966557214,1.1637348545302042,1.222352090747419,-0.06499059751897192,1.0536734714370581,0.2461134869820124,0.3575574769803842,0.504780095014468,1.2835683564561742,-1.3715548462053262,0.27894111091150237,-0.8486809288733608,0.6073970479513983,-0.34181709128587096,-0.06254635992865451,-0.8697762456491486,0.11635733385680505,1.8502023815283475,-0.43248216566319336,-0.6513644158901969,0.8920946083686896,0.6562665279755777,-0.5929338122572692,0.09384424891118325,0.6225680894585025,-0.9163327957428332,0.03342010547522509,-0.19314646528246823,1.186500081817309,-0.09892968748064004,1
-1.6106690202760443,-0.0328339398860068,0.14456681998919974,1.3615160475462469,0.42820301114185,-1.6557853465879533,-0.36163108639147185,-0.8215783778795702,-0.46516661016467065,-1.3787649074414858,0.5046372071598575,-0.507900323732382,-1.6660870566638268,1.4810872827629031,-0.07968230733750893,0.6599847962309594,-0.8102635377811759,-1.42400776688702,1.383098704700996,-0.04634229428030106,1.2770610186401499,-1.5484498869464252,0.15158065402208812,0.7210280888785764,-0.23184657649763743,0.3727375725966111,-0.46024263161335416,1.0909574726675073,-2.0813258698280315,-0.6512361152841036,-0.11754915590216589,-1.4030622534186887,-1.0276016459719814,-0.33550454097544435,-1.3824962839631811,1.1538699899774674,-0.651828337269463,-1.1568098798668374,-1.1299391613614105,0.24242816268612774,0.11456815352206594,1.1916034226183005,-0.09576665772488503,0.7971910855496053,1.0850516302892799,-0.4089560006921872,-0.3014255502490935,-0.27090342731900047,0.2076359629387937,1.629236136578568,2.4288023478438077,0.9546287870780231,-0.5432887032972279,1.8604268496953602,-0.6637574085061485,-0.8484015898603222,0.08674905568585191,0.9870762970043087,0.5405696301535791,1.060971434119332,-2.00272735721067,-1.1999766182793354,0.6797171862770025,-0.517671950672676,-0.8948758021880058,-1.0179644482226986,0.1279067766437604,1.336182139844564,-1.6570965434808713,0.0023861271143107332,-0.7695771445461451,0.2961906297536331,1.0413951304978448,0.3352004326565957,-0.34007760962741507,0.7077039078312751,-2.2538363353456274,-0.06965982792472461,0.7072829286598079,-1.2920038335221526,-0.10591519589747206,0.3852565704920962,-0.34044762100289905,-1.0133662960344654,1.4370098545228802,-0.3576132976676435,0.4918694484277829,0.9039033721254645,-0.9403051348756778,-0.14902259870951587,-0.9106672695076432,-1.4620093614817116,-0.00266422895790853,-0.25318905753614634,0.2893810074698202,-1.5963505118749175,-1.1066136395925101,0.43864098939103435,1
-1.600995651421867,-1.6193783466773968,-0.13750812637786033,-1.1921468759598437,1.1676772713107704,0.7363596153545049,-0.7462446830988231,0.31605982877476324,0.38702970915579815,-1.2652957270726413,-3.1540875806874795,-0.021580211811552657,-0.17171975200117193,2.1368911835386513,-0.046071532773921765,-0.2779573151135258,0.2259479767983341,0.10195537955327318,0.8440082301817082,-0.9341870607749093,-0.12196187202126038,0.008696193707287915,-0.0687242341757353,-0.1320475193719024,-0.43971426446965184,-0.05609430041118889,0.37190898357892616,-0.17241593967972924,-1.292822186452847,1.5503233669694338,0.25984736175092354,-1.3443164563524408,-0.040092172756153295,1.3772878023455755,0.29083205189256695,0.7579517924228056,1.4253326154319628,-0.21887921897398652,-0.09502861360063797,0.09211696761101663,0.18979414896009425,-1.163774233515616,-0.27901318564801747,0.7019709416030739,-0.3618281388029434,-0.29243672947246024,-1.2125748803469891,1.6664405851477104,-0.10221678330087772,-0.14041944109802054,-0.3167681042133532,0.26231856782288265,1.5696314896745085,-0.2324833066938432,0.763552350874132,-1.5509643791309558,0.14758905895870614,-0.9500914703275093,1.6008048343715087,-1.7157840551797001,0.21045422944931935,-1.2572222290003872,-0.33298877219526274,0.4278110081791817,0.07332122057807115,-0.23589002706309045,1.6653200637587913,-1.0098642265871944,-0.47936124435522065,-0.29074864582292775,0.29155292335898114,0.41141241942164497,-0.5856061982804414,-0.5054575388463337,0.4931880873704709,1.0790324714512878,0.15475940709445513,0.4729180515393195,-0.5299564609617825,-1.387893589642388,1.1171026071715497,-1.9324918122344796,0.5384895491825724,0.7313688010159946,-0.2274738143556177,1.1753712833337187,1.1161709460572542,1.5871822550677488,1.0289101712495736,-2.028419844842393,0.40259769954867725,0.6107995743091114,-0.03809082011555713,-0.00736165438592674,-1.4496527131187742,0.927652560641969,-0.11416825481740865,-0.14231930304466744,1
-1.5797142399426776,0.7574836306554068,0.49259899034400967,-1.0763335841353876,-0.17019117922769575,-0.7727168043453184,0.47823188119528426,1.6226862281884815,-1.4952439047614012,-1.181818670335431,-0.38800465412567614,0.8950376770022388,0.5979503806680707,-1.5346968550793707,0.7809600563856895,-1.0705702150001934,-1.9151007592199363,-1.6075631485974116,-2.455786419239661,-0.3442364662049499,1.4081163227479108,-2.1439209007387485,0.25626438712187305,-0.21640547261702536,-1.0522555965419202,0.7057862760411242,0.6256598861304775,1.0000788831174763,-0.38007967073868176,-2.7644905101481783,-0.8474708718646714,0.1922813095993769,0.32382856268546945,-1.0374043870138576,-0.9216116030380452,2.0903647642768686,-0.5577202895964591,0.3124328222886253,-1.4629662338434744,-0.49495329978478836,-0.3299362208449068,1.3478771013549533,-0.5313395806891434,0.14911808107122365,-0.4261597028716451,-0.605777843183579,-0.19319109817930616,0.4357331875170513,-0.33117718623537445,-1.98122598010155,-1.4076859773101478,-0.7512833179574512,-0.8394176438121842,-0.7452106419389625,1.744750076787632,0.3455610968814823,-0.646297124595029,-0.6081237440338221,1.2330705770239638,0.32642123590651934,0.11617794905442272,1.3687175125026192,-0.3873600342123662,-0.5486852153523754,-2.2855417800990083,-0.5482622982474202,1.9576431122136768,1.0069960880434357,0.3000091813591139,2.531445929487988,0.32496627619286444,0.2690316306733971,1.2351325790663206,-1.2740315881247501,-0.3856902937116916,-0.269240682443388,-0.24104929794134136,0.37900941975925634,1.1539141197475862,0.7857966010386467,-1.8106761055799017,-0.13073395208329155,-1.4813589395560351,-1.3201606873840452,-0.36491622323634704,0.13588815025516426,-0.3219273072959522,0.7596434106603759,0.0753188413960322,-0.14089917653761885,0.09432364190679986,0.03217219649413099,0.07117269695338375,0.22323922464812357,-0.3619362577856668,0.8487793348566535,0.4118299163642907,1.0712081111678309,1
-1.571975544859336,1.2472517338558333,-0.1567262791489602,-1.2435185451821078,-0.3756931955471064,1.3721606907123114,-0.4771725551648212,0.6213830305212732,0.3781373308460383,-1.2121938713652523,0.3661233052296636,0.7792715527519593,-0.5390998334267872,-0.867538646406371,0.960441177325564,1.051363708683338,0.35813891720123,1.9689958392269686,1.8928995206907975,-0.3410397445784699,1.6046970734280173,-0.7184158305623579,-0.034557500494115295,0.3466534184494661,3.3840632473100984,-1.8285266642477522,0.061389976848030464,-0.8830489101244852,-0.11958217597137148,-2.4462491141459424,-2.118834042401394,-1.1873631850029693,-1.5968425502496342,-0.12851677793340952,0.13974554127940747,-0.666515466606989,-0.3346896326705404,1.7217140258352128,0.25972080492700683,0.8510015823133196,0.3280107379432922,-0.06215743164505804,-0.1023418689830666,-0.467487403774982,0.6393165862255433,0.19176348903264653,0.050300173886682106,1.1417383489739614,-0.4126044718868113,0.04565521337620315,-1.089335043681147,0.6734304744200487,-1.2116395999636769,-0.515335253135002,0.19455885956842775,0.14864762822622465,-0.06419999488044865,-0.8592099188349538,-0.4549739552662863,0.2135268797528254,0.9102121650231695,-0.3392611693941182,0.79396607221428,0.4034489926859649,1.0625673762388603,0.9741302577938236,0.1274977439253931,0.5794405427536861,0.30749264009661353,-0.8144754035492661,-0.7961694497186458,-0.8115740376518191,0.34413613073575033,-0.393916772394229,-0.6629514431209602,-0.6226611660358612,0.7111592808992525,-0.41424583174975116,0.03822431632551373,-0.07167726350372783,-0.5717349478636278,-0.23215766672454516,-0.004025805768205277,-0.004325375424811102,0.15437488012515602,-0.5341675245545818,-0.021173449107881402,-0.33510942330912585,0.7136075552697841,-0.09362069137555089,0.3353259643562541,-0.8667734786007084,-0.13916714485369158,-1.4945874664304442,-0.08643350710288111,-0.7094990146278733,-1.243606340626867,0.7334420644853664,1
-1.5487594596093108,2.019564859473045,-2.009008294365846,1.0529997746107795,1.0783872629705,-0.7717900888910054,-2.52683210141175,1.5195065596644177,-0.5852436241050505,-0.16785161893459094,-0.14000013370164086,0.3939518258187514,-0.20084625385160648,-1.7751529888492632,1.7863747138166441,0.8160102644728469,0.9171286623209115,0.356035636271121,-1.8714327614435726,-2.0641672077624817,-0.3147864824366062,-1.7528534905696829,-1.2680566201055246,-2.005398351516389,-0.5843159073876082,-0.6263130808206481,0.4280217194725494,-0.43884931697957813,-0.07744089803730764,0.42094816866934287,0.44648820001923123,-0.8708375813719469,1.510645101825076,-0.28223602900735173,1.4116016506583227,-0.3525365862110536,1.6939198344936581,1.1018636615418522,0.2838945128899358,-0.5935872006852287,1.587378932982979,0.07686472896437223,1.2486266380924316,-2.611092781778296,0.2236503757462406,-0.491877752440701,-0.43939266493804313,-0.2778417187938382,0.05860041409525707,-2.461761665759243,2.610915724657866,0.5009256688405372,-0.19407398717091814,-1.5730127128801341,-0.11648181291178904,1.0987215162652002,-0.04911764417080212,1.737672522501578,3.070524303764612,1.779828167289032,-0.8146287166218938,-0.40039954569456715,-0.3972743628032888,-1.055210122740185,-0.5648355788349575,-1.0635290492580356,1.6472704888983054,-0.32234082143746035,0.6886519791740311,0.6665450540400419,0.4239290701447651,0.976269924096263,3.1218662806919766,0.8494162323913954,0.5010547145761377,-1.5885840487481628,1.7503512419237481,-0.8651066578966213,-0.4505574806411614,0.9286984032216552,-0.5904575110973772,-1.9457122383622636,0.12260296018378665,0.9134960869176885,-0.048411038226679345,0.7845959713805155,0.5802741681313409,0.044569793901749324,-0.0074209671941346195,-1.142410198902157,-1.2174478418122596,1.1644341804398601,0.281790414535818,-1.1296858268677015,-1.9674614486348165,-0.9190734819293876,-0.3361693202390517,0.6242210477307553,1
