Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.644220962746339,-0.9859537232131232,0.8084748769633627,0.7603782384446433,2.213185327185145,-0.4335583223313679,0.5393898504158776,2.422490189369605,1.1491601853134432,-1.5326809032265707,1.20775420048434,0.557788193425119,-0.41883452106068975,0.3277483855139649,0.10022120187319297,-0.2241977258371923,-0.21210266042405565,0.33050142828133444,1.371147226874819,-0.8425964928657617,-1.4647875945072824,0.7169854103065795,0.28428300371576165,-2.058857061711174,-2.1941465979619212,0.27924596526116685,0.44588851068686153,0.9006210958869921,-1.7188691195675188,-0.48529406764080374,-0.1935349084958782,1.2289719176950862,0.9544626968097991,1.8999120176258775,1.1922588073614793,-1.2394307369934705,-0.31827922917308515,0.901824770300473,-1.3387270927073969,-1.5884504326435305,-0.3615489925020484,-0.8895664910460188,0.4370571182615762,1.1001263684983695,-3.4539025524907623,-0.10026152899295558,-0.2983825212196481,-2.0026844868614897,-0.2673344838907735,1.4398571391174735,-0.20865338950811316,0.35986064601070356,1.4050067504426291,-0.08369016586123422,0.852097516471289,-1.513390880814213,-0.041612501487702985,0.05653885661633453,-1.3330799255857724,-0.1686146069810521,0.9687442627035558,-0.9056888567547358,0.3408155002159116,1.512695960004667,1.011938588739021,-1.4909078422692204,-0.6328043624549392,-0.1624143938170242,-0.5011121260021835,0.9848267559390377,1.462364763449376,-1.0049185438110224,1.209919264748327,1.1177882504190235,-1.0432015986079675,1.9675847488208111,1.4306639636019662,1.476950862883153,-0.6665823519950621,-0.3476293991804715,1.440044302435678,0.7314965450279777,1.5943621788261175,-1.3061622230956305,1.5013547245496173,1.7217772884209752,-0.41726187248021496,1.3555944507582376,0.8803215000406459,0.3361099705969214,-0.17135934737583933,0.6928892294251029,-1.2484363205927984,-0.3024324246965862,-1.3525514727128563,-1.2705650946802354,0.08387706118009863,-0.20869638969360332,1
-1.6385238448172286,-0.04455708480626183,-0.5388245445263083,-0.1462642897234747,0.39466432443323624,-0.2505156308530207,-0.07823297173143018,0.6669717225205218,-0.7549066515704488,1.039922327865867,-0.9573837560298111,-0.07121492465291854,-0.2234795979192092,-0.9343338041580824,0.6794904072829661,0.5347589308282173,1.3157502685601226,1.1757437289569779,1.1523991391069743,-0.8180681604726068,1.1271788219959675,2.010249882765992,0.3334022532182599,-1.07371242566496,2.6025561488997977,-1.0313188672123557,-0.17031371992515829,1.0484124633687126,-1.4936855133883225,-0.10158492950538124,-1.9516177931949181,-1.3827648231714607,-0.0037494806514377405,1.4693624308297706,1.0899299926564625,-0.8164311745165445,-1.7724334264313963,-1.804510447881647,-0.7051221940793079,0.07179752281301154,0.4158774243824214,1.110665138957364,1.5090183306033853,-0.9303600301857907,0.2731881334931287,-0.10073923719113562,-1.2127973751814787,-0.18449360295783518,-1.0005945815809767,-1.3221099221615136,-0.10819944887542303,-3.718030820245783,0.657056204781324,2.4554369646073058,0.2327918609765226,1.4553350968692733,-1.4761909620759808,0.7053145441567913,-0.20169834923239544,-1.479051908261104,-1.7551763772612035,-0.10894947122142072,-2.2825502381184855,0.4947564144186835,-0.22315215754544532,-1.459259665352254,-0.536307288898397,1.3711556038780806,1.4371408103578323,0.07413254090268998,0.04887608070390767,-1.9315225859713958,0.4585923493908765,1.429186093337861,-0.8058007741592665,-1.1033908504046914,-0.7042127801947332,-0.9786741128913166,-0.024059897605972377,0.41005841826699113,-0.8702397375098427,-0.8095042775380155,-0.1901211699720938,-2.9351703932845647,-1.2877101053627933,0.44963992801150493,2.583467082553412,1.3844836896146941,2.488678754670113,0.9018499141012225,0.09325250204953354,-0.7659178508675504,0.6390651077859917,-0.2211553763187577,-0.08004679631906068,0.11397185774455368,-0.6411585007969894,0.21059900180850982,1
-1.6252305696493041,-0.7926471907010533,0.8279899238506493,-1.304402208301328,-0.7479426716555866,-2.0226980469787916,0.5335573185893524,2.911778731147014,-1.230546172274347,-1.7828720501493582,-1.9296829733145744,-1.6894054819830833,-0.08952288779484113,0.5147698964715085,0.8305212458241945,1.1742274837234306,-0.21121192146042425,1.1334490300159266,0.09670094276407441,-0.15075787379486527,-1.404954901396471,-0.24243700457794148,-1.1877014112447668,0.0029298590687760655,1.2451701671330968,-0.00588713205900839,-0.4145533913280708,-0.4708516958566833,-0.8733911198778614,-1.752506960091223,1.674151197352616,1.07232457254128,-0.1818944812673739,1.036647978977272,-0.4346227945542773,0.8210936568098003,-0.005507129289924472,-0.46510195836456175,1.4937521409886525,-0.11944500091754853,-1.007718730282297,0.9960813728907091,0.31567393411912203,0.5037754377372543,-0.2716714616929802,-0.08241646386971484,1.5839516784067924,1.301821912582061,-1.3073746600036615,0.1431478765630165,-0.35613553246250124,0.5313120712187088,-0.8230056650450938,-0.6785306605155219,-0.542049987770516,0.30220938079437065,1.1388652204101128,0.7064701033336517,0.819737381829805,-1.0275361845957458,-0.06284694458037975,-0.5822351635470916,2.4330812838393445,1.765699854481478,-0.16726655479708816,-0.6357632129626192,-1.0833187609809813,-0.3467800191768122,-1.2145834377734237,0.1547829537504834,-0.14516163910941227,0.13472164586686444,2.560112540931293,-0.32409935622314706,-1.0680826518452422,-0.6436025138965914,0.7272179247915178,1.9443563352670954,0.4426414660858561,-1.6399179629600324,-0.6104033499787352,-2.2361069656812016,-1.028441018037294,-0.43085049127582414,-0.4044963712853518,0.552915570065348,-0.19349114187227634,0.4547275982280353,-0.16060035162581843,1.290274112014165,-1.3971899749793424,-0.17274770381423693,1.7548071301542858,-0.1704210941750943,3.099763498730119,0.3387341450046647,0.04172070445569031,0.7285754123141577,1
-1.6233315303396008,0.3789508391869909,0.31577496842829594,0.18927933940350447,0.22689054137035264,-1.5372206359875693,0.015949614869564893,-1.1242768555126177,-1.363382606790141,-0.16132211888090053,0.5321705649515859,0.7452736668420348,-1.3801137664112195,0.37301705386818096,0.9947020918050308,1.5530175988798056,-0.7748412547067975,0.19807894785524532,0.09339678213315443,1.6281277859972432,-1.4661633972049122,1.2875146484521705,-0.21622839209990768,0.458750241870527,0.9111302967533058,0.7008143179236125,-0.5469808014333312,-1.822571057749603,-1.9567713639442719,-0.0767003499107729,-0.19029805993946727,-0.10780545266031646,-0.6489934885447916,-1.5590638857467123,0.6887174731286182,0.27280939133943777,-0.07421002215211078,1.904617906300875,-0.423866090892891,1.2465063502565934,-1.333548425733916,0.6727683372393916,0.8817160021871688,1.836180090105516,-0.6049508385643165,-0.16695577641849213,0.5189743431859909,-0.7461787187892154,1.5158994590228192,1.2938471681542443,-0.5221444793841951,-1.830257254337887,-1.526504325122534,0.45315496221578155,-1.349857856584893,-1.4401119504676876,0.10639407770492558,0.23543342429717656,-0.1261000309116,-2.17492558034322,-0.9500908804570226,-0.26486814546810933,1.6827130305626807,0.06312200899560173,0.3672481077952867,1.7084217641119992,1.3826625243049462,-0.7224342566002699,1.8163545229336768,1.2719593215815597,1.210049704958603,-1.303498077131227,0.6290156095953378,0.28491777712172084,-0.6300973763855549,1.8467636335506854,-1.7793936187084136,-0.0823482666702579,0.9141653296362249,0.8938644723483063,0.799702401569345,1.2411645001713736,0.6649522033476492,0.5106497363892404,1.453978214917558,-0.16536252084315367,-1.063744767260327,-0.4292445394984308,0.7032366695833252,-0.6990644750222929,0.500523957049376,0.08908397531127096,-0.7152404131131986,-1.708931788180034,-0.8963590674881133,-0.17474610468505355,2.0737939443644726,0.7704849647166251,1
-1.6138363337910833,-0.4642722469889558,-0.6519208094505279,-0.33948138682310824,-1.2778814148040951,0.27583071459171205,0.16232507675401361,1.0763039148304228,1.0250248762137228,0.16227694580977667,-0.5463369598402483,1.8933304722167734,1.1434477509437833,0.5686237162479696,0.15280140914191687,-0.04623432338473172,-0.00980329387131417,0.20728099656101878,-0.039807448659082485,0.4842928881868032,0.6460826843949572,-0.2941664278512955,0.53576314039354,-0.12002832127208131,-1.6292032071218474,2.339111238115603,1.3649373093891755,-0.07737324622462627,-0.37373071178921896,-0.7171820214376716,0.25521661211306873,2.7367960123582153,0.25462132179186386,0.8463635591603895,0.0427028761559926,0.5886164966250211,-0.4576087242385277,-1.0011973918064305,0.4816068618636057,-0.8575614088338074,-0.34512392085298466,-1.152517690215434,-2.0298110125364155,1.618516948096895,-0.5142407034164359,-2.0781495922798756,-0.8347609060177915,-0.7880063670241755,-0.1399636903847662,-1.2119069866371712,0.41986328883767193,-0.3672199261386863,1.2414405582731096,-1.1683802294137027,0.2609260166721781,-0.3902634693167207,-0.3699196331551675,-1.1571155613034312,-0.8397554779847866,1.386335047563578,-0.5097486621634827,-0.49221570818027083,1.8233047444442674,-0.3624683478927093,0.022410067017446772,0.31827571290110085,0.8245865453446739,-0.1750247769680986,-0.4170453643146638,1.1762930790712645,1.2204465024944813,-0.034265420938725456,1.0859188480423168,0.21701940932125116,0.3574543709620206,0.5289945421832806,1.2609741921214679,-1.3755079006323911,0.29409015940143723,-0.8341134439768414,0.6088773266103191,-0.32829126051125845,-0.04959029222182958,-0.8374978317651006,0.13729590828852528,1.8605154986192085,-0.4064751544894019,-0.6790903731066373,0.914743332899193,0.6358772439571958,-0.5611122752291887,0.060748016468072714,0.660391663079234,-0.8892090670464599,0.00881857132062707,-0.1975665762762488,1.219774868471621,-0.10367820490250511,1
-1.6062401765522694,-0.0761545954871908,0.12690980588937345,1.3493077385696113,0.40603747322554695,-1.6249372012623717,-0.35252926643852095,-0.8367449792268143,-0.4629026685012013,-1.3658222144078234,0.5175947336842477,-0.5043623472730381,-1.6031941782853076,1.512660528273001,-0.051791873826118474,0.671148870469091,-0.8268153073242971,-1.4066896101538788,1.391482672818378,-0.05482425319181878,1.2843159249638714,-1.5284569022367842,0.13249177350641395,0.7217264512394407,-0.26045855237628485,0.3802055847574719,-0.47250933700579967,1.076883498442026,-2.096791899308447,-0.6528772906931732,-0.10594158163593477,-1.4048207323122543,-0.9778660060228651,-0.32411861370481165,-1.4199403169899039,1.1206438508205754,-0.6286499501194336,-1.1798392824582478,-1.09108930898426,0.2556297340201618,0.11520908761039426,1.2108961471687418,-0.10919235475304144,0.7713868656022408,1.0937758558581996,-0.4275280644482209,-0.3245940675263943,-0.2516791001786541,0.2230356715324977,1.6172747351226966,2.436681812973453,0.9703652302432697,-0.5459209379467692,1.8339925075848484,-0.6412563410254014,-0.8679763652186806,0.13154162692870644,1.017305230228093,0.5371774577104539,1.0548206477032969,-1.9790145721529733,-1.2323192676545054,0.7307774061141965,-0.5510829920772558,-0.8966510001572202,-1.0312221328286526,0.14122556401770203,1.3499409375015667,-1.699341076827744,0.014248600526175052,-0.7337187970276696,0.3259627241170806,1.0737180794017265,0.30430415126993754,-0.33115230989219513,0.7348596710300367,-2.2673482955864435,-0.07250611208934674,0.7226774100153822,-1.2860286287864149,-0.11087464545929429,0.3824426288341176,-0.32699262743219776,-0.9808085089537628,1.4517413596758895,-0.31528405862552206,0.5284312754580933,0.8863443370268996,-0.9240327798045168,-0.16906356525643434,-0.8769744406525565,-1.4750864814030462,0.02808189311112023,-0.23463344429262722,0.27025001780187546,-1.5887578388062087,-1.1156308921387657,0.4290800671453303,1
-1.6043411372425658,-0.5688407405835774,0.4022055770813699,0.5190581048581597,-0.22936215963357576,-1.9358933172655297,-0.7840448314062671,-0.8342036373354935,-0.06545412666966054,-0.6506928208138154,-0.1929429140845209,0.6564771558538165,-0.37634376726453733,0.6245675598081857,0.10308384779069832,-0.9018023031361236,0.6134425196632971,1.8182503928339127,1.0994223550540911,2.066659757949446,-1.045785527112444,-0.28153052075615514,-0.5043139970902566,-1.2593927287583222,-0.1732963902589385,-0.12271441304714423,-1.0854191015078707,-0.5021533958654342,0.35915467192951966,-0.19186291347791118,0.7982667959382148,-1.4645437505690548,-0.9434890793118141,0.7478096538611704,-0.13304171097048825,-0.8795847896152418,-0.4398853772095821,-0.40849504494819516,0.8004936058090789,1.0443962768241828,0.21612036385911726,-0.5706073225479252,-0.561080199134012,-0.24136595372126665,0.1036187281710008,-2.2577365325396577,-0.26593316681590257,1.9616660468461935,-0.8114101270451182,2.2186410096330307,-0.8681396833922257,1.6689253234119108,-0.2845801308609471,-0.7027627152982358,0.6573209248955293,-0.5983105180737194,1.5116961118910852,-0.5638371118630251,-0.11982829427546388,-0.34868292506136755,0.789366847845626,0.040258756046400175,-0.40140001537089726,0.2738372368956086,0.22291001229990354,0.6957556711736584,-0.7064216904095695,0.04553559156214296,0.9677188126427296,-1.2025296906979348,1.583413475977723,-0.15167597556537843,-0.11080421481176536,-0.06105750948393985,-0.6394066560314651,0.3600712205635857,1.5087384429737474,0.6183633647482621,0.18458510276631787,-0.38730332321545696,0.650852571234485,-1.1617447014371733,0.29246260852222444,-0.16395313006222467,0.7289613203401578,2.3841601105540455,-0.26133449871706355,0.6955295853672275,0.2515440274024135,1.6868224544033976,-0.6277309713193567,0.3167138477559768,0.29471456249041544,1.0525889166490183,-0.865914155573458,1.1066689600976658,0.03679889818335757,-0.17982527564887582,1
-1.5967449800037519,-1.6604461816675864,-0.15503791025963387,-1.1979630361869684,1.1310504065284173,0.7203022764191973,-0.7374599470120428,0.3026488148209223,0.38212639171135127,-1.2530097428639413,-3.147380270612365,-0.019513023396792294,-0.13986083379791073,2.1600272182982936,-0.01858452586531382,-0.2839645815628705,0.2113107506919758,0.0904674090113976,0.8456239457415271,-0.9322465865156161,-0.11056433806339022,0.014750689455642252,-0.09318854978143179,-0.12091294608885464,-0.46911933994393573,-0.038218930350302535,0.3620360162682056,-0.1795917660538475,-1.307404849053859,1.5334445764422826,0.27111539889165714,-1.3463946172956178,0.01621401648820822,1.3413967171583527,0.27974823786423497,0.7322230526555117,1.4599774164907513,-0.21901269384298128,-0.0718756916084826,0.10580556137681378,0.1908398290389379,-1.1893414710034877,-0.29476520158336317,0.6762856199106223,-0.35281446817505113,-0.30826850641029785,-1.2360182814239167,1.6701080411516118,-0.09263165415356678,-0.14141526385276773,-0.3190275857129099,0.26022979989554734,1.5420252206823462,-0.26224309497471526,0.7638791675799046,-1.5632858552333038,0.19299157986612805,-0.9119529157111059,1.6096231215797439,-1.6899352527314722,0.16972066198512117,-1.2894756191775292,-0.2735661772094948,0.41850238837313414,0.07529303057520366,-0.24201723706606884,1.6564722241945293,-1.015985925022603,-0.5106345735610701,-0.27906178619912136,0.30729386559042654,0.4408804674215823,-0.5430041543782328,-0.5193475471255756,0.491329725335438,1.1115705239013336,0.1350634334261638,0.47053302504418537,-0.5152708975691405,-1.3837768759534568,1.1231844685206382,-1.8832182101941375,0.5503665560783205,0.7605319780936298,-0.20491923289423852,1.1954703055342717,1.1598614319723204,1.5740898740342866,1.0520349854433357,-2.047647902242825,0.42855605176238126,0.5710516962621068,-0.007745716956099917,0.008017758208601322,-1.5059513376017855,0.9136373257540019,-0.1048817753134602,-0.1466793908065295,1
-1.5796536262164205,-0.2169875423922594,1.0261318476634635,-2.0525042589972458,-0.5091146853890695,-0.09171213107907297,-1.3126305567662413,0.19333849720617116,0.4814650776231646,1.411265595141443,1.1745397588281068,1.1414592761655313,0.8181398260326651,1.7961572364211718,-1.0730970552015766,0.1053927814142749,1.0926517973710888,-0.41091444801267346,0.1281709685991408,-0.4374243848364631,-0.016029041869501045,0.3283547933006249,0.7137550373633464,-0.38611954737941434,-0.850734740512174,2.366775616163317,-0.2763975338271791,0.8753487272354558,-0.04727158875355131,1.0585550692177477,1.8213461319446704,0.20988273569441085,-0.211558563605627,0.727991605541177,-1.4624661336912492,-0.1451306833956216,0.4122850968745913,-0.4926100612015013,-0.401065067714967,1.5790934900374567,-0.6772908633023056,-1.049707884849413,-0.9256318892561214,-0.694673867996997,-0.5778034859080349,-0.8404772315833295,1.4853572069140544,0.43444916274776135,-0.6351393202471576,-0.034495163811199527,0.15456391636800093,-0.7897058031682208,0.3914701595591855,0.32979684024219125,2.0774989041043748,-2.5125533114987553,-0.7544504897856467,2.7507804290637536,1.5366714704803377,-1.9177095531791157,0.5180464635241688,-0.7670081257232204,-1.3269209497241776,0.7298989551903939,1.171289370196155,-0.7395678672405059,0.8927372364740858,0.048442582982201485,2.348801078109252,-1.3131948134346028,1.6161569496580377,0.22051716240870178,-0.4073536743456944,0.05162127460766684,-0.9527143267667749,0.611510558500224,0.7900788131545338,-1.109364164812215,-0.6197145630774763,0.25323610256160334,1.204742639986402,-0.14475822981162068,0.42557144731317526,-0.17991209790772578,0.07640850241705514,1.0810511411477055,0.2552978048540529,1.340631616126902,-1.220004041971982,-0.5363521368710614,1.5020380735031915,-0.45676121951037907,-1.440611818848863,1.323519754327991,0.11239858020023683,-0.026498077573240148,-0.2576176532011249,0.08312238061620428,1
-1.5758555475970135,0.7130407601924609,0.47478499594694706,-1.0824396400185514,-0.18065438421938473,-0.7591839799005473,0.4880261025586264,1.6112915818471918,-1.4843166648599824,-1.1700158139651715,-0.37657203181470217,0.8943327188426083,0.6138253355105068,-1.4643241966369047,0.7985202898491552,-1.0910882129463177,-1.9336938676414963,-1.5867799542584158,-2.4955994519716667,-0.3492214375618559,1.4149831629949279,-2.1185976735710423,0.23972978770664274,-0.20423889538905732,-1.0839977658065705,0.7051715003472132,0.6165168497453484,0.9865011152717654,-0.39363978071907146,-2.75150525489521,-0.8352065996436808,0.18184131261380265,0.3825561556698824,-1.0066444078362768,-0.9517952431927518,2.0394044684367008,-0.5340224040294387,0.32526926364266745,-1.4190652175909721,-0.47936254304902726,-0.3316868983563182,1.3701461771828458,-0.5502948860413194,0.12412308852149793,-0.4171331628583668,-0.6289787403923653,-0.216326962304755,0.44928322310847385,-0.32588864141431967,-1.970815340925728,-1.4139740416799362,-0.7794697326843852,-0.8385497300155776,-0.7757851078820479,1.7298333037321416,0.31365978103492176,-0.6088536862864626,-0.5713814728416486,1.237653762158714,0.3287354743850265,0.07818964317987644,1.3323696725948546,-0.3274884709091072,-0.5828868524768025,-2.292698978193438,-0.5572375269121661,1.9445805204973132,1.0179653491805518,0.27599608460815983,2.5448235345496037,0.3400737522910913,0.29887539199264096,1.2662315304212486,-1.2723735606648745,-0.3761746999569646,-0.25624541989686356,-0.2597290419852403,0.3765445594222368,1.1695645134810106,0.8320427759063781,-1.8310260058656112,-0.12195186412353072,-1.4658556279495862,-1.28700599174598,-0.34171566220016997,0.17106099363948604,-0.294657912680274,0.7411413355244328,0.09512535637326741,-0.16094365676648928,0.12209757479474416,-0.0001305038656660913,0.10275463196821069,0.23563917013581212,-0.3949875768740038,0.8354393310813473,0.43081741290343734,1.0559843631780668,1
