Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6285120164031073,0.7063569521295037,0.4722280187079895,-1.0687500168651254,-0.19131346293420434,-0.759516630727099,0.5015242160440838,1.635887146973883,-1.5170921651820566,-1.153666343448213,-0.37992629404747824,0.9123714410309203,0.6051269071574417,-1.5090866401972745,0.8071274512648362,-1.1002423152360157,-1.9541457646214673,-1.610292614026721,-2.4993607047557083,-0.36277544419579677,1.449765831608166,-2.1677381607587587,0.2780983620101955,-0.20070598544176882,-1.103722225789958,0.6794205873551432,0.5917703422537876,1.0036765237328888,-0.3922753604735069,-2.75059074636322,-0.8311626381074393,0.21285655253605465,0.33155005711377333,-1.0356777234601549,-0.9538850262529099,2.0658609130725316,-0.5007695093183689,0.34695706636248186,-1.4725540746356758,-0.5040033127830063,-0.34691153737910985,1.349656049116049,-0.5545735781069125,0.14625228635105142,-0.4504677579649674,-0.6038811916917054,-0.19093040234681574,0.4345882465742061,-0.32231266380526163,-1.9854743398608266,-1.4326816349684623,-0.8054298133941604,-0.8564443929574158,-0.768736896470271,1.7453472104846417,0.3375790431505294,-0.6250687132142553,-0.6201731160522573,1.2350029409833214,0.34826340916995707,0.08186451990098308,1.351577159065074,-0.3633796025171406,-0.5662718458565147,-2.3141335865970203,-0.5668880836333807,1.9178543452262895,1.00251893524389,0.30346978010323145,2.543855990830477,0.32501815238832,0.2872786104337272,1.2485727638134434,-1.256382564368722,-0.38657218447086605,-0.2773448050438582,-0.25019874040681994,0.3619188020843855,1.1736690175604143,0.8267497598281214,-1.8110204430802168,-0.11976227048334885,-1.4941548872744612,-1.2936488601277172,-0.33516761382660226,0.14339952518369775,-0.29224835869388754,0.7492967592882629,0.06509546398654092,-0.1780441774040158,0.10289274198382443,0.0318343418723069,0.07821035645685634,0.22942918418421204,-0.3426974612864399,0.8613776413505818,0.43427313481816304,1.0792353702528215,1
-1.5281158164816955,-0.2687328753796419,-1.1423637020555815,-0.3503620565824495,0.4181184160424547,-1.1795510380142085,-1.2632229745273582,-1.3736207398742193,-1.13169636714321,-0.8172637100016792,-0.9939935922937408,0.6256126481535536,0.8256751719023726,-0.7827331699316307,0.10261456795407915,-0.5538432939947425,-0.4025930228197413,-1.2788261797864005,-0.07262357914437383,1.431407429542428,1.9523330575379936,0.4368359341445287,-0.7487691092650445,-1.539799156880334,0.03647311391773856,0.42140902527027274,0.35741226224991474,-2.827973869414098,-0.32962118664229556,0.5772273115545749,-1.4369782894607643,-0.546322180125067,1.0433602178802561,0.16738872272580832,-0.6463157446613819,0.29979464523290134,1.176627825885656,-0.06565934952081534,0.09501261078252093,0.5855117201477389,0.2979183020577526,1.6457309529160793,1.0209493564341154,-0.6128359554907316,0.6533102815082749,-0.44924813885588905,-0.47453635787125653,0.20685617162240189,-2.018508561664473,0.2808536356458264,-0.14819712345365046,-0.9413242234165445,0.495340600445896,-1.1668441292852254,0.20890725523960996,1.4123947073543868,0.3812962767168872,0.9476829745603349,0.8237388420212142,0.4094360792820097,-1.686752030090486,0.0015578559051631562,0.06788386360426858,1.6818671690541784,0.031378891439731195,-0.5801774697518529,-0.09939122843928419,0.6144008325992769,-0.0037120263758445397,-0.2493650837653912,-0.8144643855979098,1.3304290478148688,0.8071498433998179,0.6495583817581189,0.1389457027654125,0.7332886120682198,0.951938350549115,1.4069232633054334,0.41714805516027,-0.5053354743811659,0.9395462830228731,-0.6465641716264615,0.024934927610777577,-0.6906088790487961,-0.03305184155969806,0.9575801313814307,-1.2263322726963746,0.5809384543625408,-0.7791343686263993,-0.0849390646922067,-0.29242046876180927,-0.6798188870947292,0.6172579291888792,-1.1574689950829913,-0.5867499164514371,0.08727008571466748,0.6468200854675091,0.8422470635989383,1
-1.5184623357200213,0.011122204459520328,-0.6441282828558618,0.009803120248931487,1.2004846074239341,2.8141959513351096,0.045623871525289794,1.428803331123591,-0.07503052213547558,0.4795444169767655,-1.8673773067145842,1.616728046167706,1.7973198783696116,0.9336201312201303,-0.030148922440591076,-0.8236185427157958,-0.9710103305619505,-0.13296000326638754,0.8675922237561722,1.0470929468052306,0.7273474203867436,0.7007748098866252,1.3555698873439201,-0.40336524646522354,0.6635050845812482,0.4642273781545132,0.4192730956723246,0.507268446189736,-0.5348457182541027,-0.11821915861214788,0.7776645596066875,1.9658289795053725,-0.029526855086818925,-0.39215382107631785,-1.023962380378082,-0.7172954200086405,1.5747295469428575,-1.753871036716363,-0.2026667748683296,-0.8862287381210943,0.5387108298116051,-2.1185531823943653,-0.04458340055678364,-0.010495297885640319,0.723976902852822,0.49943742964021975,-0.3720742024441344,1.0717808030771883,0.9044516976914504,1.5188569669254166,0.34723305983545144,0.39271010984734245,-0.2120374795549863,-0.027282970291668693,-0.12974053213491665,-0.47841575877158754,1.1002013720800892,-1.3109529017657544,-0.23613820059601526,0.2974599717622428,-0.127539069335245,-1.422179088033812,0.08481767948108897,-0.7834695879080046,0.41148086743444573,0.07006840237982305,-0.4671315687502643,0.9406403229725434,0.10314199157430552,-0.4882859834699654,0.6575618982323648,1.2223864969727725,1.9027940209126337,-0.37331133378027676,0.14558649049328998,-0.04464498557380828,0.6212864653203021,0.48287353721610815,1.9204067111292302,-0.9487736226070433,-1.374714481799576,-0.60655959452631,-1.566551390690637,-1.316367061694084,1.2277629828018162,0.6185783424569892,0.5983162638165751,0.12908613940302566,1.0516502619183414,-0.400764875888573,-0.4901247351152161,-0.013265865038444919,0.7188564521890701,-0.05539886011021397,0.37012560469841504,-1.9960061140751768,-0.10735585532423123,0.29790593667035065,1
-1.4644028434546457,-0.5927113884699008,0.4610855803921275,1.0199946758355827,0.02750594605748492,0.3203744775992166,-0.056746837646039876,0.1689449285009004,1.5162778339614766,0.44196323508996205,-0.4271220455070903,-0.060005080379346355,-0.07059851143227006,1.3571939822423549,0.8540512143914494,0.4035861182127743,0.2586273154630669,-0.135768342713287,-1.9294372793720036,0.25147944041912207,0.02314282926651146,-0.06320516653247756,-0.34930033357893203,1.090952357659744,0.1272683197610722,0.22842790214464428,0.2771433076215402,0.7615119297072639,-0.8517009193815127,2.38562774360376,-0.581314388020423,-0.19450048976933737,-1.5286677146966017,-0.6345031204760434,-0.3864575226297058,1.3989208626629503,0.7838589899699727,1.1016217055686934,-0.47555638744991025,-1.5202657612704908,0.545093973461432,-0.5114350187901755,-0.5576396838279437,1.2533243557459437,-1.1357123752940448,-0.9855206165643278,2.654811571891618,-1.2318139049658776,-0.27808040843197007,-1.898844986902264,0.44481193200546165,0.3930379068213713,-1.0630893562717763,-0.1143344975940233,-0.7209800202398838,-1.278520543774657,0.18566836748051216,-2.2226965738793574,2.032324786586806,0.8618144388236999,-0.21428306551891615,0.938650796566071,1.1568380565974432,-1.8655294167458556,-0.3208350152908202,0.7630279842630378,0.11612702260887069,-1.1689304141940928,-1.1055409770472617,-1.4503069640426967,-2.5704503760579756,-0.410708500853164,0.5993481340581662,0.03496386658128283,1.8752165394464824,1.7464371098984466,-1.0866785946374802,-0.8065548983614736,1.3252868448510295,1.8434404323382678,-0.4627811507062912,-0.40342292111428235,0.943725897146086,0.21990296049716684,-1.3834807261397848,1.1238831566062844,1.2093789474035108,-1.048116706301588,0.7003553871103109,-3.3843396536161228,0.2712109128453652,0.21080951345399757,-0.4351910377889524,-0.14485103213229056,-2.0980772862643646,0.3004339096538805,-0.9312699812346635,0.4416720186295736,1
-1.3331155050958763,0.012348070031445066,1.4614726088211367,2.0873706535021515,-0.8906890457399155,0.7596821323718592,0.34287622363240333,-0.8174196076004872,-1.5967801782837152,-0.575612953301686,-0.6733520040842045,2.260137254853903,0.3290820236932838,-0.7180749755155066,0.5391067603999068,0.5954860654647827,-1.0640564444905962,-0.6943207905707811,-0.40023872975298486,-0.3180743746351154,-0.11865570022114613,-1.057937610002587,0.3587167687312974,-0.4466026345579945,-0.2974253368559493,-0.4374808537511388,0.3131789839559947,-0.8937765522675497,-0.5412580445885276,-0.8997600875384566,1.4624126344449624,0.7742172850341743,-1.0030564039387735,-0.5630921853467366,1.6326685602969866,-0.962330962701795,0.14024335283681516,-0.8305520337092486,-0.1711455835083961,-0.4201642754146441,-0.35863664057505074,0.5609206563600606,-0.051249851693468566,0.4685471072223365,1.3652828194394964,1.1768793481130349,-0.6536283914911616,0.8206444832190211,-0.09756094339437431,0.898955854713421,2.1180564257357664,-0.13454091742219781,0.321628791197465,-0.1731710615764673,-0.024510111763309396,0.4217239934173584,-0.6568855935463224,-0.4446983210011766,0.41880391099924813,-1.3937333755885843,-1.0873404085322964,-0.2670557012548678,-1.4506180686980845,0.44877259217876586,-0.8439037176385881,-0.24723396877146053,1.4964953636332476,1.047518928077577,0.9864923041798902,0.05054159141019291,-0.1149924911438217,0.6195882594588488,0.2973085309638042,-0.2148457886283415,0.40600105627414096,0.020583190210309014,-2.0096532060824654,-0.5078040034121707,-0.0409924179415295,1.0109578350187785,0.8415421204681437,-0.5370960475863972,1.031897576019065,0.6907806111783182,-0.1522237391841202,-0.6585573290258482,0.06290254936448274,-0.5383102520463486,1.1621074499655457,-1.4420228391822238,-1.0511647397891075,-1.919057069111545,0.44188856064647003,0.19177417218663234,-0.2655747680788695,-0.3667163238400609,-0.8197101592224552,-0.8612272579412835,1
-1.2964322782015143,1.034184051517788,-0.10782509428363729,0.1492531767734134,-0.5725800352867898,0.6176330168312529,-0.67336935370294,-0.028267648726243367,-0.45734281503477636,0.4781434425134249,0.7504717092519931,-1.3957502295668065,1.258422106889944,-0.5520492886071848,0.8799049678680727,-0.16140677986604846,1.893760408986815,-0.2692984854728589,1.0036787783564651,0.476709595780263,-0.02436888380106312,1.4875169327809512,-0.8795016481052608,0.07992217369897167,0.057787890310087166,-0.7940969026749518,0.706624060870498,-0.2883456319781696,-0.9908648373905163,0.8139289466060198,1.4594964274265942,0.6731865022724468,-0.5310352957432027,0.7219675394287458,1.4950963923835952,0.972935928238696,0.15955865562342322,-0.5043471109949962,-1.2691873324529046,0.5667662002696454,-0.4015492730044938,0.7401847544688566,-0.8172766350802625,0.029790268353221475,-0.444605656834239,-0.8532558637058936,-1.3250760239040316,-0.8150185389377157,-0.21238368134525223,1.2232029044590649,-0.26177527813654755,0.43845393602373295,-1.4401792640774702,0.8412188562294903,2.690421241194682,-0.9664091502530437,-1.174937774053654,-0.5839786397315493,0.4594207645845785,1.6932734885032628,0.8753056623391059,0.16752989657891998,1.4253253087686675,-0.04181474525579074,-1.073040324702149,-0.9828363410333377,-0.8933449315028448,0.4182192803785833,0.16250978188723428,2.3065028825879845,-0.07854320291810228,0.5132192632206474,1.6072712995134082,0.8021719751821372,1.1650668434676987,0.7897125000051954,0.6430493685036673,-1.253989001636449,0.20890833462713915,0.6242920729372367,0.3537747580218033,0.17781772343774824,0.28407321512183714,1.3934955658016042,0.7808121870674677,1.650529570957667,-0.9206458172085709,0.36866965350448444,1.2338249060205497,-0.17958779018978024,-0.6416023612616191,-0.032835754716129685,-1.525232933690882,0.1871093268498797,0.6888866218673915,0.15345870808491127,-1.2095261133329538,-0.25871634103499,1
-1.2365806974791342,0.03026546550062301,0.9391385877912042,1.5326591840682056,-0.44281929342368814,-1.1414499075985065,-0.5050391327344931,0.10222482549375503,1.5344928643058344,-0.8410791281220873,-0.3980183427689968,1.4769159219495362,0.804321508061646,0.47975619000643993,-0.04832013632451354,-1.5769032637069678,-1.0512487714904422,-2.000058161588702,0.36034655168781377,-0.13905467754572665,0.005766525784472016,-0.3925474151827998,0.25083977973540095,0.26440808613091926,0.6231470839163332,1.533906816628155,-0.08126557809214753,0.6245089786915624,0.7895857033959217,-0.4197374080674798,-0.6138930989284825,0.338141299090127,1.8381772928920581,1.3133627945135915,0.01200859668492701,-0.5527413046839901,-0.3282608116098155,0.30786831253941466,1.189589487595259,-0.24397353105382377,0.2915365799703215,-1.2280957838552646,-1.137504405587135,1.1054150217566452,-0.047774738955998056,0.04177981877634779,0.7751568322172026,0.9657348527804809,1.117218358683236,-0.2855532950827355,0.07584934322998997,0.4531991320587056,-1.4124447227859782,-1.2834042361116411,-0.45945698936278334,-0.7703461536475792,-0.0727204759464365,-2.1553545553479068,-1.7191059142707148,1.2913558773965663,0.30540666439648523,-0.3716796411634475,-0.20881260441811472,-1.5226876538280008,0.018432704876431616,0.30680100111165814,-0.04712035408476859,0.47494780752632343,1.0236803722433898,-1.9423560238040622,-1.109208107655102,-1.0316259431667618,-0.04055157087739854,-0.9186911572343467,-1.5481105211542823,-0.021929469800102876,0.8167595890138486,0.5940887115220415,-0.31246026321372383,0.06607485011709384,0.32585702998501387,0.5458895954556274,1.258991885790731,0.4727023611254663,0.25229153583945174,2.1623524402401593,1.822386416862837,-0.8879808295547674,-1.218160667372192,0.05416581519174401,1.4249758609127106,-0.6596717453740708,0.7183137377508648,-0.9957998485627092,-0.9069701551898617,-0.16665813138758792,0.45094047075599125,-0.19925848687227626,1
-1.1554914590810708,0.13252678513372687,0.22791192185694786,1.3101184523621117,0.8492267727585575,0.25381570389461744,-0.4940366211112602,0.27158989518500043,-0.9520835331747376,0.421675144509661,1.1818557802874183,-0.9021347588727644,-0.7067118261555365,-1.685677736369701,1.7816484077166583,-0.8765812436626274,1.0396067844688328,-0.8121157520242366,-0.7998469179407615,-0.9349083447345465,1.4552603167340057,0.2708289300281026,-0.6494721635603242,-0.2605666876840984,0.35518532754672344,1.1234571486001854,-0.45831838601323466,-0.0166225267781223,-0.388896328238231,1.104139851435468,0.1779173616742559,0.7301890243553755,1.4126333244270792,0.3940623452454739,-1.1591088910852037,0.7525224400606814,0.7910577222477375,-0.8347741273448522,-0.5027215666771773,-0.1772565055609228,-0.9333282939714753,1.5770130870628456,-0.8328558044659686,1.1362322672873013,1.029991705340157,1.030185663766535,1.5875665921333133,-1.5359390565396844,0.419265711707023,0.4393118658427854,-0.23994984663245145,-0.5505099001915521,-0.5279110878295992,1.0350711173364278,-1.145900850547039,0.05577868399545301,0.4861107394393727,-0.7448404732415079,-0.13882554002536143,-0.7264920927754769,-0.3639692189042009,0.460719187715915,-0.1572608945281389,0.6959582180658673,-0.15531439032130726,0.568513373589934,-0.11794563957884724,1.009908692401705,1.716134884640638,1.303642094157191,-0.18751186649093687,-0.5389163109780434,0.43385059044785224,0.515738398768783,-0.01251448470270744,-0.614422220114902,-0.8818361082253213,0.14852141374433883,-0.43441253351576364,-0.40608977042719,0.30480825746429036,0.08102823665754427,0.49382731671549707,2.423495139191224,-0.5253772903818583,0.2515218419395155,0.28580160763136647,0.04983510404563362,1.2550611279148067,-1.1514478325328752,0.2197991609422203,0.7038969584200899,-0.28237431648048217,-0.012597089425305678,-0.13791245891851908,0.2670495436506444,-1.2350489638493105,0.7121171310100775,1
-1.041580386093315,-0.12604668349587678,1.2566558130329508,-0.9344311136029506,-1.8638428507964915,0.11364756761487299,1.4596321603442766,1.8175149392872059,-0.5918298780681144,1.159501251121765,0.904665155261296,1.5713033217893773,-2.324724400490539,-0.4585251489814876,0.19492773261715807,-1.635596191474432,-0.1331739010282178,0.3261114282152272,-1.6722137995332318,-0.3326141486489206,0.15575367224295222,0.8539191993663725,0.9653422498633076,0.31198721952094804,-0.33480063485372635,-1.4417819539482248,-0.21766473507704878,1.0594357176804792,1.2453948340405476,0.5138046218076325,-1.853236691047041,-0.2834872427598905,-1.896982949708046,-3.045135374210673,-1.1357405629451083,-0.13607629950300015,0.246013845518769,1.251566302334887,0.23758524618909632,-0.5214349161122296,-0.021427170423262122,-0.15480375940216765,-1.0601959610352525,0.17115785555115773,-0.044360083009355594,0.31064585794570465,1.2407304589262989,-0.5537570868239677,0.2231478283832824,-0.2241960363629458,-0.3980939106069074,-2.4452779477182554,1.162387351214563,0.5296006324138086,-0.5262207037969494,0.8492388458053187,1.7810076533475179,-0.078259484589925,1.4265535685182453,-1.3177644641866477,0.12997420899436246,0.265491126995152,-0.9107779254347159,0.4471148367124247,-3.9016394477435603,1.1003032357231395,-1.2605031305037135,-0.3627093223089244,0.08716950471377717,-0.6439107607941994,0.12306538270534835,-0.7397682922990805,0.1815292179684602,1.9439005347842235,0.33541625872160236,0.2492161076459658,-1.291498699071628,0.16892694642746647,2.526573201434411,3.8100242873139587,0.9580022068702148,0.7489514211039899,0.019331743595468492,-1.0705478491655327,0.18290670780281224,-1.8344572813266051,0.1593714333877259,-0.6338393520162413,-0.9303378885374336,0.510863420521559,0.6485892823784901,0.5997964561212836,0.08410737608401306,0.37693231519680676,-0.651705799736414,-1.1037312810307056,0.7190710915668174,-1.5818124712741979,1
-0.9913822861326091,-0.09506893428585014,-0.825359627982131,-0.006050626270767832,0.13127498618749223,1.3473880718011233,-1.7484446905800815,-2.6130979404099337,-0.3892666232180809,-0.7226075374243056,-0.18083778508255957,-0.9499084867920308,0.023649688887090663,0.11079479598882681,1.3096911640847926,0.5626120440843603,-0.3185337947029607,-0.29784830766446657,-1.784448855379135,-1.546304875157289,0.1232207703044369,1.550212900112501,-0.6554539664234743,-0.12876301732105055,-0.1363491211081509,1.960195242101733,0.3684574829609416,1.4717589471608903,0.46684527322824904,-1.0377444711921227,-0.145778365482948,-1.095476232785219,0.608580410157819,-0.3842958542085266,0.3738052527487876,-0.21245653574240633,-0.03970116965622418,-0.4991201547565009,-0.8789017293032612,0.9277342139395096,-2.112278006097413,0.6659326871103455,0.6779692352834543,1.0452451667798146,-0.20933241363306548,0.2753229879189221,-0.2035800361472275,1.6896308579780994,-0.062682954730727,2.1767668964008915,-1.3483576764154284,1.0052033513612828,-0.2115599563323264,-1.1342984306346118,-1.1139766278017775,-0.8473359775835808,-1.173256096119819,-1.4363411639175647,1.7915065612120742,-0.6829292529274348,-0.6936958499399786,0.4098861958883264,1.1139788873086778,0.9903888974858435,-0.6249514664347939,1.7169943050886545,1.7734740695861897,1.3664536043991213,2.0086341952801923,-1.653197261432124,-0.6852954717170534,-1.738200342341069,-0.6954210830079174,-0.3069815222046517,-1.8050729720152363,2.1617452280618776,-0.7469354748486364,0.7166745982141018,0.4459195480186404,-0.13590348452907824,0.7690634133369906,1.3701783318023804,1.43599834830685,-0.3460899114295668,0.2511398442154307,0.8085854493985962,-0.7890070199718316,0.7861433359882833,-1.8489659348111684,0.4617400764626278,0.21311958996413466,1.8325867607780992,-1.244733250200022,-0.5790611401220108,-0.6348707335582411,-1.3372390904720488,-1.7668604400772434,0.25121641957454816,1
