Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.715175456196424,-0.38228128244317994,0.08781664613046793,-0.7976057620908918,2.0780223903183925,-0.5085054064046391,-1.9206223320600941,2.0327321292267406,-0.38349533402375546,-0.6781723704513497,-0.6899047640679686,0.9089736109376516,-0.04465940087976384,-1.6861729680289372,1.3115394742537947,0.18430149647733907,0.14308466843456108,-0.002772311816273686,0.09808432841064535,-0.9097181408786353,1.431372772277153,-0.49466862598024147,0.6205839246351694,0.7573515667658078,-1.62898769109182,0.11392492731797338,-0.29686940892073715,-0.4168682363355667,0.32421475097906605,0.5540715934772075,0.062263925230936656,-1.5939480697857358,0.24713941457797503,0.39244120537565824,0.8934076928269502,0.8030143795179105,2.044041756238357,-0.4375118895115061,-0.45613415529041285,-1.169158828902543,-0.22691690772232456,-1.981498993485031,1.4068456857850937,-0.9809755341200141,-1.5448429548921432,-1.4995013520979452,-1.6733888359504117,0.24390303928918988,-1.1784367065566514,-0.07348061195023627,0.6161963612125888,-1.4188444498009138,-0.9823494429388878,-0.833586141725918,-0.09450143938393811,-0.5801088032000847,-0.7592456655683907,0.8003637372144636,0.603672055973152,3.1054910226019374,-0.19807756057885273,-2.430954730720511,0.23042484868427524,0.37110977376632637,0.8174730857075391,-1.8784022629028805,1.844522909191658,0.5692696685977244,0.5967434362681758,0.7299436830144264,-0.8298866338504534,1.0665438664339122,0.9440440547868364,-1.3348445581415085,1.7315109380141782,-1.0982140096828854,2.1947618763256633,1.00222214737981,0.23566604865461296,1.277401014521486,-0.6076762155759906,0.3296936116577214,0.41087663352903026,0.18010668719110828,0.15385236931747776,-0.7314344610928849,1.5261468399272318,0.40408260058255524,0.797079691067651,0.4060067198561501,1.1072751474496387,1.0631512322664765,-2.0146320624059126,-2.4597016428844807,0.3213012718268667,0.48076474631072186,0.18846810088274119,-0.14956492490263965,1
-1.6687688814093893,-0.9704782086105019,0.7931051809157765,0.7656336412697077,2.25324947196402,-0.439352278436882,0.5648162229840376,2.486511937378431,1.1720427442083683,-1.5045602180742697,1.1923327527122418,0.5848955846399039,-0.43201811393756584,0.3157845278955281,0.0785751450227079,-0.21226753064022483,-0.2209723740944644,0.3333335777779749,1.391765606336691,-0.8775635421825732,-1.4663175148463279,0.717306160853222,0.32807183651045746,-2.0116372221971366,-2.2417775526895665,0.2712841673511567,0.43415899201610497,0.8945145728074679,-1.7856584424580129,-0.49312433764349156,-0.18994867911195895,1.2262831753361736,0.9107295446205345,1.9275522669176144,1.179772724463439,-1.2589611155004334,-0.3025200377904613,0.8868073539445939,-1.386435428364637,-1.5871225934770226,-0.33915196529586417,-0.8756490699501155,0.4327461450477569,1.1030179638502993,-3.465173462929965,-0.09786784462792236,-0.27852562844587786,-2.0547309749113962,-0.28023723122687627,1.4448530538660662,-0.21404149266718261,0.3443438196723119,1.429033203539086,-0.07378253875335332,0.8343630863405642,-1.5241344480927963,-0.0663139927677965,0.026513816719933216,-1.3231828002551065,-0.17436827562324203,0.9744512773060761,-0.8917426511295374,0.30451250016532533,1.4926980061419362,0.999561517195381,-1.5026239172540363,-0.6284084045008107,-0.1786615254718289,-0.49824527013018355,0.9606341484697996,1.4841281502028425,-1.0417963463675346,1.1941453471590648,1.1093013152252766,-1.0311487574794005,1.9429692915890835,1.4241110319991188,1.4977677721573865,-0.6348519861172418,-0.35591608353323284,1.457838604105897,0.7520488354026538,1.5776401775459021,-1.3229952199168569,1.5009318667054736,1.6805844234593772,-0.4132204161511156,1.3867752510173508,0.8732665654977624,0.32371361294483186,-0.1805450692683897,0.7010043678836103,-1.2293978423567935,-0.3279379720038872,-1.2890768299530482,-1.254142505330769,0.08808309834128887,-0.20741007320141222,1
-1.66296805956101,-0.03742819293438821,-0.551245617131413,-0.14878946703623352,0.39894269590507037,-0.2548530463687497,-0.06490471953352622,0.7163634797607316,-0.7566839823071551,1.0494922773993653,-0.9532976142613301,-0.04192439922708099,-0.23324615631080567,-0.9684449753343031,0.6700096918805879,0.5371756804188478,1.32874034623335,1.185316560891512,1.166719477271693,-0.8527824251503243,1.1385546926367809,2.0154790587766103,0.37712487140800965,-1.0418308994986514,2.572729787487127,-1.054465909716392,-0.17525228110124919,1.0414029414648744,-1.5565545460165313,-0.11470372978053137,-1.9423357872996314,-1.3652529113959868,-0.022218246127133308,1.4890227640893614,1.0781401325638789,-0.8349472529337576,-1.751877382446163,-1.8269707685449543,-0.7465925374342429,0.061708110355428517,0.4274294694555996,1.0917814086564146,1.485735333736297,-0.9042345080293956,0.27646876231380757,-0.09833512119128272,-1.1753553520519004,-0.2193956357011525,-1.0146616634222956,-1.3327757425228106,-0.11156477123861779,-3.6219355255504713,0.6761293150718733,2.456156991650008,0.21966234040946378,1.498140029697961,-1.4948407719614702,0.6805311586509167,-0.19027727919106635,-1.4997818333846296,-1.7567476077517652,-0.07819206159713614,-2.2818708499273823,0.49280354216955197,-0.23265785420609333,-1.4712593830092715,-0.5337738542320395,1.349796294478691,1.4308603718731252,0.07005624032819292,0.04327461681475302,-1.9739013080318084,0.4465073583961613,1.416818959666468,-0.7961363342400141,-1.094564170561361,-0.7181437170134435,-0.9726526337907114,0.006700254979509412,0.39136402867963704,-0.8612349817165544,-0.8267242439409844,-0.2053914704931316,-2.9520300599879628,-1.321666090876414,0.414447326405572,2.5292580892836583,1.4160465460725042,2.4546221037487346,0.878150562674268,0.08811622040210074,-0.7749113928961889,0.6230821529617522,-0.24666867834811576,-0.05625692738181246,0.1306094893762945,-0.6324296252284873,0.2180309313214913,1
-1.649432808581458,-0.7788855729113606,0.8125775182733067,-1.3168662364910182,-0.766149096828497,-2.041137394676259,0.5588694423480929,2.9798780704683603,-1.2384835903870801,-1.7529472664230386,-1.9168365518676775,-1.6544985660113543,-0.09694635346745828,0.5060879360853776,0.8242123574460896,1.1686285591098706,-0.22006889086237807,1.1426845679767206,0.08062635996859625,-0.1785949571266313,-1.4061869057493628,-0.2457576232270155,-1.1419282878204202,0.018048489592737162,1.2103054060837977,-0.01715270839903123,-0.4168002692472529,-0.46857857985697565,-0.9254612577202124,-1.7428716733027838,1.6716865614759246,1.0708474296483503,-0.19566624508465325,1.0482882720427138,-0.43603993195249124,0.8065041583012188,0.009220313421082005,-0.4838786669058169,1.473930243227478,-0.12821927005121908,-0.9763077319671822,0.9790766646999975,0.3135112519200763,0.5134908039275692,-0.27051810759096856,-0.0804124592368032,1.5676093645182787,1.280934948417766,-1.321928874080794,0.14079080102096325,-0.3644933951414426,0.5111026096348569,-0.8137343442682087,-0.6664706573009557,-0.5494180937469505,0.3242147676241662,1.109183956142612,0.681696053938777,0.8325343020813276,-1.0431059885319678,-0.05989631484910812,-0.5614640837917763,2.3672829738576726,1.741216883857006,-0.17690217593214036,-0.6551434105416594,-1.0702272692888348,-0.3624125653557356,-1.208349460933149,0.1489251677671117,-0.15451963340913438,0.10460948285171609,2.53770933350497,-0.3146195320977281,-1.055779491713871,-0.6397828111776949,0.7182339261219172,1.9679894176531239,0.4726968964262036,-1.6304535918779008,-0.6004100387484478,-2.2882951178678064,-1.0430293342962262,-0.4476691576221165,-0.4278334143539579,0.5172358504249687,-0.19379354527203077,0.47399455863418816,-0.15017989223493922,1.2588143817392505,-1.4251349772589765,-0.17478463132026664,1.7181222654075543,-0.19593923681154427,3.0243866968498665,0.35540668606597103,0.04618971684086206,0.7435993226535005,1
-1.6281631284707339,-0.5570634383603815,0.3877250190846767,0.5222425584613366,-0.23736369598937274,-1.953641926582833,-0.7845421642270848,-0.7973222478706721,-0.05830224187623986,-0.6289320467189324,-0.19574427716433712,0.6832420189571514,-0.3887841366347203,0.6178123545079983,0.08149790990511982,-0.8813784024921792,0.6163843128723184,1.8329471204631638,1.1122174228625745,2.0616749870691145,-1.0452291730817693,-0.28499951401411366,-0.4594621057309686,-1.2246202335229666,-0.2134262722711284,-0.1353336430127657,-1.08027259411273,-0.4996890278407364,0.32854230069562224,-0.20373744353970222,0.7986398202444809,-1.4463993141589229,-0.9371805092567571,0.7540965436207493,-0.13651073989789314,-0.8982523025093314,-0.423725040770401,-0.4271160743862607,0.7738464113759227,1.027618462994186,0.23045899002250175,-0.5619204096683642,-0.5477257152614967,-0.22312427553036718,0.10623731357317662,-2.2082304237797072,-0.24670030822604716,1.947001019206472,-0.8251768052657295,2.2280530185700247,-0.8868074667909096,1.6175793225052277,-0.2717430579608253,-0.6906150306023331,0.6410347757248887,-0.5925482908563732,1.4804420833368657,-0.5988743562569235,-0.10829694717127553,-0.35649449400378497,0.7945945706617613,0.07416445982117706,-0.4272397765542013,0.2758006135098791,0.21236729733545887,0.6644419086573987,-0.7006048190261996,0.028595255626581634,0.9636537409504894,-1.1784058239409876,1.6075203409487768,-0.1834883796650942,-0.12009353579174224,-0.05485533996173781,-0.6314162453152794,0.3529611735915638,1.5024553320608784,0.6340071830570894,0.21503019997691222,-0.39504504103009075,0.6656443689670276,-1.187598612445591,0.2767997197273432,-0.18076742680417393,0.7192519208722289,2.339842998558473,-0.2603199201108707,0.7179811188354187,0.25504524941771667,1.6474400319146454,-0.6439006949667029,0.3204172552193096,0.28512082114702925,1.0269540854406258,-0.8176159535942243,1.1234607745774143,0.041298613247969136,-0.1781157952059378,1
-1.6030262337944232,-0.20832984542586566,1.0102857998591785,-2.071388312473495,-0.5226213330158436,-0.09478588650899061,-1.3234819333530756,0.23878313008118063,0.49570020495514705,1.418157832584793,1.159417568520273,1.1665408708904255,0.8265926676692057,1.8099613608867844,-1.1193841892771406,0.1131915926441021,1.102449888474955,-0.4139949805629627,0.11300244868336227,-0.46821580233870835,-0.01034537528026757,0.32720054437328905,0.7569649256234381,-0.364943571075447,-0.8933791653173517,2.3830015940586455,-0.280166980976589,0.8693966172286895,-0.08495955904693327,1.0294464607942797,1.818404618977406,0.21507620740997657,-0.2245481991372041,0.7339111825303701,-1.456890050507296,-0.1620370671256677,0.4256343585569243,-0.5114624219294178,-0.43954189568227087,1.5586386515763546,-0.6504892842657458,-1.0331643568445616,-0.9058254151360053,-0.6712451947555558,-0.5778453514946197,-0.8219195794935761,1.4709109652798897,0.40538339102517545,-0.6486261002662117,-0.037859564270867146,0.15648970240459786,-0.7737589305034049,0.4087844119491937,0.3382083023102675,2.050652878561635,-2.54131930655575,-0.7761449176602429,2.7425229791658263,1.5504340843007927,-1.9434526516848198,0.5225492253312102,-0.7501357561572842,-1.3397133595527309,0.7237776955773428,1.1585418353219155,-0.7580177290974099,0.8676881900384805,0.03149255654874072,2.338218195569902,-1.2866264669228058,1.640897721555776,0.1909143369410045,-0.41518697243402136,0.05641940085713096,-0.9415718443532416,0.6016624015909368,0.7813120579223183,-1.1041301086921786,-0.588054967880867,0.23669584611257322,1.2216417293272035,-0.14568426694540468,0.40980027272091957,-0.1967266559275494,0.05885341334026185,1.0428803756402598,0.24628346568350795,1.3716145349620918,-1.1917979084749803,-0.5313174577318779,1.5184608905967028,-0.4621290168481493,-1.4180076419348047,1.297859073345464,0.13018678063123723,-0.009882263326314346,-0.25128134065608226,0.08868588515022467,1
-1.599159019228837,0.7134526285103382,0.46014559473211303,-1.0929988407856732,-0.1876974244089979,-0.7675690637014335,0.5124463516773904,1.6685530317653525,-1.4955407072748161,-1.1445102635945372,-0.3777189222796896,0.9202720365679861,0.6187044271297473,-1.5077357632238961,0.7915393433805001,-1.068291632398705,-1.9671952875808019,-1.5992378404514884,-2.586309726933741,-0.3791038511482843,1.427792054775359,-2.1290390281548803,0.28357867992054786,-0.18589472908541005,-1.1275080256488481,0.7021448138249518,0.6029068935487804,0.9798698690107868,-0.43735778078756593,-2.728101120302201,-0.8295415043665448,0.18725167260919529,0.35390198949148277,-1.032875017858281,-0.9496936527122742,2.0277363270055133,-0.5175515355689945,0.308666216861132,-1.4675645013701262,-0.4856617185504883,-0.30970644289304233,1.3470073012818675,-0.5371312852089241,0.1381826428327174,-0.4165477293769286,-0.6150395458325916,-0.19804808162657275,0.42035732772512213,-0.3388843661621803,-1.9851596455729061,-1.4436329644079384,-0.7638030218500657,-0.8293813506468414,-0.7633731983150027,1.7055723807698597,0.3358717048651406,-0.6311623053615097,-0.6064796704025766,1.2510136060697807,0.328665742221351,0.08151711900488168,1.393538921516207,-0.3543701857143886,-0.565736271298078,-2.297393332223707,-0.5773215007461938,1.89922948417358,0.9977834045981464,0.27519549470148025,2.486172188422313,0.34010981552736425,0.2697377515379557,1.2501811262451308,-1.251077687687039,-0.3708325678374458,-0.25664393663819396,-0.2721238698232309,0.39073139090116615,1.1985222850574158,0.8075519504957382,-1.8256765906441412,-0.12231888280104877,-1.4800881016495429,-1.3038386749442041,-0.36429788827407755,0.137182359395564,-0.2929964566404264,0.7641960780964554,0.101252594828185,-0.16340931371347647,0.11740271857365359,-0.0001430015753217364,0.09672258957559393,0.21008228489550307,-0.36137585511713144,0.8521890189581607,0.43285920429502467,1.0758071068753057,1
-1.5914245900976645,1.1981890612370347,-0.18746636023206492,-1.2611964645557296,-0.39314548400651994,1.3519843445722857,-0.46247582451512115,0.6573471841686276,0.38614317852801816,-1.1744919022579459,0.37089112290455617,0.8052566103071624,-0.5142079217239167,-0.8376040167759091,0.9725902452834876,1.0654043433966505,0.34282903506146317,1.9377893221911837,1.9437499809440413,-0.37591209781628376,1.624766619695135,-0.7109321893384795,-0.013937651593974964,0.36161655070983356,3.342266908978292,-1.799314576624892,0.04325034242270041,-0.8815328482951785,-0.17202828739331397,-2.4164182157363756,-2.095645638439865,-1.1742722076123357,-1.5285709198741744,-0.13269422051696148,0.12104822828334225,-0.6834230538075418,-0.29402947508563126,1.756319924163975,0.2456968309111752,0.8467062230112901,0.3425528897998717,-0.06631932413161223,-0.1103764088964177,-0.4706061826503451,0.6528744801896554,0.1834329114291987,0.040832650885585256,1.127297018303175,-0.4219714091697574,0.040584296076597186,-1.1176722977137572,0.657594988032249,-1.1996396872365098,-0.5339656629433057,0.19081199241535554,0.1374760180210944,-0.04570953703644738,-0.8585609568737588,-0.4587716495665249,0.21579705301965285,0.8544894531567219,-0.3477587894457583,0.8006851727273647,0.3933610962033097,1.0558593967245793,0.9451826510398674,0.13028634930580457,0.5680420758649812,0.282713019609691,-0.7878013798970297,-0.7810643540675873,-0.8144146671660271,0.3691608785836484,-0.3995122349277843,-0.6417522355263773,-0.6112826940154661,0.6809222620924814,-0.4079817443500478,0.08387887412469962,-0.05453441379237444,-0.5707942239639408,-0.22389344655268456,-0.006606948078581814,0.009458008308602326,0.15876667600474334,-0.5200420529153778,0.005286665508765401,-0.3522858501689567,0.7310092966999018,-0.11709545284559128,0.360652072141854,-0.8979290284541774,-0.11205133455513276,-1.485387530610195,-0.08876045652767012,-0.6929889157229117,-1.2425911461889718,0.736158468606621,1
-1.550818837159009,0.027177150501216867,-0.32709777158452924,1.0087727795486123,-0.10724177770887756,-0.002488286970840843,-1.2978488707119844,-0.09198417566031802,-0.5074258264015937,2.2147876410146217,-1.2998536074178044,-0.28596435368090894,-0.8217897421976231,0.5302371737979403,-0.08424601090393936,0.3637510102754765,1.315631599632368,1.4983795201715215,1.5567808480345255,-1.234153843903561,-1.083481962511821,1.1540214332820058,0.8121813145173581,0.12996580411970884,0.5346124956339793,0.1135598431850669,-0.7814883941785711,0.11819715171283074,-1.4034127258210771,0.4970193110589252,0.5907383047174684,0.18462543428338454,-0.3537563311266005,0.047529176531840786,-0.1661048743864257,-0.24823169489746186,-1.4996834587720045,-0.7061513845359252,0.578581577770707,0.6743052059678466,0.9459176711874522,-1.0276827125749386,-1.1275406360188656,0.48831829110095815,0.5189538186028356,0.9701977065425084,0.2757171693767526,-0.9702627064628346,-0.29258317522383914,-1.7114841290428315,0.5597264594562054,2.2807948859931506,0.8935354695431456,0.4902129054178089,-0.01498926679407423,-0.5783426022671868,-0.10969591735477681,-0.4638028637772327,0.7776763726067224,0.5119280037078517,0.8916514353354671,0.9683305880368764,-0.16294823128160074,-0.7298248506859288,-0.4379325366049584,0.0582487587844741,-0.23579633346065673,0.7925358549477697,1.115216949124737,-2.0980276288238464,-0.3989868597185874,-1.0525623695342825,1.312283042775403,2.326427923830573,1.4359483641760966,0.29836070234289813,-0.44609872303704445,-0.6376217562128116,0.6859464878789521,0.48918842139703467,0.6125515348049416,-1.018728194139742,0.7208588011571817,-0.17198719987676003,0.05429768407997092,0.8392765604785128,1.6888211839993315,-1.1765409484427367,-0.33760402376307685,0.037570980432248324,0.20457535888640663,0.8287023697436917,-0.5221653577399507,-1.2779187347242396,-1.593755928869165,-0.5569415551846871,0.7008965123847297,0.08316758964184386,1
-1.5372835861794572,0.0786639962831469,0.6084493446205944,-1.0196785314309613,0.5802333792482673,0.012299726249583717,-0.9100486239950143,0.5531361243813315,-0.8187797057729622,0.7038694980713135,-0.42850846371438467,0.32512332633521906,1.373912527219255,-2.1483155139310894,0.6151779101598815,-2.2245673631023206,2.252793403590057,-0.08173666640857784,-0.37784062161637727,-0.7649004302893906,-0.5683102654126032,0.2826243655085655,1.1960504410766433,0.369026204180575,-0.5500985711951699,1.0180522566862218,0.28573758104692376,-1.41903176660356,0.6938017629157958,-0.18757751014362625,-0.679171189964725,-0.6793343222539004,-0.21090316162771822,0.17269630689812632,0.4873648127498242,-0.6188203769267429,0.06205209395179494,0.7028708266757393,-0.623747484953016,-1.6492703991987199,0.277189578981457,1.257381879165705,-0.16090733981393415,-1.3772830151751463,1.1766767586493947,-0.4983750123400955,0.5079486035647875,1.0922784625090345,-0.7253327446478469,1.044121620060959,-0.48330349585245336,0.02639716104343984,-0.5447625868918027,-1.024032691376149,-1.5936938755860368,-0.4651558629843314,-1.2957249357601404,0.801649624068039,0.9054010871681228,1.1205899208718828,-0.11000662767353672,-0.5248110148250372,-1.4976824413567227,1.29470783955719,1.9757039052088983,-0.9093013228698661,-0.351546118312668,-1.8891275201250726,-0.03801699168372779,1.2543718111441757,-0.2245491904910797,-0.5029811767488119,0.9120030232193547,-0.9648767975150729,-1.0568375655821591,-0.6763793925214092,-0.4242926065399304,-0.5872060984777998,2.4611568565852155,0.16679968701240266,1.4447255817517215,-0.0978933091091024,-0.1292241834073668,0.3360415684162939,0.5587246916512107,1.6803755044124935,1.3264582967115577,-1.2040383703729598,0.9609478788933584,-0.5093576612503325,-0.6193642852426345,-0.9979469589424864,-0.9022146100905252,1.2611512776417244,-0.43130984114314214,1.101088691284329,0.4092776824046195,-0.18609685589525904,1
