Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6985645503194318,-0.0844267294041311,1.6980255095811474,1.1025971130182661,-1.145822441178388,-0.23801563568184622,-0.8684563907346682,-0.07406032199220448,0.08690561631844448,-1.0576626238428875,0.0031475907979881487,-0.9021171390406154,-0.7197593337146839,0.2410826124417302,0.43077544704106285,1.5623179528159221,-1.5300167202132853,-0.1992562830269805,0.34945548348937255,0.9071957704280635,0.6192688440543969,1.1449491677272667,-0.9196107615618927,-0.23660055059130278,-0.679161170321376,0.8563578029819862,-0.04243208054114287,-1.4600473588653249,-0.42662118200516397,-1.0706196147801137,-1.0888017628948707,-0.4385600829329127,2.0951051288156304,-0.34744522156679203,-0.5557596187083154,-0.8794108824558341,0.5249275472448961,-0.3645995238183339,-0.6033820314700608,0.6250882164479508,-0.7448102759505371,-0.01982931008808117,-0.2868563710622226,-0.24906833523997818,-1.3029543865454924,-0.44785715154647443,-1.7669134664452129,0.3947601412496653,0.29808784013045597,-0.09174780969148345,-0.6275747784808807,0.07544349392076007,-0.22815298719521776,0.9453870741966881,0.6547837152211475,0.34114395605209885,0.052919132679374044,0.307152395293313,-1.1153771883103931,-1.2035465064061388,1.2256077325281878,1.0212038631794178,-0.6589627085930256,0.13788399021127754,-0.5677959991062178,0.23243941685725336,-0.7309724638499389,0.5894427518369358,0.6368601114760866,-0.8351302285725695,-0.3194866868108544,-0.37145544066117675,-0.1992701624213893,0.6879159613883739,0.3350385782090121,0.3562593643792719,-0.46281315312481475,-1.07892109879413,0.01988004851459465,-1.8626328998581234,1
-1.6937394849517182,0.523061644693824,-0.650866544891672,-2.241017048918572,0.04146085020502758,-0.0834095985029408,-0.7885360229725964,1.1577075608802865,2.24000013858065,0.19514225828799475,2.2013395443810455,0.2583483427726523,-0.04284167110689231,1.589589231793081,-0.3180509100801968,-1.0906655055310124,-1.416299203671551,-1.7035727467376036,0.5854379479062429,-0.7687553933414596,-0.09555420474385203,-1.4900496892582122,-0.149606854932597,-0.744068361893271,-0.035387789932737494,0.023234517648619286,0.14872010465638383,0.6921780023358525,-0.7143749536601136,1.8996949023043108,0.06647204718900425,-0.5705108618950984,-0.40339875941635067,2.486600097137569,-0.061873616655964886,0.8819316953744567,1.1527521741937294,-2.0798554618594647,-0.7952297332231598,1.3552091073293793,-0.785278391710061,1.1897662093149988,-1.49731503316045,2.088697499392042,0.9875095390778135,0.6711442195604393,-0.7053036498263312,0.35663342931141206,0.31634623050232963,-0.34489893835297625,-1.612224434321927,1.8015403305151845,-0.7599057186446997,-1.1685145747248895,-0.0933270717441368,-0.6444062303720521,0.5512323252314115,-0.6587177544080882,-0.44755926597585494,0.8306297107942755,1.4187398224514196,0.689499010299181,0.6361252238556203,-0.8242793982938151,0.06104458347992879,-1.053974070468565,-0.8414478540088773,1.3902455665942726,-0.31566947964721387,-1.7627124787243442,-2.92880312061914,0.2170196454835052,-0.42204473482710125,1.0447831041395592,1.7554720003488888,-0.5821582393530568,0.7784317933637138,-2.058069706552065,0.10810011357462986,1.408972504668678,1
-1.6623765600615799,0.4621105252589491,-0.36872336455731053,-1.1617415426285083,-0.1936167241981183,-1.2696504499794867,1.0442608717753015,0.6157718102924031,-3.022021924847197,-0.8022086167776349,-0.03885007240987652,2.437511654939355,-0.47809275257915557,0.6216685963852812,1.3111577336751974,-0.607819734955345,1.3757353633201859,1.5758806005556898,-2.9338882842205463,-0.8432752660568612,0.8405796603597735,-0.7337008413279011,-3.4894331998225225,0.12336478097647322,-0.02634355486846987,0.6009929960006243,1.0817095783192332,0.3021102363973189,1.2499710234423296,-0.022839137448401905,1.6217480951491359,2.098668910293293,1.0959216460198673,-0.4740306939121317,0.15302507644427632,-0.35771880374729786,-1.0063654921868534,1.7764014383134283,2.330311278923222,1.0509915165383128,-1.4222786076332425,-1.0020823073376204,1.6716147968540933,0.9842439983084279,0.20449319799595755,0.4372643164801328,1.0384166767421605,-3.474308088495348,-1.8352724900363082,1.6912270618409266,-0.40220260717079714,0.4790362119103363,1.5258920357442665,0.2517817029487941,-2.9965549914936043,0.05458750675077487,-2.3879211751452876,2.175746155646521,-3.720297754692194,0.31515580604817195,-1.8994187313988045,0.13153148160564576,-1.684716085077129,0.47544532877944795,0.3299704420327783,1.3344379032944638,-0.46168876772608586,0.6569663505606885,0.5614762535720851,1.0532626184501497,-0.9983571620191888,-0.2991850076780843,2.335394177543622,-3.553857438991706,-2.868942327114728,1.0255996717745663,1.1943162945516175,2.050949475326918,0.6755683601721353,0.8955526691557864,1
-1.6599640273777232,1.4814112804003357,-1.9547737473826758,-0.4937640824614652,-0.7851361095266102,-1.4172864433614263,1.8406553413349978,1.6177748130658434,-0.8447173555742085,0.8271058057403736,-0.27887555679272924,0.48692102254872494,-1.6459074797380446,-0.4218036708385971,0.7955022860330319,-0.8471258155544201,-0.5518337269165172,1.5373171214546784,0.3754644377996496,-0.5129055082700066,0.5890638863971267,-1.1058349553727935,-1.4021142987396018,-0.028141435374704683,0.5055973741216151,-0.9043316295827447,-0.13561828510796325,-0.5101127972850065,-0.4532315218142783,-0.8255400088038403,-2.022205356191457,-0.8140474652142191,0.5361506976130983,0.23096466714553407,-0.4587743882439832,0.6198738586931505,-0.9394332313791671,-0.11153513305028155,1.9992153410483844,0.7445670496966829,-0.9274890227000145,-0.698283151981986,1.2368386147600092,1.445938849570146,0.2079447456815172,-0.14290296837994151,0.16686128512689066,-1.8912356555318142,-0.03670284917230324,-0.18677854106708341,-0.3890350727164964,1.335318597110039,-1.001760181096342,1.02293345994385,-1.0025253974832762,-0.9709048967075683,-0.4604598370332217,0.13140562005649034,-1.8445051848198806,0.7186717661292119,-0.8547673891766373,-1.893545156343862,1.1241267292235035,0.05660860369185592,0.569092601269225,-0.8900473021229313,-1.6363946412781332,0.7620081337228529,0.7466588490606998,-0.4210521671824163,-0.6692654950236607,0.8825617551074236,1.6687498840640222,0.18176881592505276,-0.2394293449367582,0.7839774311733978,-0.4375968769836852,-0.15116959188553059,-0.6485815107798644,-0.34356027886962354,1
-1.6068883083328738,0.17560707378897608,-1.3839511216933784,-0.21449812041379981,-0.9099880003832961,0.7369741449433619,0.2525332765659329,1.6612632739392539,-0.6353062001996636,0.7000399140426201,-0.1723529523424278,-0.5046582193385301,1.46898355897293,0.3870811050793021,1.216265586629325,0.7224020964811851,-0.7975425347109357,-0.57304957010985,0.36122303749027657,-0.9384597320230625,-0.7993566626022877,-0.08575727068529672,0.12553208965756632,2.1737593457139197,1.711783364708916,-0.6968415389929921,-1.5007972891227184,0.13355688189374068,-1.3512005272323047,-0.6126789275769241,-1.346650621554297,0.24461190327486826,-0.6178353693492977,0.761136978261051,-1.2954649281249537,1.9405679672226102,0.9400996698070893,0.46580018105738197,0.10183508855193936,-0.4238665253970613,0.7808483963087159,1.1427882764486113,-0.5272627760948285,0.0042265877080416535,0.8084316607550609,-0.7706596869333844,-0.11433196852411764,-0.8799723909960884,-0.3348582879609609,0.9620333476685313,-0.3617538865127304,-0.30706601622160234,-0.3006355402855556,0.5164999563963781,-1.5550275073447581,0.9026902632734061,1.6126657760335776,-0.01643657634103641,-0.16724220739287637,0.25557608133898313,-0.21080399740453284,-1.4154088613493374,-1.6387276294889985,-0.3521603244870099,-0.6290955095172519,0.6644620998341442,-0.03040800514905172,0.5474031366369142,1.3413586589855937,0.5060987709613269,-1.1209602418843014,-0.5188010555609043,-0.059134065244902854,0.21231762413438646,-0.2668577759377617,0.9260656953244664,0.2348367827574917,1.3605843413802383,0.24560847980356362,-1.5557976427853293,1
-1.5924131122297331,0.23246250453827141,-0.1284497956815317,0.3004585181356115,-1.0630810009499216,0.1571761110777121,0.14614067845982917,0.8008400586082899,1.2982478430397408,0.42584442580567566,-0.3200780768612643,-1.7577471189230607,0.09868175429453231,-1.7448351673952667,1.7754298753236661,0.6606774467755152,0.10118737954536851,-1.53013111870689,0.378901946418363,-0.6405356825747137,-0.5295762108025631,0.8024479376421458,0.23680643128765289,1.4157000741083372,-0.3189887066877557,0.10119624027644153,-1.5073050188265162,-0.3251475985601961,-0.24563502572385737,-0.4008072480165234,-0.10597813660631494,-0.5127552747050664,1.3650003233386683,-0.16560525384176913,-1.7771560696672206,0.890415877629761,0.6513493177945244,-0.4317709470816454,-1.7565534438610941,-0.5051710329937086,0.12845725636037317,0.031885602334369385,0.22110950323112916,0.10734622059131661,0.9113355008822417,-0.7654976128304241,-2.029660067252194,-0.017744778626399352,0.26712465587443346,-0.0019017743333720665,-0.7159793423239451,0.1666523142622113,-1.8597873859440148,0.3733858248940583,0.25386905680357824,0.21386987772429233,1.2271252175755758,0.5229199823225793,-0.06564710087122876,-0.1770844226446618,0.7182265821003594,-0.872715959476378,-1.1879001617999219,-1.5239190036579395,-1.8496581993514642,1.0096211435894444,-0.35314525900718663,0.037718225916661886,1.6000209629999929,-0.5751128613726764,-0.4350814571093117,0.21057356281598236,-1.0021121355069915,1.7504392344035484,1.175643684883861,0.712175649153294,-0.06549895315198415,-1.2051613695233805,0.6781182722235554,-0.25715805248144247,1
-1.5851755141781627,0.3603856738924135,-1.147836920055342,0.10473146376359167,1.5766402564788518,0.10047002314043145,1.1807351709098288,-0.6612995702829301,1.152904909781972,0.9517439366760279,1.867289981400781,-0.09134776500386486,-0.7553975920553482,-0.5739701662281196,-0.9261081126393003,0.7096501810264757,-0.39210920567166807,-1.0581778045853734,1.1499291864802088,-0.9419757643172335,-0.420897779004096,0.7241275295401595,2.0544574760018843,-0.5816194829290242,-0.967536636274479,-0.06910180006705048,-1.640714528238402,1.1217856372891908,-0.13806377944367398,0.36205578083797046,0.34312219800669636,-0.14120087633188014,-1.0873370825465483,2.4549511445934686,0.3959295668316265,0.27508567827240216,0.10557140808625431,-0.516715235852495,-1.951742908781804,1.307161469115858,2.587563921144248,0.9237173863325111,-0.13167243826515063,-0.1957614282269072,0.7100536420781174,0.6856025001218399,-0.2624499801112955,1.9040317938869118,-0.44151511381714903,0.432250913495419,0.37054537912839614,-0.0965687115425411,0.38969497603408626,0.5066330884486995,1.125230687249346,-0.1867206576668729,1.3143448939846571,-1.0852682260830886,0.4552666738477308,-0.07561153634603449,0.07622103061181425,-0.1207166240877482,-0.3665586463455853,0.7486080750241921,-0.8858630373699441,0.2956432517679312,0.4177315123541279,1.176245903245798,-0.863493194536808,-1.3710689523469248,0.13192112448638396,-1.611637143345559,-2.3280827360107557,0.32801921824413843,1.2937040456531417,-1.2208594164143003,0.6016355332002805,-0.708323497525864,0.6454015692344416,1.4861900159617945,1
-1.570700318075022,0.07031194362717294,2.0189073901159866,0.09189046363185852,0.6639934924603691,-0.4211164244485547,0.1969467609336519,0.2623308832548112,0.07332318467583425,-0.07948481186692982,-0.25131434351824294,-2.8135212856854093,-1.2758759092610101,0.006355861215452374,1.5593571396578159,-0.7969407947897446,0.6860928946608169,-0.13076466848182938,-0.49648561204944913,-0.3196436456417451,-0.3960324686372111,-0.0319113995960187,0.824938575946874,-0.7598779259383648,-1.2465631217572475,-0.3333742319766709,-1.371318365421794,0.08126393842176241,-0.9938092830672745,0.7624829594477224,-0.6652977704984367,0.0252641045723994,-2.1515143978439535,-2.1115864207223796,-0.09834031865131439,1.0194361056155117,1.9899055900615616,-0.2412685164649315,-1.1667190710026698,-2.323268331304495,-0.34557120185984713,0.5913539979955853,-0.5086747961794548,-1.2336178632722565,-1.5937949688347803,-0.5171144288488985,-2.0640964527058574,0.6096836270574245,-1.5334078877002069,-0.6357071576272775,1.149236804880289,-1.1766483028126473,-1.0710795464719858,-0.6978856134475254,-0.6031260895571589,-0.34005691379446434,0.543269829824613,0.9787751737069841,-1.1557212668761767,-0.5735242098590773,0.31417251193941703,1.3532775955046628,1.4965363287545048,-0.28212413429850564,-0.7822127258969861,-0.7154282481139737,1.2450855187067265,-0.2477208973546824,0.8204075011319457,0.2828428139671641,-0.10408942057182112,1.3470774137203883,0.20817182994660557,0.3563751728446689,-0.6645861449677193,1.2739624196580097,-0.1521232062458054,-1.2993208445172764,0.5680517625278975,-1.757129907163978,1
-1.539337393184884,0.7604156551913246,0.5629561124676611,0.18350755041423433,-0.8235693241740866,0.5282522381414968,0.01159100665741194,-0.9501473695908805,0.4199205400768639,0.14101158714588422,-0.29476375066378363,-1.7248958110379697,-0.8376336747893585,-2.022757340372777,1.0845931344793807,0.9868691926845646,-0.5115505094765062,0.8924026028536275,0.8625881802998131,0.2920077704849607,-0.17538397414924142,1.0962126949474982,-0.1307391421601657,1.883303667660907,-0.6743677612458354,0.6661321790164934,-1.1259474848218685,-0.4046426875809637,-0.3101082738645143,0.29814785203492916,1.3789881692550825,-1.049412704285486,-1.4093692053323026,-0.10925396050737354,-1.1653366505740972,0.23048875557831883,-0.8578079955711204,-0.4225938004121259,-0.782099825045266,-0.26566815223451923,0.03751528218336842,0.08213988537289714,1.7631899829071793,0.33768620683045814,-0.0010948862492783402,-0.638376929327586,-1.223271921931971,0.39407951981545053,-0.7389839138656951,-0.39032913603321345,-0.15279687755362636,-0.15873441079253844,-1.4938462063829152,0.46699447525635623,0.2127830627503668,-0.6184850445115481,0.6101444090518163,0.17889361668722106,1.734513526288967,-0.5138108936927208,0.6899944022141729,0.4217442881767518,-0.2845235109097566,-0.18692066575753452,-0.67962914699508,-0.2539614730508839,-0.11027906594519579,0.3204152267378991,0.8987405111518765,-0.5151517765085336,-0.28434434093538885,0.355907822699668,-0.2572403916525161,0.9751939153404778,0.8370724826120772,0.7008583348817923,0.014014573490245564,-0.9314339252440794,0.2731093598106046,-1.3087823604350908,1
-1.515212066346316,0.5715535927653596,-0.3927506685843495,0.45856529640961924,-0.18620295539013146,-1.3101675918454763,1.5582601134187064,0.7640102378236532,0.06662370722915845,-1.0084479315756942,0.8969367953688581,-1.9853633623122726,1.7381838838492998,-0.568956976125712,0.854969651689257,-0.13009527605482332,-0.3177782718420527,-0.9156587680676215,1.0964344462317384,-0.7597616397291234,-0.7445870493316384,-0.1466859171529873,0.7906623519203054,0.7744472405531352,-0.0006268401282994743,-0.2175322564003541,-2.0954462643213168,-0.06509819608398912,-0.08115149387029316,-0.9484142167876247,-0.12405769477460406,-0.6630385087021192,-0.6807220858644242,0.6760247103782223,-0.7975868510755881,1.457287126582584,1.1240182756221828,-0.45762810017972844,-0.883835368258195,-0.2752783041774081,0.8548704479200383,1.581112504565886,0.10220423812300014,-0.509474290703368,1.0484516349285664,-0.356214098319756,-1.45052341276802,0.607685408552836,-0.5104267628436039,0.607200844697534,0.19148345988042786,-0.5210068944749716,-0.7077370964823024,0.9765893542517298,-0.658095638553607,0.14284496544116748,1.8320705470164487,-0.018721423601266555,-1.0017137679290524,0.19346638350878584,0.9018153357829274,-0.03823519392722159,0.3237556388204625,-0.4621802448315905,-0.8440231971560269,-0.4162201227346525,0.14714290218300613,1.6259075306985795,0.8449165314967575,-0.6528534132770385,-0.9713555600994086,-0.5373353906490811,-0.7285051044308432,0.6969413523487207,0.39737687709698083,1.1980869633872349,-0.4574233951186359,-0.6838584363713951,-0.8190854106456044,-0.07851154370086794,1
