Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6999104545015236,-0.1022875022091959,1.6851791945410717,1.0893280794905882,-1.1907074717419546,-0.24554602724543603,-0.8595885436716441,-0.04623392343926863,0.09692327141278967,-1.0452454281798027,-0.00966076466520247,-0.9091646577521826,-0.7714985750236529,0.27198547230205594,0.4177727559250071,1.5360184687986578,-1.5358765693408316,-0.1835739351414611,0.35909010491231813,0.9322477557366533,0.6257848593657126,1.1516779262689616,-0.9400614421607977,-0.24794530173932375,-0.6485662185036102,0.8966427157310334,-0.04237508597665483,-1.4812897496831527,-0.44955340180877446,-1.0853569121806805,-1.0833737316795096,-0.45286731822222825,2.094921573287017,-0.3496780015251882,-0.5768446581019991,-0.8762935575188578,0.5158861671016557,-0.3575606425022963,-0.6053042263646041,0.6245608833496811,-0.7536146362642894,-0.026354802258211033,-0.30705436229417415,-0.2585465627875931,-1.3139199120258171,-0.4599215302104703,-1.6945764280221798,0.3903289078012011,0.28995277969571304,-0.09063471400547608,-0.6300854136213614,0.08749139761855097,-0.24156453170115283,0.9588130932287715,0.6526369230764105,0.3693651879548759,0.06281258774319742,0.3006273011486293,-1.1320853515212714,-1.2404424416724404,1.2690196545968695,1.073918085725752,-0.6735586566276945,0.11907450261927302,-0.5965653847778167,0.23978990551376314,-0.7411184249851293,0.5890680965787655,0.6177184162823774,-0.8310969245362254,-0.31322178977192155,-0.38468186355641326,-0.20132220253638491,0.7242779510230584,0.350734872316422,0.362554781868726,-0.44542456171217804,-1.0574240370821866,-0.0008479862182294049,-1.888117260769854,1
-1.6950882109779428,0.5059918460762751,-0.6389865108567437,-2.2316729729728215,0.014488055116118597,-0.08885819077068048,-0.7814705800329573,1.18445106986475,2.2515374342095282,0.21579236497225582,2.2241893054172546,0.26082070569998655,-0.09288167989704904,1.6478295164042533,-0.32369368167640084,-1.061020390872788,-1.423781616598058,-1.6977704438160968,0.5954792602081656,-0.7620204419915545,-0.10036294157974603,-1.5011513098316267,-0.14764295140416261,-0.7569197378816142,-0.015142871215358301,0.04246845345069282,0.15036596706516855,0.6871020141485991,-0.7422905149266892,1.8910218737794038,0.0724553647503998,-0.5851493112101426,-0.4063678939378413,2.471020763221154,-0.07978938163552181,0.8893120442468024,1.1461403822267138,-2.075290890500705,-0.8015988812575984,1.3587792020671188,-0.7944072783462267,1.2301771792370606,-1.5167210336787862,2.1619028553804327,0.9753757834575587,0.6684771802520534,-0.6757568533147235,0.3515034709274657,0.3082991813739802,-0.3494267682162514,-1.5900559171712063,1.8340438081398034,-0.7913743751571987,-1.1539444689508143,-0.10139585060244494,-0.6335007447359063,0.5712700894763397,-0.6708479494913919,-0.46474625505775596,0.7862529532157888,1.4676398229839835,0.7366255773117906,0.6378475321217753,-0.8244448165936727,0.03884358229073857,-1.0279983382683235,-0.8518472460218067,1.3990437806023792,-0.30878442732422545,-1.7632534425210358,-2.93422612023447,0.2251649708281561,-0.42861037599104945,1.089354676897145,1.771697350278634,-0.5864718687661706,0.7795504080242818,-2.025065986078639,0.08631370526327406,1.4326123914022884,1
-1.6082878275534898,0.15808487540768154,-1.3643540428870726,-0.2188595416219754,-0.9513150578268725,0.7425721736911851,0.2361200037443529,1.6875640897536826,-0.6257982776505235,0.7240079974796203,-0.18800820150059733,-0.5084451827546678,1.4227386093688725,0.42094370036023443,1.1955426221067196,0.7138142779309585,-0.8138535978045643,-0.5598222206057983,0.3708779390509513,-0.9335795364690098,-0.8153155552833851,-0.08735639521578131,0.13550520582392128,2.1695707294241333,1.7039387726862498,-0.6958021546280024,-1.512862309186323,0.12428482106752836,-1.3901446816853644,-0.6264812817449371,-1.3413465262832156,0.232019520641949,-0.6210435789904015,0.7536834800419935,-1.3212966683795366,1.9505105614085843,0.9326649441924828,0.4740369397354658,0.11625954497264493,-0.4302805772724927,0.784278764221719,1.1813763411682459,-0.5473034718765171,0.0037070555141532823,0.796389242165925,-0.7854349514355999,-0.10860543140523357,-0.9077648680732407,-0.3460443520425453,0.986627678004111,-0.3709270276888847,-0.2995511441571174,-0.3165084272581411,0.5301580978952455,-1.574666992988303,0.9407776526857137,1.654311455262574,-0.024839509705821806,-0.18463018398237416,0.21331412285487011,-0.2082094262144389,-1.4037400213336975,-1.6656687277587623,-0.36147410660049617,-0.6585051826704684,0.665557579688167,-0.03894686930611937,0.5465469347518738,1.302967371975753,0.5167461953824651,-1.1182853809028779,-0.5373786538245304,-0.058346829636545354,0.23773866792379172,-0.25138566465063783,0.9388029166188945,0.24308072607307185,1.3534130718251411,0.22217238758475738,-1.5766747698497536,1
-1.5865877316973764,0.3431040646471731,-1.1307253714632282,0.09821106930535092,1.5728283154342888,0.09749740447529691,1.1433886245242455,-0.6329569094820384,1.1636749404545286,0.977366113940064,1.884720935306017,-0.09174413501843183,-0.8072262943000136,-0.5595903576343669,-0.9257745293279319,0.7013312675801288,-0.414205142218365,-1.0481366787819566,1.1609433398724973,-0.937133996662707,-0.43086084787695894,0.7280086931658926,2.1205810350105905,-0.5939885632704729,-0.9323054324635782,-0.05220097597823703,-1.6539425483580297,1.119936639232724,-0.15599874044382897,0.35024346958301156,0.3492384884183692,-0.15476170041634782,-1.0910687390854383,2.4395208571478553,0.38095153223945416,0.28099726171061157,0.09490718189079897,-0.5098957861749651,-1.9849195705387663,1.3104619212057438,2.605482899013952,0.9538047478298723,-0.15197196475603,-0.20335426330545345,0.6980614002960639,0.6830568810122513,-0.2507532593637026,1.9272600591075644,-0.4532152980587366,0.4450401877591995,0.34301796849986943,-0.08655928466167866,0.39726414157480705,0.520296570097999,1.1268079166884872,-0.16777380858112403,1.3499175667030583,-1.0998737626498136,0.4374323579982183,-0.1166555296907717,0.0869717599808925,-0.08723835264176062,-0.37747026970113057,0.717964441286463,-0.9179547063933986,0.30207864832558845,0.41022068159985703,1.1825928384887097,-0.8416395053924937,-1.3696785700183196,0.14020801003503117,-1.6699034527976397,-2.373266317402721,0.35610193003405916,1.3097574051036487,-1.2323937231859996,0.6050715559202723,-0.6911815869133867,0.6171691708414642,1.510989349412931,1
-1.5672987576030535,2.626844846747945,-0.19298071110180745,-0.3756656838925511,0.5934015121423155,0.18381469814982276,0.2591997506040303,-0.009160948518591061,-1.6767493791303005,-0.7952488661471275,1.2528150957070254,-1.209407881474391,2.2802391585395108,-0.8382173787825902,2.023975990470336,0.4913545524571583,-1.7984268752495285,-1.0712169849964608,1.4161118998735114,-1.480329993088255,-0.20157940764479687,-1.2475066627575824,-1.340076741350046,-0.25147147444969703,-0.857401213715285,-1.3346255743126916,-2.130360322136937,-0.3532353823169033,-1.9543705026985931,-1.1043402276004486,-1.5572183590436102,0.56191560399722,0.8133764252674711,2.3073643176664262,-0.3073443093152831,-0.024955490943210736,-0.20928190939538197,-0.2255297279967644,-1.826410380601057,2.093490866275952,1.6009538925274578,1.577678714551196,0.08997162661430658,-0.06656458953204068,-0.29299313170078994,0.1322676949057001,-1.331322834127581,1.402877517586252,1.6102813124546427,1.160757067911121,0.7946510816544635,-1.744206313043796,-0.19578139037758277,1.5992101471465048,1.0477027705435307,-1.5544758895802846,1.287803797823832,0.6342716079198605,0.15805774208635348,2.4348683597795557,0.12871444110285588,0.2053482400299845,-0.9288481134212897,-0.6576307214645756,-0.3685990844996969,0.07962271895775164,-0.5827849357352505,2.845697381308756,2.257498109129738,-1.6145608864733578,-1.1434833570646885,-2.2771814445298797,-1.7505094422522574,-1.0539655871242892,-0.46334234117605755,0.9954461920026846,-0.044275786944074524,-0.058147231999159436,-0.8262305419369204,1.3733472208625848,1
-1.5407764182233596,0.7436549009993348,0.5620584615153787,0.17645438746505998,-0.8635926054347572,0.5310397872564593,0.0006115844666715176,-0.9215507727415692,0.4301732350041172,0.1613059696424557,-0.31240469470188054,-1.7386929967540121,-0.889668810155392,-2.0377478810118834,1.065164326661583,0.9727044431838568,-0.5319422130998325,0.9152547445545121,0.8731071317852207,0.31033615922968133,-0.18145743286841104,1.1026116659509204,-0.12822600513877486,1.878252715416364,-0.6438498737244616,0.7016105579723829,-1.13489673197459,-0.41795742492822296,-0.33102271436059866,0.2862050647440761,1.3856023522227325,-1.0652532609953824,-1.413459895099233,-0.11260847006447332,-1.190333355579893,0.2362923999073046,-0.8722003571532359,-0.41563857764106615,-0.7881646270496783,-0.2711943971372928,0.03498463221036965,0.0795711483333479,1.7416506673279675,0.3489606857668303,-0.01272441324003351,-0.6520412872695281,-1.1728474099745574,0.38963581303415656,-0.752117993273853,-0.3958692796244913,-0.1672072945626868,-0.1494616952188065,-1.5502378107420864,0.48067941013260573,0.20713742787146774,-0.607124133384673,0.6313814640273726,0.1716242160738329,1.7157619896403602,-0.5532433788987307,0.718186233285895,0.4643604564365024,-0.29440148216170786,-0.19943633611990702,-0.709566655611593,-0.23956866470192495,-0.11900115455627439,0.3169589710266741,0.87244324293928,-0.5095405346232263,-0.277922030981158,0.369097173232211,-0.2604669575881207,1.0181646171815175,0.8529557646880848,0.7110495303554801,0.025153007712944795,-0.9116700882584846,0.24934334032677055,-1.32595047054852,1
-1.5311319311761982,0.6941687804639357,-1.6034856045945922,-1.499775540957665,-0.35489112880525847,0.749976335618684,-2.1275908815647115,0.2916930920215965,-0.7252878474026226,-0.7681243824848426,-0.13726751557896583,-0.8512660407257626,-1.7130163464432944,-0.24522249682131578,0.3045869928238941,-0.15969783153497605,0.4166394993033665,-0.4239261096946172,1.7623405484774108,-0.6045470972186385,-0.7661125125247773,-1.486066637501144,0.29750271283073454,-0.031114381442439786,1.9063515354350447,0.12448176685208169,-0.8164517582439408,-0.5532848024589375,-0.9560853608215988,-0.6385805628783761,-0.34439354520749915,-0.45597983793506375,0.9503996040952408,0.48956953348654936,-0.02372845641376163,1.488554571511249,-0.9113927262918529,0.07162192534145997,1.0567800357105577,-0.1816074541285293,0.09332807966595986,1.207514740137184,0.5102509835446167,-0.5363574199402958,-0.7993154234603526,0.0885107663416478,0.009615089579887968,0.0017437743638711283,0.41882260104625957,0.3653062001915546,0.21786799776852256,-0.6719954064868611,-0.6305481209598803,1.1439381430229794,-0.22041888643258975,-0.1266382160876075,1.5409142962502205,-0.42855412935677284,-0.3915615658189354,-0.633953390986459,0.14275746274913464,0.5163700746971793,1.382625203955548,0.2629872213389808,-0.840392947595823,-1.1477719330577862,-0.8704786806257407,1.2477694233321732,1.1888735181311083,0.15842004147828884,-0.17772066340592385,-0.07522569150660685,0.03817880870139355,0.6915365328845637,-0.010111562674171093,1.361308634329177,-1.618244715956839,0.6651951288814754,-0.03566048838805457,-0.5453959022563085,1
-1.516665200605456,0.5545469326058658,-0.3835877722940963,0.44965189761370317,-0.2166104553422122,-1.3321347106424468,1.5123994356281671,0.7910998596839285,0.07662704747998371,-0.995707317487163,0.8986271007394243,-2.0012972942717546,1.6926146943433646,-0.554475538288751,0.8377977227020874,-0.12070611731618557,-0.34093478978414615,-0.9046816061820431,1.1073564070834239,-0.7529283926210277,-0.7596782415426245,-0.1486973306158217,0.8199972116970144,0.766104196474934,0.01905922202241084,-0.2043819049840826,-2.1124540405159102,-0.07586245100524905,-0.09810084362782637,-0.9629020165719557,-0.11816595599159196,-0.6779092147316078,-0.6840004078304599,0.6689720368983778,-0.8202236997066179,1.4660600233927683,1.117295287730016,-0.450723415474061,-0.8922583595408502,-0.28085848111331607,0.8588944215331357,1.636709055334864,0.08175168851647839,-0.5281627211091403,1.036286796350677,-0.36750886142027506,-1.390939088876522,0.6071563262759668,-0.5224591233686985,0.6238884999086215,0.16844403779529918,-0.5160273862199221,-0.7374342253694581,0.989998485972642,-0.6706350813926545,0.1675821586276551,1.8781827141207932,-0.027137616304822157,-1.0185034278839493,0.15143283769089239,0.9360263110796212,-0.003367501085483771,0.3215420545333233,-0.46936214472743404,-0.8756778394276815,-0.39947806439942396,0.13901134034208143,1.6374051562820786,0.8200899400399095,-0.6479212315694388,-0.9680105756952219,-0.5565861034635599,-0.7412798915972655,0.7335109674227616,0.41309638977941654,1.2138994534957774,-0.44010545151625446,-0.667004031769806,-0.8297484009390295,-0.07720672667324768,1
-1.5118429570818752,0.7811063577456652,-0.536361202155662,1.3316090050665392,-0.14646779401040472,0.7501464087728675,1.3897319375859967,-0.7555715502090792,0.8486585898034225,0.9564043131494361,0.27930419412163077,-0.4840086358617728,0.6547047846339752,-0.7025567571802861,0.20919931578892684,0.5902358774933442,0.4972733067179081,1.6287946202815315,0.44467722389042175,0.5058808662511758,-0.31699337656171644,0.27086895492400287,-0.4935760993160107,-0.09126782613025476,-1.0849345003900177,-1.56901064681609,-0.2070653838297199,0.890991427752315,-1.2506168397259636,-1.392580838958476,0.46748040748850545,-0.7818893051624377,-2.4588653482078997,0.8024375433808687,-0.6106926895765048,-0.25039506718875554,0.8386627587299065,-0.2004748416156719,-0.38720498981003837,0.4225271493093758,-0.10368071052406583,-0.3492486646742415,-0.3548603124941585,1.5615111941012643,-0.5179590893646216,0.388999277386438,0.16470545722815236,0.26961529227207826,0.5555294047998321,-0.3479896116831152,-0.6005878845020424,0.23172416971776766,-1.266836462808321,-0.517152196922399,-0.0740884357431122,-1.4430764839806614,-0.5031692402039473,0.19041813163600904,0.6226953980954415,1.0224561775019407,0.359565962737924,-0.9339467887807202,-0.040347843955984494,-0.7709821240355726,0.13204518895228148,-0.3731351383823038,0.24478271827870357,0.2820205454767677,-0.17785202741905184,-0.26710951574174674,-0.3801586626361124,0.4811074385027045,-0.1819758943584575,-0.13068521089207735,1.2974210591647297,0.06409998475189535,-0.423924865767537,-0.5194034395294833,1.6585760727505656,0.22378819275610695,1
-1.4756761306550197,-0.2754314433866821,0.4367153980327668,-0.29255580391369096,-0.18057748515891564,-1.0120411260810656,0.9142743888847448,-0.4998888427949837,-0.7449616512657213,-1.5593915363101183,-0.6021152202742507,-0.15408607922239065,0.09262982770156951,-1.2419298914659076,1.2206650197259385,-0.06702702745693875,0.0687267260423411,-0.9333719683186821,0.4374561536387014,-0.07525641985141397,0.09332292142024859,-0.9519612112452733,-0.1695958108229117,-0.09194736389314814,1.632627961545049,-0.8637657230345119,-0.7746087474113443,-0.5835710457614275,-0.28418666526321146,0.6012149472377338,0.004142610415674662,1.9311778386326293,0.15655544914690722,0.8497583099862291,-0.0769543002631569,0.9091671631004355,0.495756142847142,0.8088680060031436,-1.0383958570642453,0.28686917595146433,0.6851040227061237,1.0676621606419354,-1.1065517936526397,-0.7502238726891572,-1.506437551943957,-0.49564863713800356,-1.0893507384987606,0.6268023999142601,-0.5129266777719331,0.02503249541514393,-0.40195066655863354,-1.3708176106332155,0.5422643298913529,-0.24653130092784006,0.4062259558805802,0.986994151021412,1.3521239828869596,-0.3178279939537789,0.47294935252924286,-0.006394134096576186,-0.6153698321113427,1.0923294070363445,-1.1697614551562177,1.4670330714960091,0.2678243873582115,1.0743325124397205,-0.3266115228479282,-0.2810468283404444,1.999732233707693,0.37200766209395614,-0.76345155294222,-0.8575127954292038,-0.9522916350019471,0.1328721961186264,-0.6465848736095287,-0.4554200692198634,0.6006023563738656,1.7311622536030364,1.4913693815659275,-0.5551886972833693,1
