Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.715369964857722,-0.09711904639784741,1.6629387050070015,1.114177570920938,-1.2171710181046236,-0.25142916015591904,-0.8316432159837492,-0.08737505305966933,0.09747354660785014,-1.039776372224427,-0.024989229380822923,-0.9788061332384212,-0.7156467829227047,0.2429919741451509,0.44754132168495514,1.5815992327513397,-1.4987643967533903,-0.18518767480534057,0.37220681448573756,0.9570340227944835,0.5969242604193233,1.1909434433941444,-0.9382736242033217,-0.2531383357873623,-0.6576629121029359,0.9023823617693214,-0.05710562653196463,-1.4754319616318337,-0.4473066101337458,-1.0608525300945775,-1.1126657083749627,-0.46168071083215806,2.1242024894147247,-0.36686804965182795,-0.610981496479263,-0.8496417390992294,0.5036109268258004,-0.33975657613010934,-0.5889083506503466,0.6078449650936848,-0.7807023336635759,-0.03162909080326996,-0.3096249416251072,-0.25040121754988487,-1.3035581852722453,-0.4539919577453185,-1.7251004492774957,0.3740159676725036,0.30501814214964146,-0.0830816896779274,-0.6710271076088455,0.0696592426715573,-0.2934024761283558,0.9840516792238759,0.6328132848162402,0.3548428430627506,0.05995114783617751,0.33421511394104003,-1.1277210840040093,-1.2153174841003338,1.2554577486276521,1.0913713115984014,-0.6948280870889845,0.13884468958919294,-0.5799551807149966,0.2395520674174616,-0.7330596479074135,0.615046714381521,0.6420208708252381,-0.8204927085656689,-0.30943080827177577,-0.36789712308664274,-0.19409309504548997,0.7152826973909311,0.3723277026988323,0.4130051990348535,-0.44969155257354365,-1.061584298656579,0.03245010390766656,-1.8352799156073414,1
-1.7105286161674573,0.5042098944306846,-0.6289991588785387,-2.2740289862029077,-0.014526401329886378,-0.09555286265994488,-0.7540177087429635,1.1369438855976048,2.225005943811916,0.20600112887979416,2.228193621890623,0.21946043599203827,-0.04880089685174721,1.6108510454823797,-0.29694560466081593,-1.0731901414615823,-1.3877969996802038,-1.7296887432081822,0.6084529129677875,-0.7423355215178166,-0.1163149586146286,-1.5197797956995536,-0.16798286425478146,-0.7652807275692658,-0.02463216996578037,0.04429040681139706,0.1354346608816547,0.6793184222442025,-0.738121734963081,1.9096288702773987,0.07173129939210308,-0.5926968897089377,-0.4093939770165977,2.4295479944593814,-0.10764941123483457,0.8773531291591894,1.1250794959695487,-2.078370131289329,-0.7817029218352105,1.337568870480169,-0.8214740825620639,1.2082454755883927,-1.5172665030085586,2.1405359148982397,1.016318436660344,0.6787018689224875,-0.7043779668138798,0.3358595687412505,0.3237494070978294,-0.3388297723706729,-1.6592461039389386,1.8072225104653208,-0.8599391768697728,-1.1499908868825646,-0.12358989069575434,-0.6505912324287065,0.5629081292192327,-0.6462905851194879,-0.4598984452846293,0.8193037579941003,1.4489842920015759,0.7500693582577578,0.5951982213354393,-0.8228391071628156,0.06588371067676252,-1.0347603144676703,-0.8420903621851319,1.4352831004339954,-0.278695007711916,-1.7583660812215252,-2.93908864297188,0.24452703719836302,-0.4176959456092309,1.0750283295603236,1.8001600942235931,-0.5413499914431159,0.8007841888646982,-2.032088414439847,0.11873313851478094,1.4178879858115687,1
-1.6790598496807358,0.44387676929638087,-0.35369717690195823,-1.1803596301558892,-0.2526454597148389,-1.2915400002945976,1.0261516349179045,0.598285415762445,-2.974543959358561,-0.7857552879295437,-0.0680375238571947,2.469607973153385,-0.4775759297997101,0.6290397569965251,1.3228218140880454,-0.5900156923051406,1.3367156159618083,1.637368203159265,-2.9148050277440487,-0.8178966744178529,0.8177447194836812,-0.7416950563035023,-3.509053410978599,0.11014284532776346,-0.015738855937573838,0.6393642823233625,1.0751992846932938,0.28879302302456283,1.2471225148466452,-0.013013184569048519,1.6662141668969335,2.0575772294573804,1.1109850382626771,-0.49177277276321957,0.11135944276176375,-0.338123108890133,-1.0121793963100723,1.83039961561715,2.35926428106084,1.033516690612635,-1.4632537247434607,-1.0384702120837843,1.6442882759045008,1.0109621792897678,0.22324709249033425,0.4419601371954966,0.9721839042188425,-3.4980648743753604,-1.8835941484422487,1.7181838519562935,-0.4448379654996666,0.47593302005204946,1.5753813052718264,0.28383774681212337,-3.0589984638587073,0.06250499700668385,-2.4036353909315684,2.2311231318787277,-3.732660047328245,0.30371708095330074,-1.875951276957993,0.17595835026321213,-1.7165724864192948,0.4762377702127446,0.3420789550104981,1.3311842136295124,-0.4672973483628007,0.6842089495407613,0.5691547723812495,1.0888510375512943,-0.9935935417554613,-0.2926855121362644,2.3499951530794907,-3.5607048358826887,-2.848342585075886,1.0937132271219148,1.2197615079239572,2.0406539622023483,0.6737415974894034,0.9073615859800778,1
-1.6766391753356034,1.45284265178759,-1.901290187617588,-0.5034736316715755,-0.85181804948009,-1.4403889873421538,1.7996781638169168,1.5942289453389276,-0.8230889434209903,0.8344197918044606,-0.3140675870634703,0.4554786589443684,-1.6280148820038494,-0.4294074066500038,0.810154577394609,-0.8294846712616938,-0.5442375663370397,1.5977745829937808,0.3982448253887273,-0.48291059792498275,0.5667862277318724,-1.1245235301477297,-1.4209569107822937,-0.042758982697240676,0.5073255815022572,-0.911074858621154,-0.15096852740196773,-0.5243829227524075,-0.4742000518732973,-0.8157591546369504,-2.0695993922254097,-0.8345085367068321,0.543351862435248,0.20386195321460043,-0.5121413226645181,0.6204056478276361,-0.9459247535830692,-0.08324606340749134,2.0265342103833133,0.7272588346297701,-0.9647517229610577,-0.7270662427613751,1.2105239485161543,1.4831580456971978,0.2267429627791607,-0.1453062585065706,0.13419600225367118,-1.9137597974767349,-0.03844330082491341,-0.179087295004292,-0.4316226989270537,1.3379036742114878,-1.1176142598795897,1.0623369145452912,-1.0428661700139765,-0.9836771465284323,-0.4582120089323966,0.155805298952465,-1.8568542298934634,0.7073213198402042,-0.8291663362909829,-1.9077091215727124,1.0812924584155577,0.0576098149054628,0.5876648705908019,-0.8723755815001212,-1.6266417080011464,0.7917998458484243,0.7481524199966082,-0.4018206307900995,-0.6619363808084227,0.9371546049872376,1.6808722692405826,0.20505297040710344,-0.20513259623147176,0.8479874025684192,-0.42428774996947655,-0.14202352029767457,-0.6213341776486819,-0.32476820056790096,1
-1.6088602936718956,0.21655719092850456,-0.11924958313166723,0.3013411863157283,-1.1333590514096261,0.1470095257445789,0.1538203691652457,0.7822344896974426,1.2944343882262197,0.43540921456721765,-0.3563008467641378,-1.8623074666192647,0.09061681851416258,-1.7714257610726238,1.7844035098133546,0.6793449698138996,0.09299102096976596,-1.5516139921427068,0.4016861743113102,-0.6123241726384977,-0.549375304339763,0.8385994409105672,0.21857437439583685,1.4143825887523593,-0.3035006418119257,0.12458863896899022,-1.5326161276044274,-0.339200720116548,-0.26439497937172224,-0.3910025307876436,-0.10506616618986811,-0.5353503821556084,1.3838430431102686,-0.18744247736091293,-1.855738424224963,0.8856718624940351,0.6287528111668552,-0.40784271092484,-1.74777127120124,-0.5217997333425743,0.09911734363887849,0.021380368629426258,0.1971587435754977,0.11411980652273537,0.9391662194037382,-0.7755191684227649,-1.9777275053165404,-0.03881014514274237,0.2732530414958317,0.0076860323617682445,-0.75975213669279,0.1614739616167518,-2.0317682886811554,0.4066004934032821,0.227454712235695,0.22500095673340953,1.2450996785352457,0.5532521644391202,-0.07798358297064975,-0.18863083710968384,0.7470403217028323,-0.8573446306925392,-1.2216982810361936,-1.5221299761388458,-1.8964676407071572,1.009422958159188,-0.3601732525003176,0.049933152218914846,1.5730129343239088,-0.5575905615216112,-0.4259267186286685,0.23781861936091736,-0.9999200428679962,1.7863762802821976,1.2173114809482313,0.7749661771737607,-0.04942263691712942,-1.186710047035951,0.6762355216281813,-0.23885290372059811,1
-1.6015982706364984,0.3431833243905279,-1.1139193653639994,0.10300380140476555,1.5405154847454943,0.08983753431117805,1.1587071647821705,-0.6710630540234208,1.1508170058896192,0.9583587878237135,1.88578733405257,-0.1416266983567272,-0.7507547839012161,-0.5837576471940749,-0.9014791303181257,0.7283510403593276,-0.3883757878677833,-1.0670534522022457,1.173574787891582,-0.9179763332874307,-0.4409376707854332,0.7580282673123211,2.0369025575387383,-0.6013354377161286,-0.9412262603051205,-0.05081322644085407,-1.6669944255000604,1.1094300792386826,-0.1556793047339938,0.3719033585415491,0.355355499964081,-0.16642768308108327,-1.1029385125689648,2.3983192635391233,0.35890973403108556,0.2823411362910492,0.0885003233581739,-0.49394373446014916,-1.9439240989146604,1.2895473570025306,2.5766747383779807,0.9355368190639296,-0.15480216842950936,-0.19588187198267898,0.7352996256385678,0.6933370655888952,-0.278580569273487,1.8844627999858599,-0.4537398099311786,0.4462924809886943,0.33071122085983745,-0.10349563687443494,0.36486127306498223,0.5411173155969132,1.108474897711343,-0.18367166100815432,1.333132156542212,-1.0793044519871942,0.44293387064003903,-0.08713575118051861,0.10372353651278943,-0.08358796162242245,-0.40356683483086536,0.7492643580857259,-0.9066199492890957,0.3021613530031788,0.4006228386536109,1.2160901764748193,-0.8082218566817652,-1.3623774398882935,0.1454960347290625,-1.6585502972816457,-2.330820615741253,0.35248302807982745,1.335986812459037,-1.1908985304607744,0.6226731438716777,-0.694258548019169,0.6442371727908804,1.4946703290668524,1
-1.5870742245657037,0.05605070355381646,1.9760400799433888,0.08999154618056712,0.61606070151949,-0.4360343252732431,0.203167588571052,0.24698187336158978,0.084052369295996,-0.06708547069607936,-0.28581689084511525,-2.952472498250973,-1.2634889667863642,0.0048966534823413205,1.569582910467194,-0.7792654889854005,0.663751309445573,-0.11486645291251758,-0.4746793465708563,-0.286948250973983,-0.41612745435924275,-0.019737646868584282,0.8069256187977962,-0.7812359226826472,-1.215596634355766,-0.3230058919574242,-1.395641971102343,0.06768762490080643,-1.0205289087101894,0.772353034635526,-0.6784856404174577,-0.0011417644498263602,-2.18206266298275,-2.1075857159633937,-0.14481357681359674,1.0121760840108964,1.9537576222826534,-0.21474610020023382,-1.15502575511639,-2.33890848542103,-0.37846776025229434,0.5948535862076518,-0.5309271286719991,-1.257343825074639,-1.5981335592889176,-0.5240966890511222,-2.010837591806967,0.5891068015597146,-1.5739115461057835,-0.6326212514129986,1.112225391552453,-1.1907501780433798,-1.1914680686796997,-0.6748778480518661,-0.6390397447353005,-0.3401015405238143,0.5548714311868771,1.0160147969077982,-1.1680654474950611,-0.5851573550472287,0.34216101052521347,1.433052817043982,1.452246560347818,-0.2809540812545188,-0.8001678466293008,-0.6993991436525566,1.2171576175159171,-0.24243289669541204,0.8194379271509141,0.30988375969200427,-0.09235437346322743,1.4205745812329935,0.21486377085271913,0.3810677017342656,-0.6325040175872856,1.346294036157488,-0.13669109059379553,-1.280038227556797,0.5685857204328189,-1.7303714969877464,1
-1.582232875875439,2.600829304807881,-0.18917785973587578,-0.3804625682498645,0.5631617307245552,0.17570776170451827,0.28009222607010875,-0.05049384823901452,-1.6539054664991093,-0.7928051125009221,1.2484126863663103,-1.2863069181736784,2.2831567653067317,-0.8607676033958821,2.060287696344351,0.513705059971064,-1.7586737266079862,-1.0905956789892883,1.4285889262520206,-1.462807862413512,-0.21573212012860482,-1.260599736184686,-1.3271187766041885,-0.25668645608081797,-0.8663684682985084,-1.3391196988615583,-2.142915946342031,-0.3544741985289923,-1.9422437172859772,-1.0797982320454889,-1.5982220596815886,0.5433916943798756,0.8261047277842276,2.2673004280792797,-0.33807790013635813,-0.016920960087832566,-0.21144841918732232,-0.20612049565305504,-1.7882412489686965,2.0677831014135757,1.5726602317557188,1.5511403017951477,0.08673638376913544,-0.0607600603449635,-0.2689936355490804,0.1404513656020945,-1.3611683858104275,1.369116391600511,1.6530439839176292,1.1535909349845284,0.7956342785378218,-1.7526111000769662,-0.24622647492766608,1.63090042170796,1.0291210740685666,-1.57392481384046,1.2716903377248419,0.6709608457883175,0.16335682476007368,2.474366445114766,0.14439572430868708,0.21247665027696347,-0.9459555549570142,-0.6528135347248073,-0.3482469262257003,0.07856064791104007,-0.5771543175212125,2.900262784044601,2.2715584496093975,-1.6087616034984737,-1.1424335659957616,-2.2683947585085353,-1.7181613190639158,-1.0369937432677097,-0.4456853220319247,1.0494501311831637,-0.040191910582404726,-0.05935175474338922,-0.7846119609594103,1.3598285920437658,1
-1.5459227606984527,0.6902366549357726,-1.5801241098607628,-1.5273204970693652,-0.3831237593451419,0.7389370577266287,-2.0916520548816675,0.24880394251085847,-0.7144030403122807,-0.7660088724048341,-0.15370034867932866,-0.9195079750266558,-1.6408333750082904,-0.271214280092745,0.3338944772642682,-0.1518248163500675,0.43411144269857843,-0.43035016743004323,1.7746080459236275,-0.5843880333297553,-0.7702296347105603,-1.5043659231125424,0.2647324193876902,-0.034957817773934044,1.895671266056396,0.1266798764277007,-0.8303759942422649,-0.5532651052438883,-0.9505128941658864,-0.6149614217488043,-0.35542060668992026,-0.46476344666220876,0.9648977168589367,0.46515460417404275,-0.05088054924186955,1.4634912612499487,-0.903771920221611,0.09464377919965679,1.043539678841709,-0.1933885272157426,0.06580659497975094,1.1858834646995815,0.5063121485867301,-0.5248247560786823,-0.7820794942844798,0.09652788146577308,-0.017725915430615916,-0.007873086619610867,0.43659134161807944,0.36749634287672533,0.20187853484549007,-0.6859186404987477,-0.6942201077588662,1.1710417737739829,-0.24298709119375708,-0.14243072833678344,1.522062673290678,-0.40174449778208454,-0.38666072769797655,-0.6064566218633428,0.15807861190161612,0.5271956465649651,1.3278337684566877,0.28552799211522933,-0.8277850525338275,-1.155150273604521,-0.8604360702299475,1.2820924126674882,1.209608520456802,0.17509289997839472,-0.1734823115761782,-0.057133131823379646,0.04152457045679208,0.6830193912649264,0.009736686935568468,1.417366796749558,-1.646926751810574,0.6661301645585771,-0.002011461470704843,-0.5198768320685729,1
-1.531398714627658,0.5522101739683256,-0.3771418847001715,0.4615565691107958,-0.2451357699789135,-1.332390035483594,1.525391728165871,0.7456273921095184,0.07743242987170863,-0.9908377408184298,0.8911593831677845,-2.0973380981559675,1.7057249929504819,-0.5786725126759998,0.8692773310934534,-0.1119660409586636,-0.31584245703247127,-0.9207273237050211,1.1200202845760878,-0.7332160964962205,-0.7639097444562784,-0.13781054514428817,0.7726366256819431,0.7672228032453682,0.009548724309176764,-0.20369213727261237,-2.1250283165122115,-0.07884622382922202,-0.09816154106348991,-0.9386402661495248,-0.12360149037826774,-0.6845691682999584,-0.6906124306908957,0.6430126743673937,-0.8574339260490454,1.441488629900366,1.0966364976151117,-0.4340519756048941,-0.870745872337307,-0.2920320031119506,0.8309808289272869,1.6093880975225643,0.078530206717424,-0.5167299743503089,1.07804311255423,-0.3612275310635076,-1.4208959892577755,0.5871070271617449,-0.5244362037337502,0.6230371382562429,0.15100020479390275,-0.5307533552580569,-0.8043580066488956,1.015551249618271,-0.69461860035646,0.15254308700549254,1.8556825034432698,0.0034034238815288513,-1.0140568608882483,0.18200103593061603,0.9310040375029184,0.0012798749005531434,0.28404947803344543,-0.4609204425550557,-0.8636491284355245,-0.4030056257922005,0.13357268929520652,1.6766640174397864,0.84312837586214,-0.6361936111107358,-0.9663814439363511,-0.5405278622144578,-0.7252957380281672,0.7243808871306058,0.4349907187877543,1.2691299513897933,-0.44426171242956886,-0.6700094786182846,-0.7880943572376692,-0.06121317759061409,1
