Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6637436280746682,0.44496136584335233,-0.35981339922042854,-1.1596966866267207,-0.2241360737598138,-1.291071997859916,1.0099921620712065,0.6429917536597193,-3.014198531203817,-0.788112683954304,-0.052339695750937214,2.4578607898420586,-0.5292253503684479,0.6602868360205228,1.289502111589618,-0.5883565959034988,1.328415163290894,1.6032216869115794,-2.9299121593565443,-0.837354767459896,0.8506018442905379,-0.7396844381624734,-3.584690645346645,0.11308873349421461,-0.006244041561029088,0.6348254679651338,1.0911105023415608,0.29410426110413734,1.2560741535694555,-0.03543725985566085,1.6284789615134287,2.0907304576337684,1.0946241020228684,-0.47566733667194183,0.13648831983272677,-0.3533388137010918,-1.021332749244193,1.7865287800053529,2.3963909238158085,1.052854346574715,-1.4365157957944563,-1.0467225906348667,1.6501353979818476,1.0183863429525468,0.19275881268644043,0.43263316088516124,0.9976794447607252,-3.5496453694829406,-1.8536910325218738,1.7320698974642375,-0.41036194599483256,0.4958669994557413,1.5720438664135525,0.26558311537244034,-3.027605496410118,0.07777404956768016,-2.427716628812675,2.1800648137839564,-3.735138188215941,0.27267473904721085,-1.944808159963033,0.16925893877023404,-1.712236643155268,0.4500948346787744,0.31057843327370843,1.3258331875031535,-0.4712169912513768,0.6573651505552564,0.5443943333762197,1.0666083200176635,-0.9951331257409743,-0.30978677315745434,2.3846965783778997,-3.6150757170456367,-2.854439390419353,1.0394621496928667,1.189983582957029,2.0356652431896247,0.6469740516575113,0.9114833856114445,1
-1.6613325063128779,1.4655892913817519,-1.9291677251360673,-0.49623680734699804,-0.8245795588332645,-1.4406959375903479,1.7884259450628837,1.6441138610839876,-0.8353572340978036,0.8519089132063309,-0.29625876944067353,0.4912684820570921,-1.699971584370712,-0.404339086792046,0.7789148383760467,-0.822616326666657,-0.5716506546186703,1.5644049307131767,0.38514388291115126,-0.5033742874735391,0.5951013725680341,-1.1143366908082595,-1.436610513436057,-0.03886729075400463,0.5171448000172183,-0.9085350096328471,-0.1363358595802627,-0.5242197714907771,-0.4766245814843888,-0.8397769455126243,-2.0172259686363025,-0.8292972238328689,0.5342290656560812,0.2260079438759279,-0.479237071854791,0.6266199420658228,-0.9541414705157593,-0.10413119849173776,2.057620314276496,0.7447102300754023,-0.9377583403203539,-0.7311349842555165,1.215643685493791,1.496410710300486,0.19620859994172626,-0.15240635112282067,0.16125378297896653,-1.9375609360778963,-0.04645170826803389,-0.18778299975824983,-0.39752444119744546,1.3622969889273175,-1.0414416644726958,1.0363175092883332,-1.017791319463754,-0.9657358698946632,-0.46101738963622363,0.12386063890614249,-1.860690562797929,0.6747067415576273,-0.8704718050855685,-1.889930648037277,1.131997912357734,0.039374008634858834,0.5521982784477727,-0.8664449716429417,-1.6486176436151687,0.7636101444538055,0.724517032876107,-0.4149768836275199,-0.6645673602636425,0.9148776846880352,1.7045455082952325,0.20648709683646746,-0.2239470176332463,0.7951083089245167,-0.4205388151959631,-0.1405751857264482,-0.6612900314470398,-0.34623525710902986,1
-1.5938210969827475,0.2150143342043606,-0.12206914544289198,0.2926144071559458,-1.1067177328373081,0.15496705052513457,0.13212682474621648,0.8278973021046779,1.3091204558379324,0.4480106108870252,-0.3381296589199318,-1.7718138004299306,0.048997004673842895,-1.7541915669917292,1.749211105099207,0.653391242355337,0.0720529039444861,-1.5231896864034258,0.3885873157132784,-0.6323993748803882,-0.5412610432726328,0.8068590759072252,0.25001871035981715,1.4092608501866946,-0.294184297060792,0.1224000771179848,-1.5194241315098576,-0.337865209956135,-0.2654329136588283,-0.4141770396311093,-0.10007770782123963,-0.5272487498055437,1.364002774836774,-0.1686943845878358,-1.8060788297200114,0.8978167609923766,0.6427971711501952,-0.42482896262964936,-1.7852056917419874,-0.512041364584979,0.1266558981737296,0.027366826448799838,0.2005791551266377,0.11047388892256063,0.8992405971322586,-0.7802295263919018,-1.9467325176696624,-0.029735737497639098,0.25884034294585223,0.0012133459891954333,-0.7162742150545393,0.17978111257015308,-1.92860551954571,0.38712142268353744,0.24854865545310345,0.23985495191840933,1.2609223335208593,0.5176470224373044,-0.083107921216105,-0.2177552425025173,0.7472206642039191,-0.8519053147209732,-1.209160782334639,-1.5105273385790523,-1.8918169304594696,1.0057192634852568,-0.3624244833965801,0.031023791489384788,1.5545620336392925,-0.5697973108524024,-0.4293343430849325,0.2184847846970418,-1.020430432281041,1.8112441387391727,1.1916530714734945,0.7224947897096827,-0.05331827240606329,-1.1821807702710376,0.6494933724875243,-0.2585356724390924,1
-1.5721210011266342,0.0526526467702857,2.002683211297608,0.08545691380570264,0.6464126860902987,-0.43111230248395055,0.18178710302633888,0.28986154871375025,0.08333125337558865,-0.06063943971463053,-0.26825047011794456,-2.8362490133522074,-1.3290111421678024,0.03250025359287794,1.5352620633041871,-0.773489578933186,0.6486127697395825,-0.1146324815845805,-0.4883088808496507,-0.30800020094686853,-0.4056016029867793,-0.03314616256605711,0.8552712063847402,-0.7727762390552795,-1.2068459707969201,-0.32315092245237237,-1.382307149301282,0.0715990800780847,-1.026564109070162,0.7514881703986593,-0.6596661806267502,0.012121129756437648,-2.1564325043972503,-2.105511215784169,-0.11649009104375847,1.0271492600416743,1.9865334576325346,-0.23405172634078672,-1.181699193586088,-2.3403417985294808,-0.35117394069835306,0.6085445180883032,-0.5287276538861548,-1.2779182624593186,-1.6046121537408031,-0.5297604280135132,-1.9797808778422383,0.6091911649091926,-1.5503713458401949,-0.6467150198835321,1.102192356724776,-1.179438649071787,-1.113114957662495,-0.683570221678366,-0.6152303977283473,-0.3238041250834734,0.5631454991933329,0.9761476153406334,-1.1724005033573077,-0.6127370952565088,0.33168491618418255,1.4115856874560422,1.5090999155022442,-0.2927950243610495,-0.8132217435834739,-0.694354126829811,1.2394726405347387,-0.2576849203910383,0.7962505900200746,0.29238927667580206,-0.09685969575087094,1.3962632362550085,0.2143749088260269,0.3851102018093444,-0.6492621719221092,1.2906327008726959,-0.1388070730752935,-1.2752337115484673,0.5407473275372032,-1.7810301054094957,1
-1.504609591796504,0.6814042269377122,-0.35254184626741697,0.5077487911769109,0.7732610301704012,-0.33018891170772924,0.5833782681834209,0.11924157858317384,-1.4738745808101705,0.730642768894178,-0.8595914084447367,2.5234612216422745,-0.1960107265096534,1.6282170065218746,-1.0596500035653267,0.2878451192618073,0.19843239203508223,-0.6434950956784354,-1.0786324194250083,2.1191182269203814,1.124421770642582,-0.008827818093033197,-2.6657912299123874,-0.46749827965146357,-1.4822805551398084,1.7083801684703628,2.1362395273772368,1.4931260563694506,0.3838524600545653,-0.10295412048944769,-0.3428273922298473,0.45159913627355547,0.46662683168480895,-0.39610438234918766,1.4218200090039466,-1.792282981565793,0.4532462371103986,2.5962865553402135,3.855343766392748,1.43816033823506,-1.7029421241578224,-3.327353780909604,1.2506914287591333,2.5359464477852347,0.9385036149275955,2.1804219880239297,2.4365050016376255,-2.2050455665307216,0.2506950514463301,-0.6316618911253141,-0.7673782222885246,0.7190281039810918,0.0063003844619035805,-0.3539224735523342,-1.6295785505071523,-2.6527793805027398,-4.431645958913635,0.9841363281107844,1.8059609960107,0.30050010379153236,-2.7320116977710205,0.36655274448918995,-2.2041792313028847,0.05223082832536547,0.012038616941806034,-0.7160170408012639,-0.38331013575047934,-0.46361304877323406,-1.5227501991464116,1.5705957870634613,1.73002282447528,1.8356834239961932,2.6818427440971924,-3.336418069263298,-0.35265844893367354,-0.276617917322303,0.40496364151483977,1.8628536910129372,-0.6093289381744428,-0.3388859780767933,1
-1.4636205218460678,-0.4230293867651932,-0.8730966849143307,0.739908327488213,0.04133294316177011,1.4745630237391627,-0.6096253688776657,0.6521983932036354,1.7883806775521631,0.6643818297877967,0.6744768501830766,-0.2673779048589094,-1.473956961330612,-0.4512785781907975,-1.004045504946292,-0.35071417291180257,0.6462393405603258,0.2233645892332238,1.6733605536490053,0.8510453490960068,-0.20325688643063797,-0.6979981640573238,0.9307847869415968,1.3225852153154805,0.83128936430596,-0.6727201530377659,-0.2352714522303195,0.49053615028572584,-0.7381856878574219,0.36699646965095556,-0.17324932046674346,-0.4193132228078676,-0.396959405630913,1.43427029263021,0.4356868986531564,1.2374363678011777,-2.5088751747840488,0.032763355244922444,0.5617769514955093,0.6436414975633855,-0.48216445205739794,0.36032391087397664,0.24720255665667762,0.9722807773164631,-1.4262567711757226,1.1596394500429195,-0.6528599863990174,0.49108483016291765,0.8304448636442305,-0.8750861756080318,-1.6449649399857647,0.7842486285978928,-1.0416217326527866,-0.24300836285511623,-0.17530171795001526,-0.29573904345276303,0.6036559745708854,-1.1327872531211394,-0.947874337158335,0.8215609839156941,0.30134516500838004,0.18596481491456168,-0.12420903157313828,0.8915430700313863,-0.4170606391814338,-1.0906342938531441,-0.9491732752792498,0.6150901072531173,-0.22775982796144062,-0.24321422434401355,-0.5069312581288677,0.9421613665075766,-0.2914975097448892,1.3697464848316863,2.0339364498655588,-0.4387002765314043,0.3918659490135429,-0.3148385024624749,-0.09700753239164557,0.8233103085285511,1
-1.4322759389427933,0.07017473099283376,-1.193015256048038,0.28154435536859007,-0.6129817274912301,0.5568391288974739,0.2746684865753425,-1.2723549279366286,0.43430715379741636,-1.7982435867850914,-0.07255315620057769,-1.8861169559851538,0.48811076798862385,2.56249706863604,0.15819497204609548,1.7585901117261966,-1.077627667184439,0.9805618886562707,1.5119206820647342,1.172161529712408,-0.29570494748918635,0.026089853144302243,0.05624175335113268,2.4467343503090024,0.08795296524961213,2.5147086176040077,-0.5941150599997681,-0.5444142402618264,-0.6710609852665363,0.12917890679461114,2.9941766215890264,-0.7758147991400965,-0.26103635931357894,-0.11862211876588846,-0.17872974057732227,0.4880492799747414,1.8965881438795014,0.0180608154659524,0.09662224449325856,-0.26932390842490556,-0.7134107132789708,0.6279969224431202,2.4097933025339735,-0.1342055939962731,0.39046982085428655,0.22405388848054675,-1.2986538371229455,0.8538103829244315,-0.1456174738629891,-0.5652783610202778,-0.5666830408875039,-0.6030301022409198,-1.1959694019345721,0.41557490004385444,0.011616778907274635,-0.4623478842435799,0.649705977120452,-0.1187889357244346,2.6048569978488776,-1.9992653921922587,1.0825990246725867,-0.5513150075357611,-0.08572660991323906,-0.8896699124711451,-0.7313969565665929,-1.1614125062192535,-0.33181831102717957,0.8065449170643052,0.642295479778877,-0.05864733152643736,-0.19137620350442938,0.6679658437743006,-0.07209952818631157,0.9057155338807149,0.9884898631248483,0.9640779144588895,0.6706973155476073,-0.511245899028905,-0.032629616501171216,0.48339664417325257,1
-1.3285977031858076,0.2044164050356297,-0.7742525655836948,0.6948657341575741,-0.5174419978210674,-1.790915738810134,0.1377634791059105,-0.25103271549810924,-0.6672948189046081,-0.17527222395581923,-0.5915462004158627,-0.3272360100715115,-2.6235686561698306,-1.4581404491318064,0.7821187608280349,0.9252750609352194,0.1860603668628751,0.8092852328358763,1.0236488940156174,0.36869655982281896,0.2326657804354571,-0.5174447686176462,-0.19307853866826488,0.37791387732206205,1.4885045861633168,-0.29564594190254273,-0.8524623407173274,-0.5552430357596049,-0.23445142730084742,0.9519130883658559,0.6428967782579132,0.6745183295981637,-0.7116905024240865,0.7839508574315506,-0.2064103268447365,1.1346870113404903,0.4041107374082362,0.652220961252106,0.30977681032320403,0.30280211781632493,0.2500426237302583,0.6560358838924004,0.14293837188504321,0.04507929245640903,0.20551892902593696,-0.39367153583327885,-0.736477038981248,0.03354316841305887,-0.13236820106049396,-0.37508681334430544,-0.5500621768683972,-0.5418201895195919,-0.19050204892929332,0.25628427087252653,-0.27448446176105795,0.3117832664456667,1.010788795782849,-0.6137975925073409,1.0485752407587299,-1.2345608567540236,-0.6460692008439659,-0.1903379519366445,-0.8202321169782508,0.8098506299789013,-1.0031011315499336,-0.03773814272916649,-0.7252990745716708,0.0918805983695321,1.4347978620624287,0.25026988541966755,-0.6945716988545032,0.005156656233100033,0.05623256154534491,0.4543389553530702,-0.15222569990212872,-0.06940065799841248,-0.8446623078789102,1.2936984395647162,1.181701180719455,-1.1830341988211315,1
-1.2080416150962894,1.2854903317013404,0.12255538099181874,0.2979779649887478,-0.876716470142532,1.0613758179328652,-0.09490771654915438,-0.8363133943388826,-0.8251941427310214,1.353983674722188,-1.1659810679901705,-0.9376766140720897,-1.5906864558106732,-0.3899456293477162,2.004788843771165,-0.4250224661767658,0.00558430237754873,-1.0092424053705578,0.7268529798337193,-1.2954404818020695,-0.4461184755830688,-0.3023439178381139,-0.6023971632250369,2.12788472055501,0.9581236402910668,-1.0292180628979515,-1.225631313785432,-0.7534108062862184,0.35832936697510964,-0.8418034716139841,-1.6337088377952196,-0.30523752951791716,0.438890129445914,-0.5183485238824774,-1.1555765321181584,1.154291514820067,-0.2274272314725946,0.3852077818980861,0.44077119787418345,-0.3682839277508585,-0.02295215978870352,-0.3279265708715894,0.45576654933028116,-0.1350149207857251,-1.55054476141302,-0.5670073824785338,-0.6367616531046831,-1.1899162073577791,0.36086634329493966,0.3509958504195356,0.23075344214760063,-0.2676509290598557,-1.6674635297102165,1.427824899705786,-0.09739368548128027,-0.4404654341755029,0.909935134176221,0.6807691461982129,0.07570275699196347,0.29235012657986187,-0.7388797650598997,-0.2723937353042153,1.136530820003226,0.029492059542527607,-0.4526096526932808,0.2501602146728277,-1.2011093410113125,0.4191218977255824,2.231649859935253,0.09488071306102898,0.36665240875569244,0.3452490765101894,0.17715577695132292,0.8633369759183729,-0.2614387454030176,1.6129557922400537,-0.06766539345448011,0.2728280705478556,0.47509345719577883,-0.9758543285676584,1
-1.1574080580986916,-0.5662511567637933,0.18160924975870754,-1.2921287807031796,-1.1858517461684517,0.18231888317718395,-0.7727777017458102,0.27297204050207813,-0.1219190636756258,-0.7288687228349208,-0.6672140725629311,-1.0386361031988283,0.7057886189829943,-0.9096774245795299,-0.3990646663463385,2.1920269645764585,-1.106905388184521,0.5788238736080333,1.1286937999242446,1.0732073156070774,-0.08127372858675641,-0.9562635201348189,-0.02776586048165014,0.2628386673919918,0.8656736647373758,1.709345362624777,0.45285959641532325,-1.6623684125511324,0.46436979929979516,-1.6024183661475828,0.35758669361349027,-0.7921559654822852,-0.39727133876046133,-0.9581105417328053,-0.09625239084621036,-0.4410878582705844,0.0975453350527216,-0.20744838327904794,0.37163679880527384,-0.4157510143437901,-0.8029015461724341,0.4186240320064218,-0.7992413318518304,-1.2224035547194128,0.24280831655121074,-0.3703558727652093,-0.6261477085044418,0.6701554536251874,1.002857220229756,-0.11296287474396861,-0.05664554397204956,-0.5893349108593592,-0.12686802837661618,1.0163210437808883,0.9002981334938265,0.6934312721814503,0.6504135067987633,-0.23573042202734595,-1.0568299830630072,-0.8385884524313055,1.4331830719502516,-1.23704160199868,-0.8453449776620608,2.825076969788028,-1.4838963780928478,-0.5868852079400088,-0.5787588734178664,0.23478812827455445,0.43504038992500726,0.0553274121767473,0.5888154872290594,-0.12285002960370715,-0.05533277857520511,1.1257257105319536,0.22786863547930206,0.8295900909152645,1.090753409856586,-0.2592831571073806,0.2961782718273925,0.07296010671248,1
