Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6233843397426901,0.16027822755971602,-1.3443084451451806,-0.2204832153242264,-0.9782853008283203,0.731571244442806,0.25715797415773384,1.6374544158197846,-0.6161639743642803,0.7080666531053494,-0.20488016818089014,-0.5684003576376797,1.4405300673502262,0.3910856947765892,1.2284795647578812,0.7411116361872104,-0.7840042062363203,-0.5689660520207606,0.38398751492150973,-0.9144111708133084,-0.8185580049756096,-0.0751309362068323,0.10725857919133523,2.179424784190273,1.6933839617291182,-0.6973662987922034,-1.526061140297928,0.12004191922868584,-1.381722364792477,-0.6028861140849114,-1.377014656638756,0.21665240589960558,-0.6268424427798747,0.7269948569695562,-1.3648344388746363,1.9153450745342488,0.9145798724229711,0.5019511545225713,0.1197893872138493,-0.4405394330965077,0.7564033882779162,1.160091573553907,-0.5494718487775623,0.00865476990847168,0.8349409529205863,-0.7807444073011061,-0.1361672436635609,-0.9017091226470424,-0.3443206758807553,0.9815096949132824,-0.40424261882541374,-0.3153912714794758,-0.3706263887863688,0.5510781934860239,-1.6014924559302295,0.9277185829529879,1.634233095793759,0.005722892767518422,-0.17957940699568323,0.2441243217486488,-0.18388771211961888,-1.4157390764325848,-1.6707637686434085,-0.35095536180123754,-0.6429116897938241,0.667510775559683,-0.0416564021723196,0.5719868981480435,1.32298974060432,0.535616644638181,-1.117152396231041,-0.5212392383286423,-0.0534359704142574,0.23584818522168385,-0.23270390061047994,0.9924888184191559,0.2531466126933242,1.3563837721821657,0.2532222608479459,-1.53017386340689,1
-1.5556054580789822,0.7391573301668823,0.5553916278953592,0.18283049204769913,-0.8907485212862571,0.5211344553481716,0.02313420223170748,-0.9581640866120479,0.42653482641830415,0.15217409388786965,-0.33035324669823674,-1.8283860578301874,-0.8317672858449561,-2.0533364020570213,1.097570151309379,1.0057587581361567,-0.5049285493887959,0.9356325490291533,0.8859127710897433,0.333249885326935,-0.19596784960923677,1.1408063858370434,-0.1491081226010825,1.8862935503430327,-0.6529494905839774,0.7064556838991605,-1.148489264870796,-0.41878907395332227,-0.3295541451346685,0.30799183915400974,1.4173345270011786,-1.0682066967788864,-1.4294937171497033,-0.13183939305358,-1.232217322745081,0.2386138923112467,-0.8651258866284887,-0.398540593821819,-0.7685082106464809,-0.2824270764556864,0.007493029882560448,0.07289263565771947,1.7356503390066231,0.3496987588832235,0.015018975446910096,-0.6468429959324459,-1.2023969680180315,0.37333481627903653,-0.7589127629704701,-0.38472601630411113,-0.19452814378878316,-0.16607430178099147,-1.6418895042904373,0.5011010320309095,0.18591330297867517,-0.624147075753278,0.622369215716962,0.20401286737953908,1.7221897576103922,-0.5254309751590699,0.7187504803437071,0.4745677824349847,-0.32185231933284053,-0.18579806702216378,-0.6948113115905814,-0.2422733197357584,-0.12048299691160122,0.3394905339218624,0.895154678432003,-0.49696423444340754,-0.27401450384668025,0.3890675238014122,-0.25227885818683626,1.004877834550658,0.8769766775662745,0.7634566556405746,0.030682209804379877,-0.9153992274411672,0.28011930949281877,-1.2845506636805912,1
-1.4636198329639503,1.5871170551716274,-0.45207147494418626,-0.2731698146386652,1.3615522765364931,-1.458869042892443,0.6889311626016479,-1.0546211638758132,-0.515533121749749,1.6880153038218804,2.49132630624297,-0.8825706226192581,-0.08318859527220654,-1.6898754040699804,0.4521416375258867,-0.3373645354030425,0.025358901592118566,-1.6762789073075466,1.260887973687239,-1.2368040405495326,-1.950737507446852,0.8022680013571096,-1.1665852174069813,0.40796252512133396,-1.3435913348562885,-0.863158708063978,-0.906401982245808,1.4400871029781785,-0.7629715056941293,-1.759960675458568,-0.5702737837606963,0.8381223949172224,1.4796609358553168,2.918781793898147,0.3418061811204662,-0.7787774312775493,-0.4568412920779384,0.46960271910518675,-2.130530907099993,2.3150994073978497,1.312748679079944,1.871742488895089,-1.3199137318751204,-0.14497236347289044,-0.16694024076527442,2.3830797910100214,0.10455424944718637,2.1555290543273866,1.0196486015539716,2.6380127150981045,0.13560068766370822,-2.6162889870138795,0.12726038554607244,0.9657488881769772,0.9889786846128737,-1.9489292305923542,0.5725425040791645,1.5492504509627922,0.7488830025308247,0.45850062445447737,1.4512491186393668,0.9814532330281511,0.29058049855276763,0.46845294048460895,-0.2165617415334123,0.37487155153485574,0.5324259723188897,3.895622239157895,0.9247854250207359,-0.7432446750376048,-0.3088648198956521,-3.125700872005894,-3.133414859107843,-2.550879767508838,0.8400375862167115,1.7312514706973783,-0.20298268150699791,0.3348953895466105,-0.15858152696315075,-0.26224298985461075,1
-1.4273097177869638,0.6229671756136574,-0.024762276577618914,0.6844771523304302,-0.6919531800546399,0.13206471427454877,-0.9663171340262809,-0.9186895814079095,-1.3865876607041607,-0.35932739194712704,-0.6715942960445114,0.40908554227615873,0.012577426312345263,-0.4723155100142459,0.12733081600368415,-0.7792530527805539,-0.1351974974377675,-0.6983143317913613,0.8196292653384998,-0.13207340342449672,0.05471073610588907,1.27641461576915,0.06578399212213666,-0.48982021760062494,2.7764436935686856,2.237030758931988,-0.5119995450702659,0.01791365213771215,-0.09475544290460887,0.12927613589731643,-0.6914671908877196,-0.49689438477841985,-0.7918267806570303,0.44532638162167754,-0.16135515056551109,2.434521468586076,0.10472702282859181,0.2129996342069688,3.022523279724558,-0.7876262299580036,-0.2654777409983819,0.8809521792963326,-1.1536283280378576,0.9795806078999539,1.2119523090335347,-0.7942827954588147,1.2923244305525876,-1.7401414548405691,-1.0892989188088689,-0.4974141293453467,-0.02365336583838022,0.6680381313359,-0.21898172137366748,-0.0626008423618226,-2.5261356149038114,0.10698059654696795,0.8064496697921002,-1.20879933356138,-0.46369334160021425,-0.4059424722219191,-1.245838869986571,-0.23005625662726942,-0.682300108883031,-0.5399404101257846,1.3084954591699403,-1.8069489847706561,-0.5492998106449274,-0.008135616304024111,0.3496725079207721,0.9476794047505532,-1.4592263269092909,1.3467712904744613,2.4171191062705453,0.19970710639991995,-0.9253354523852269,0.5287102319573121,1.3064974926011008,1.803924938516768,1.2442349611518113,0.42924525612227166,1
-1.2990139774949456,0.664528864411281,-0.43478014688236055,-1.4783025514721706,-0.49239111375182726,-0.8636114159155646,-1.0806691698113158,-0.7145570347895078,1.1255771945140107,-1.3414490967877013,0.17834377894678824,-0.8068562483934559,0.8977393753880794,-1.1742333018330995,0.06988044095691504,-0.914120749786927,-1.13335306681102,-1.653684800752515,0.42457637449387303,1.0982825744224418,-0.4756006898866502,1.1657050316146447,-0.8286787336220448,-0.28721292171643215,-1.5562763435506097,0.512371903036946,0.11500590600659089,0.9840167272706181,0.2152327957096554,0.6446889948014701,0.6505374947700795,-1.2102022410393523,1.3614741930268803,0.4362501979205655,-0.8396777095723573,-0.6421807995533944,-0.6276275327664292,-0.08521913204898962,-0.19747933061942755,0.3019195060947615,-0.6491412917966104,-0.7001290999551099,-0.4955680961505976,1.8257182154882612,0.5293246369278578,0.6271287316666362,0.2210624510414644,0.19004201968672071,-0.4921681372105385,-0.355320295156522,-0.9435515496648945,0.27047748009142536,-1.7526356070876232,-0.5482464189197488,-0.23064231327962728,-1.7695381939816435,-0.9928526376467576,0.5551728240026881,0.17632596125188313,0.09888369539386216,0.8060602013699601,1.0195195630403622,0.4013982497617022,-0.28563131641328793,-1.2710298351182923,-0.5058737963586738,0.3721448902797762,0.3335887622447273,-0.4271120361797993,-0.082854581211206,-0.14323338467307228,0.8111279137388195,-0.014963724145621537,-0.23722986348398847,1.7589841192060733,0.4568387408668054,0.9351021613120397,-0.7727350703898059,1.0608597053960664,0.12658151309970533,1
-1.2869106057692834,-0.43435159937251555,0.9008895827334064,-0.5285317908595794,-1.4665242732948953,0.05454634625015636,0.32798828855901696,-0.24728328710227285,1.066475779508803,-0.43311718214515876,-2.028286567440549,-0.6791938714808069,0.9325797595006213,-2.172387049575707,0.2769710431415505,1.701598213181909,-1.319716265169809,-1.67996499776284,0.2997713618429522,2.5875902881430313,0.837510021533554,0.38084918789556926,0.5551576129708741,-0.25618548979231975,-0.2584461028711035,-1.5179890179636029,-0.6777203192443276,0.2644595045526838,1.1496828209894465,0.07941860860381757,-0.2897499063543446,-1.1197478382771733,-0.6994627170825042,-0.5370756545909889,-1.594632918721348,0.4181182799538132,-0.15633466682221503,0.5681237984992451,0.37559287924880774,-1.0983447535811481,0.11231914488769768,-1.5080221590290002,0.3046354506511836,1.789415928384008,-0.813745494641549,-1.5627602280674047,-0.1758343903867782,-0.4504079120420842,-0.17560959124174141,-2.321163170578269,-1.1513462729249415,0.994309227036689,-1.687437954011509,-1.2035454680142097,-0.8994673754836734,-0.09613198856890884,-0.4362187337683623,-1.1898772538823315,0.20341888445859177,-1.6871236779081622,-0.9202403653585455,0.040113796781532096,-0.29951192463185694,0.33696231316775344,0.25975204097202725,0.051614458038782236,0.5358291914182522,-2.7519388826340627,-0.37681288168899946,0.8111621395963289,0.07176313248978167,2.2544006705923185,1.267731765965536,1.4390844645177217,1.3438944727598974,-1.479599077363483,0.1583120398808909,0.5563269872127852,-0.3122928086708084,-0.3105621722014464,1
-1.175559585893192,0.4291561631905992,-0.23419426637922458,0.6421750835155773,-1.250167337541556,0.5771596484441424,1.1888102733431227,0.20287321657746588,-1.3263096496979243,0.29529247134572745,-1.4464593791919245,-1.5780468512776773,-0.8618228015247705,-1.7919071087684266,0.6500380921124673,-1.100548349925092,0.01855981252341771,-0.404859956069821,1.1610173606287277,1.7005201372596166,-0.9764351695958924,1.6292065833377747,-0.8012637505185155,1.1010865143785322,0.8279321521180519,0.5538481020063365,-0.7678990822943953,0.4036178880238263,1.8098142781637436,-0.8134614330183232,0.47993072049834096,-0.7282551077799051,-0.195995108214376,-0.50153562469513,-1.0245024962746971,0.8551303325595335,0.21931525228436294,1.867921181966364,1.9012586432608258,-1.0358442771100487,-0.3676216541801758,0.06871835531150948,-1.6109031656544908,0.49218125451390254,-1.4411159482585145,0.0045959579513210015,0.7840386222107815,-0.6590086660578709,-0.5995611290096733,0.15958260382592224,-0.37134681268155456,-1.430376844357789,-1.3822250421821525,0.4998156015761213,-2.0350163117634366,-0.8925219456045642,-0.043819684662614385,0.4805190822448305,-0.7715565313458641,2.1672216752467888,-0.2092023573631932,-0.42758538683315367,-1.111224323457128,-0.6334505048944553,0.04555635363401644,-0.8619886063222062,0.5628441407557541,0.3158509061733111,0.7624972581813184,1.9358011185005524,0.45871469850875424,0.9525548880027617,1.154018884171155,-0.89032987140088,0.2111511248694647,1.9914688805995946,0.4522220962558951,2.2040264010778094,0.8123804596966072,-0.059392995502705936,1
-1.129566773335676,-0.16132965354474707,0.3311255759611398,0.26655469428082573,-1.1149305579251154,-0.9684543271793451,-0.03764591825256492,-1.7418756628852197,0.06284336728946832,0.13238556512023833,0.30111974532664726,-3.278429740229758,-0.9473361119353001,-0.2123038879652841,0.5578049193666134,-0.9123278374033446,-0.7414112719642809,0.5713155551710334,2.3414154938251848,0.029137238125121458,-0.9155714180372126,-0.04174870286960634,1.5956179829524633,-1.0318919501493615,1.3939925882251134,0.1479686734705158,-2.4334813454106916,-1.3241826376078492,-1.3803492507004769,-0.7844992345890713,-1.465848844070776,-1.2338381344574834,0.05867063432542134,0.0029709164452014093,-0.9525736047829547,2.087272403852134,1.0005981911865656,-0.5071663439955234,-0.4802365303985627,-1.0993413834201198,0.604005186192329,2.4424486991044727,0.21993147198124338,-1.7592364921927468,0.02506587842019894,-0.9340378973935711,-2.1858498529929107,1.1447517851066404,-0.10272800770999263,0.3215624801991738,0.11643685424342697,-1.0206407112378417,-0.9209390211731415,1.76785305132143,-0.4581267448530293,1.2160386752175276,3.142401304369373,-0.7282307435434591,0.11606397035042171,0.7060170531749758,1.770380313901206,-0.40951322299817966,0.43659063234034196,-0.08565895750145684,0.8942743853110556,-1.0509828788348734,-0.23228751846107215,1.708952816957548,1.3056695669666771,-0.40057195690636344,-0.7423042502885476,-0.40592753713072327,-0.7059201062948585,2.121237463074988,0.5915774529069465,1.80538271080819,-0.3228078264220188,-0.5562537266556841,0.05086056220664448,0.8063205549273476,1
-1.1223047503002788,0.2209392570175725,-0.07800944483410649,-0.9395236280450417,-2.6621263031740936,1.0792221199012904,-0.5131640376063796,2.2769696951696585,-0.11292486950110155,0.3835341610927483,-0.6411127473268358,-1.0759799360369005,-0.9684994615785267,0.03651654276273764,1.0100359255340037,-0.05035386587633589,-0.16781947607684,-0.8242874866093558,0.9329079350432941,-0.1326104438472339,-0.15461487577399288,-2.172911057914192,-0.2322366637410496,0.6066923998314244,1.4913993112657467,-0.09846184257292721,-1.1051314170155797,-1.5656092999156386,1.1039966242790005,-0.36574134041287926,1.4224422096369378,-1.5947669283356396,-1.729607576527265,0.023123598304044948,-2.3256165527709562,1.0226067142493733,0.22977014763298592,-0.8457517915645973,0.23539109478318357,-0.394666953067025,0.006400374096991414,0.7631339682173046,0.17188661122701057,0.17066308218634427,-1.3560564091675906,-1.9886621113717067,-0.7081981433452499,-0.9431829121100538,0.6626555840978609,0.41026142969481844,-0.6225822291467246,0.8129058111668744,-0.9497472404608801,1.4843715796377663,-0.7210983861557018,1.3213188097819526,1.7541639310623829,-0.4486051405070113,1.2569081767675598,1.861282260740997,1.1971262545672214,-0.13451274182663506,-0.7510791542521656,-0.9570899050981335,-1.0126788672729115,0.25270892328844985,-0.8558989671022292,0.39886904979027615,1.138380963040829,-0.4741389333701756,-1.226642161956055,-0.34373482404067707,0.4388381074931716,1.919730011693915,0.37513588932200503,1.0500461598358624,-2.1759115869029153,-0.2401617212680775,0.23673583182602848,0.3313731676842392,1
-1.037581148220644,0.6988023014787855,0.004555222718729741,-0.18547137506234085,-0.5782643021208248,-0.6164236431998159,-1.0482557344761496,-2.8681141708502276,-0.10346167592372997,1.0679661370629439,-0.364763605165483,-0.5773591254169791,-0.9513768727934238,0.6815179405952364,1.4836742252726012,-1.062028118828135,-0.1600571667754624,-0.7685782767100691,0.3782275208986286,-1.2878229614085077,-0.6083344816555718,-0.04932732607593131,-0.47444337622711746,-0.21893240890253596,0.9447976406836416,-0.9820578305092387,-0.43271701788869205,-0.5276701830292412,-0.3854749550947181,-1.0513954962559369,-1.6870156934042648,0.25403138948460124,0.10901782270523022,0.24195608553659792,-0.8314339976462426,0.5695977492042766,-0.7875784616532946,-0.5249388963092773,-0.9660129899357063,-0.1467087019205001,0.05976320255664224,0.6603695651535968,-0.009843410364707523,-0.21054140622708933,0.929152983536906,-0.5491341959930321,-0.4659421233133803,0.030848772451260106,-1.0861739987443695,0.4414088394929366,0.1078520855776962,-0.5592293223852549,-0.7669151335919648,0.1481454124729949,0.7336760606129105,0.002036899702431835,1.1301045618280077,0.41088280040097747,-0.3372429290707547,-0.763206217607538,0.3766182313207061,0.882896989261482,-0.2038855891402146,0.8016420314671889,2.4863341117349043,0.48007104313932136,-0.5077271303791616,0.2644499280425978,1.7734663827435813,-0.26362910208772145,-0.6219372313312461,-0.4825653514493411,-0.7537681174231567,0.6758205279960491,-0.11186113472575748,0.7732096515573745,-1.118159621901686,-0.01628794575429354,0.31095493024822274,2.3043865274554807,1
