Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7127838930388684,0.4721713606382426,-0.33864683912005905,-1.1267809088434384,-0.2403585012709499,-1.3096283804665463,0.9897680746518543,0.6305938067853468,-3.0061380166840515,-0.7825357994347656,-0.0429091840546724,2.4863532104966932,-0.5035601453766597,0.6116332513216666,1.2684790753382218,-0.5544459596795943,1.3775410673213542,1.6180924068820246,-2.8800672737125317,-0.8299358388026211,0.9152333472242327,-0.7619558751645551,-3.496225598989189,0.10360300724673899,-0.0066359742614977455,0.6105653061389704,1.1011322147292069,0.23841402444326837,1.2524719912676598,-0.013923443605984243,1.6339726495217575,2.0990615808969793,1.0959257802389677,-0.4510278905428237,0.15169677111297608,-0.36784418184373685,-1.0011124509157034,1.792890276580902,2.3803016980752902,1.1057933007247551,-1.455455109205562,-1.0269987956167428,1.6737276989248013,1.0470841393661776,0.21808922199947212,0.4023092018069866,0.9982753218140592,-3.459843504478723,-1.8708501437373768,1.6879988601276852,-0.4260428967459772,0.5654803280917148,1.552099892232875,0.29823754082271475,-2.9920237057328904,0.07037891779257158,-2.38192662981441,2.129881711013186,-3.7332054681717697,0.2929474720998777,-1.9218519424085416,0.15746498820279312,-1.692215234091503,0.4754833048659428,0.3335039334045391,1.3234244276048646,-0.5293380727672639,0.6761823016681348,0.5418457624410139,1.0468085736683581,-1.0315740747850066,-0.3025238767415248,2.3944173101424986,-3.4945012147946604,-2.8649569161457116,1.0002758351138206,1.1945819679394252,2.071343231215427,0.669942378212269,0.9070888653310114,1
-1.7103364802707128,1.4847297035416236,-1.902599343825889,-0.4707607292579336,-0.8457373144923107,-1.4565374036431846,1.7547097825017741,1.6333254384700022,-0.8417234111665006,0.8089292129844953,-0.28781302749780446,0.5162012260787604,-1.6542172622419635,-0.42702167877655683,0.7615985018751033,-0.7930838510008335,-0.5778841496142273,1.5789719231891026,0.4083978874051207,-0.4947963926359707,0.6591311277366337,-1.1353541701658694,-1.4108910226689597,-0.04786700678619836,0.5166437586627939,-0.9392809676658023,-0.1330394849120774,-0.5782934505672013,-0.4474801501224206,-0.8146036880212828,-2.0239736413378173,-0.874947347667426,0.5262169698027489,0.24776184849355887,-0.47674471582673383,0.6079365504915522,-0.9356637477234626,-0.15151308850054535,2.047641566162908,0.796896795688329,-0.9533458216618939,-0.7199059425623079,1.2371038262071474,1.5270334052406394,0.22151830311018714,-0.17720020496208091,0.14031316442877984,-1.8900091334766853,-0.052963593521812756,-0.22695018169160744,-0.4127343511919027,1.455804927843916,-1.011951497615538,1.0694080225549698,-0.986774672697449,-0.945158936874073,-0.45374962861854523,0.08048458548074847,-1.8601143350657088,0.703284183879016,-0.8640332114275261,-1.900282535372164,1.086871880593471,0.054113162917203826,0.5770978427662143,-0.9271234693039878,-1.7065045665774403,0.7835621155339204,0.7224059948892482,-0.49208135052611335,-0.6985660446289111,0.9093079096948,1.7209088675509134,0.2401452769803767,-0.23092366631284778,0.7562465881041107,-0.4398731297879692,-0.18930390719666662,-0.632955081896474,-0.3368556219181963,1
-1.65649339937129,0.18756305578488738,-1.3397297875642378,-0.19649383029877748,-0.9735145123153199,0.6871154512337485,0.22930892785969095,1.6768455229511356,-0.6335520006769185,0.6848150959583235,-0.1791254216357538,-0.4853219939510281,1.414909593755538,0.3781287663078327,1.1752017015963347,0.7720616328095427,-0.8271438006524079,-0.5618765600918085,0.39424637419491365,-0.9264945232938394,-0.7546075757203844,-0.11181116817909027,0.11530309767488878,2.153507631450134,1.7031903254213547,-0.7256541271247997,-1.51710810136189,0.06893005408962449,-1.343735465095725,-0.6022784388216922,-1.3458247657177125,0.2059894852730322,-0.648256323854817,0.7732673927753236,-1.3361947110291832,1.9261828036852553,0.9022091928490733,0.4430899000524172,0.14129753447618246,-0.38096296020450465,0.7802640004980036,1.141125820254507,-0.5344945567395983,0.028318962590972524,0.8180965703973595,-0.8042450815995872,-0.13649445200680457,-0.8872023144431073,-0.3543212667154657,0.9444607140790987,-0.38516101082039367,-0.2518740443944761,-0.30073038984190137,0.5629622220319976,-1.5423854444120235,0.9102490630918456,1.6201457324271173,-0.067723292343308,-0.1852668805204292,0.23236065337537207,-0.21195293320420372,-1.4144323909783596,-1.6467139608630625,-0.3571282850597879,-0.6434972162159704,0.6455990000473366,-0.0971539196435138,0.5641804185745335,1.302261437748949,0.4756788936368629,-1.1556361954995564,-0.5277309312619087,-0.024766358443748287,0.27068607298659786,-0.2583992481932418,0.8997503153414382,0.23360793661794585,1.3626295255157537,0.24688329074045665,-1.5538197319966676,1
-1.6418089227623567,0.24404240248818593,-0.1017209167616023,0.30924471126137104,-1.130194515193083,0.1101723844127686,0.12711819348295925,0.8157966316203634,1.2885551178243175,0.41698924229778433,-0.32985296150844445,-1.750977401689162,0.06474035274712202,-1.7439452135339832,1.7248507290806085,0.7105093303714735,0.0845740446131664,-1.5327820382156645,0.41181369958448244,-0.6242692179247465,-0.47990761797325093,0.7794113719848709,0.22647165554982696,1.395629497646397,-0.2945162040763367,0.09598650608868245,-1.5237058767604832,-0.3923070230086438,-0.24027983266351302,-0.39094010068254786,-0.10038807858951132,-0.5673150384540646,1.3697815307121939,-0.14531732181566145,-1.8309886994331384,0.8779771302831529,0.6198590098808754,-0.481326920102107,-1.725870568838563,-0.46292338098673924,0.11822166886026327,0.01817907848300655,0.21705811861631252,0.1355157224515595,0.9203305959843302,-0.7990888610074075,-2.021950090850213,-0.03218487282732084,0.2541270647774601,-0.038436586863578225,-0.7431798663196922,0.24067735018421596,-1.882334627248501,0.41984461550095936,0.27668890484299363,0.22811512018583807,1.2344620234220516,0.4729673419806147,-0.08381808695493514,-0.2076132413020483,0.7287876842002019,-0.8629841376314987,-1.200662369787211,-1.5359745786092946,-1.8868852743830213,0.9948020237989854,-0.42056720129956465,0.04315088922193451,1.5544672436736593,-0.6528899188957746,-0.46159509403684557,0.2202121768584585,-0.9774538676778954,1.808404271683405,1.1865819466094196,0.6837295269398476,-0.0671956129515001,-1.2713087503966418,0.6724513645499766,-0.25011649666499797,1
-1.63446668445789,0.37111939299057367,-1.1069052814532718,0.11702131299466204,1.5713759856113585,0.05374552131385742,1.1208524649230516,-0.6474062248289528,1.1440726361396731,0.9306719667808283,1.9019719043822771,-0.06786668668845958,-0.776790804028097,-0.578485676044619,-0.9307153680729319,0.7593453231913309,-0.41585138088644724,-1.0540119075293244,1.17797446581078,-0.9300613180382081,-0.3692474110386647,0.7008249007495009,2.042394737193304,-0.6012128010977185,-0.9325043130700488,-0.07934828799955687,-1.6589613374509418,1.0626150126319671,-0.13291387611578692,0.37000258443899714,0.35043680848940734,-0.18794198740761822,-1.1260933092944456,2.452171999313214,0.401208691168581,0.26378742159810137,0.08617830060359254,-0.568811830048624,-1.921982165873548,1.3640298699587894,2.6137072915318607,0.9196798304255558,-0.13722305837701762,-0.17957614641742087,0.720358907097489,0.650365783478983,-0.28230233753136524,1.8735213059293014,-0.4621236029761325,0.40425659374975836,0.3549804461717338,-0.033008245241555,0.3995411538582769,0.5530951145017625,1.1529532652738004,-0.1685868461466037,1.3217140843471555,-1.1391986520133892,0.43634548987664873,-0.10442512827138961,0.0786899240099417,-0.09885267656599944,-0.38802180096160727,0.7502983300674306,-0.905066474817901,0.27245896709305395,0.3519243019217323,1.2070200315032469,-0.8475548672633714,-1.4837089681505384,0.11215511518121159,-1.6483885461138097,-2.3170774162515517,0.38635732140606616,1.304845259192868,-1.2685621591241882,0.6009780258839269,-0.7612658874520369,0.6402597598360766,1.5000292205211063,1
-1.6197822078489565,0.08296442581757973,2.015717902075636,0.10441017607041542,0.6373457093508382,-0.4652725972504773,0.17591774318120923,0.27689586726662097,0.07088219386278995,-0.07660106193924819,-0.2596916508105223,-2.817339320588954,-1.2896222197816753,-0.0008388056853319823,1.5124548886704174,-0.7430389566077861,0.6779322799026698,-0.11320336760200805,-0.4580486965701196,-0.2987443264896547,-0.3439286762616047,-0.05778237667955175,0.8140446881453492,-0.7794286493605311,-1.2069876191007234,-0.3514368706902989,-1.3858376128331837,0.016348391106931426,-0.9870262689261797,0.7694217736799362,-0.6618555088191492,-0.017974068915598995,-2.2091634366686415,-2.0741692645208394,-0.10650620515074623,1.006758224277576,1.9287461012856368,-0.28512670195612705,-1.1332496459092267,-2.2956879348519026,-0.36281936086249944,0.5837130596959129,-0.5158275825333338,-1.2584671774129907,-1.5684936521994026,-0.5509873300235261,-2.0558493884056093,0.5899968139206571,-1.5657434700200588,-0.6847099576986834,1.1420108768231927,-1.1560272941196985,-1.0822690887582747,-0.6514528349400195,-0.5851281382530246,-0.3204346531759757,0.5503527213403613,0.9299500719212527,-1.172322374457705,-0.6107541695352563,0.31964068321500316,1.3989217277653152,1.4553363294306654,-0.28666846710779914,-0.799477830675193,-0.7504585295673653,1.1810113412611498,-0.24864156711490856,0.7943137987819028,0.24264430286776761,-0.12666407894614165,1.3856492529769615,0.2452918704001346,0.4147058389352008,-0.6568113326846345,1.2511127373810285,-0.15395479507319507,-1.3679708023577042,0.5641514061605192,-1.755937029518511,1
-1.6148873823126453,2.636803805579015,-0.1723884001294306,-0.3515416287039059,0.5838988115663191,0.13849659336704503,0.25198864881390626,-0.02260737448242587,-1.6775444735334257,-0.7894606986566969,1.2675148835721646,-1.1875534866802346,2.2576960840832045,-0.8503157367007067,1.9976209095590203,0.5454442811288907,-1.8404031290871192,-1.0772728090399277,1.4310962559334865,-1.4751422922599247,-0.13942597339159643,-1.268078423443649,-1.3171770081296017,-0.25979120556126006,-0.8576157092868332,-1.3671621292983767,-2.1379894659660024,-0.40764683237417504,-1.8972978780267926,-1.0779633072751496,-1.5624214418273485,0.5419842101258531,0.8100037627973373,2.3205589351276372,-0.30130198641705325,-0.04086091108698698,-0.2101217836732933,-0.27636245960383093,-1.7663320399499642,2.148970719137996,1.6024274836251655,1.526760820027354,0.10590781111278359,-0.042235650846050916,-0.26474716579201807,0.1047829502787014,-1.3906946859851697,1.3628819621234625,1.6135299556450793,1.1181453275395457,0.82318512885818,-1.7363702537228527,-0.18228690773817383,1.6326191496660247,1.074027800604071,-1.5181173394697944,1.2608169536497993,0.5892058425996328,0.15717305060258366,2.499805172534191,0.1197908229711584,0.19352901590115387,-0.9267702870298038,-0.6609637541455267,-0.3512225491647883,0.04409026218897621,-0.6408838288920112,2.887888462987978,2.259110809083269,-1.7380628375593945,-1.1810203377244723,-2.2493031630685802,-1.7004026339200136,-0.9916401007459024,-0.4706412372854571,0.9563183471620385,-0.058018754264888145,-0.10367893890602099,-0.7972189908133489,1.3638945070743063,1
-1.5879658418629339,0.7685032788874414,0.5800518778025161,0.19438725060979414,-0.8850710277207458,0.47942130604991967,-0.002117580587759992,-0.9364640662794259,0.4154276418679049,0.13877314671166177,-0.30402413839044773,-1.71779664692402,-0.8578186688600657,-2.0205843195398248,1.045769910736299,1.0357902852693235,-0.5370187821415501,0.9247423646428873,0.8924470628544996,0.3217377606752499,-0.11925660788724303,1.0741740808292979,-0.14072450804862371,1.863121357604716,-0.6441088874389388,0.6776310528623443,-1.1370716017604405,-0.47224101987590894,-0.30463003959827956,0.3062555301126584,1.3902805216306051,-1.1152653986653298,-1.4538426112485803,-0.08946205277611949,-1.2025267152936308,0.2192731575715096,-0.8558477402118201,-0.47187529172818854,-0.7468133461543262,-0.22148834293246547,0.025934338543897078,0.06897820311665032,1.765692056739337,0.37496285294239085,0.013839337455542012,-0.6721123254335767,-1.2281387972654954,0.37619564410049106,-0.7627872628259894,-0.4345049494668294,-0.17396628167601066,-0.09764539328958052,-1.511123752664969,0.5134555388236205,0.23537173979490295,-0.5961600564980464,0.6172521309839528,0.12809004166480095,1.7137500253496856,-0.5500315012169825,0.7001996496158531,0.452359844446906,-0.3068557112536244,-0.19088914153712047,-0.694975867742021,-0.2835850805633848,-0.1771922838937889,0.33214018866800854,0.8706915299625749,-0.5903025323753252,-0.30906412724949545,0.36924637041961694,-0.22491250035385657,1.0333622804528255,0.8474287230793722,0.6722994711925976,0.012441766797330434,-0.9903061593795416,0.27394278566467417,-1.3058412896476135,1
-1.5781761907903116,0.7194084197793996,-1.5780382426471826,-1.4630462928688044,-0.3721882937724408,0.6943852651296414,-2.093433328421719,0.27873035518368733,-0.7323828233504724,-0.7631392972780806,-0.12817988132530259,-0.8287633828743605,-1.667038186094367,-0.2717866548191209,0.2907141242646311,-0.1177758444531153,0.4392003484135556,-0.42491710980546293,1.7745477192565398,-0.5963202883632946,-0.7052886512930806,-1.5058399401454343,0.2725686473257375,-0.040138894077086214,1.9055608920392184,0.09807694388622731,-0.8168818267416518,-0.6073010650421606,-0.9178795115679743,-0.6143226728038297,-0.34552426714238316,-0.4947286100523246,0.9493042689514717,0.5102395779073937,-0.01182883698494173,1.4661963486676415,-0.8940236729176312,0.029235945853318446,1.0648536568347395,-0.13168265750615857,0.08466987525265904,1.1665606451696453,0.5282495846655793,-0.5139202332000085,-0.7680304346215293,0.06143963552179237,-0.015229959696104174,-0.0015303868224003632,0.4150518473288365,0.3247262696744141,0.22523840417396085,-0.6345896622956625,-0.6088300152607042,1.1770895489233575,-0.1912134120369168,-0.12855392401316482,1.508969712396658,-0.4701014176076658,-0.392048511131746,-0.6324087268132829,0.13361793704913247,0.5043330400495074,1.331758532194626,0.28352429866680584,-0.8268710268038618,-1.2159279710112656,-0.9285203579562212,1.2728927779931336,1.18789044048818,0.10349340848095682,-0.20812245838976684,-0.07042064815150592,0.07081657188854143,0.7141629139780261,-0.01680036978385181,1.321694786629208,-1.6553771906578083,0.6477186624295609,-0.009891930390996735,-0.5338351197111807,1
-1.558596888645067,0.8056586261334787,-0.5145869528606395,1.3365885552473094,-0.1620518293051608,0.6945522523176186,1.3629260731452657,-0.7702179955938434,0.8311420930883231,0.9103307879735842,0.2900736452731201,-0.46084121511202986,0.6600546467501908,-0.7179644850280293,0.1960189311539819,0.6461736332066593,0.5221834634560611,1.6438654394807801,0.46745369679087945,0.5179610393970502,-0.2551117621505237,0.2452152050078553,-0.4954027030245243,-0.10009994633592503,-1.0851015630614596,-1.6025321783100093,-0.2041565453929098,0.8341220707945105,-1.206844585611676,-1.3648925329095385,0.46907575420050723,-0.8266630199860863,-2.516622718965774,0.8218209618435327,-0.6109151836731174,-0.26533933276717203,0.8106449117073512,-0.25059536983348774,-0.35308590327767037,0.4739270477628769,-0.11366288588496402,-0.34829895593780114,-0.34110703032076983,1.5923960343082775,-0.48836284377243816,0.35908776902787765,0.14385371324349974,0.25932066236029166,0.552564049797751,-0.3867475799414815,-0.6232487095691231,0.29405290519364097,-1.2330829479745096,-0.48494064950614335,-0.04521534011837749,-1.4097040783557362,-0.495075840173172,0.14682174010273058,0.6214744596023273,1.0582170229998085,0.34709306640021637,-0.9449681575383868,-0.05862119381277307,-0.7772541722659916,0.1535120502711427,-0.4207016892313253,0.18651924049691002,0.2968285801427641,-0.1821549945550083,-0.33849477177470416,-0.4120560969958161,0.48008293384920103,-0.14718801225337788,-0.08935849870215233,1.292492307433446,0.026209317788446405,-0.44330949777901285,-0.5828252279709664,1.6773947121442105,0.22692510294150772,1
-1.5512546503406002,0.7067447890448239,-0.33140031533243175,0.521966688351635,0.7652366797873208,-0.36618045476765726,0.5705483957103042,0.10600158795917684,-1.4760129635704256,0.6912534298131634,-0.8534199984579549,2.5520723839004775,-0.17606323165523957,1.5559512714259331,-1.063618949329477,0.33813139024701927,0.21463566436676373,-0.6462041460469086,-1.0436371046215323,2.136796594133999,1.189698166822892,-0.033545425481858494,-2.604167293202827,-0.4751270790633971,-1.4823647847629613,1.688631497708916,2.1519876371634385,1.4350672130199764,0.396734576758932,-0.08113312806940816,-0.34395285541672693,0.42962837115206637,0.457491185669649,-0.3717921277484581,1.4635734110216783,-1.8006534563624061,0.4352239939002558,2.6256660063097113,3.8129390975403368,1.4920400853319191,-1.7236719196996386,-3.2462416455546768,1.272323557573021,2.5707551234954753,0.9593579512119212,2.133576997543445,2.4741481163544994,-2.1504834348832786,0.24593378585427167,-0.6696952789523923,-0.7961590097750209,0.7947958221086838,0.0159724855191181,-0.3216185694251393,-1.5971722743986851,-2.5869799828828612,-4.34660448667905,0.9379123381144068,1.8038837568854407,0.3213476208490913,-2.6969524438551193,0.3546206278465801,-2.172889834305419,0.06730333880913406,0.032525009640992544,-0.7726972337555055,-0.4414486999661556,-0.4567692471496453,-1.530320035277425,1.5702892570937113,1.7137156969469902,1.8204649673510032,2.688661427513861,-3.222181261576511,-0.35980835466486805,-0.31405598282828157,0.39789646603064605,1.8918290857552396,-0.5812071379426157,-0.3295868299746879,1
