Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5042046957428765,0.8010020250042472,-0.5163040595912131,1.3481566168924883,-0.15242117519209164,0.7239455349565007,1.3899898538370752,-0.7883230278217846,0.8056795327673414,0.9340426702587138,0.2699831497472383,-0.5265037198031812,0.6983267804237929,-0.7239534268693083,0.23888402159076183,0.6168144225220026,0.5047088801846212,1.6516500577705278,0.46746106379915087,0.4935126916087396,-0.31145316582238247,0.2979306017119224,-0.4917786025869128,-0.09126296008263979,-1.087588508935164,-1.5315254748623754,-0.2328177426547918,0.8613794593566404,-1.2013507306845206,-1.3536416914076264,0.4797832454691844,-0.7884149752215541,-2.4739030651609974,0.7881623540818935,-0.6300459432556793,-0.23738028995485472,0.8363533590672207,-0.20904572578781114,-0.3850064602030803,0.4215865761720332,-0.09784724401741006,-0.3344881556906226,-0.36651739692543933,1.550896154688629,-0.5071542507871752,0.3725813699329745,0.14688312962117026,0.2725998481381101,0.5898084612950154,-0.34337415502931434,-0.595769755787833,0.2173460151747443,-1.288502439350695,-0.4890427185394838,-0.05576327925758727,-1.4563282130687802,-0.47910312797988774,0.18917053613463986,0.6473159555405487,1.0608360849397498,0.34903387972202166,-0.9464191566033763,-0.052077642924158486,-0.7879083627597594,0.1607031599369368,-0.3881141234743689,0.2227916999457977,0.30339207158124043,-0.14641587160414815,-0.28395576839793973,-0.3787012239892208,0.4708538909294306,-0.18222100765939833,-0.11050591235831153,1.271398905476111,0.08575141743577479,-0.4515075581179415,-0.5267724205798895,1.6683784732657887,0.23603801681939873,1
-1.1517852231584225,-0.5306084693106717,0.20194810630759397,-1.3180017407961766,-1.2037453684038992,0.16662723572610746,-0.7743179594207857,0.22677125066761442,-0.13606958162122176,-0.7139316371873778,-0.6628108475441326,-1.098219670984319,0.7486768064733823,-0.9283762274118507,-0.37909833797690945,2.2373036741137264,-1.107972768999698,0.6039024974068793,1.1450293086152075,1.0669633387617106,-0.07903693810809531,-0.9400162682071548,-0.031454453666498884,0.26280100132021483,0.8789227309360247,1.6401568966990812,0.42802543942695787,-1.6786875956804002,0.45966376235133305,-1.5616902840417992,0.36896958765423316,-0.798634009269707,-0.39397775087941855,-0.9420553600874105,-0.10411638871383129,-0.4260012850965378,0.10237099825231212,-0.21601218833682254,0.36258406261007353,-0.4070648469203544,-0.801487320667534,0.42384388285709734,-0.8116782292310656,-1.2386634169377948,0.24636540131585785,-0.3746910163979635,-0.6773893584751555,0.6671001095089222,1.0435105720819688,-0.1120223949151694,-0.04102841288146508,-0.5970794772970264,-0.14524037874050302,1.0536806445499527,0.9102635857664887,0.6813648103702462,0.6741676741365872,-0.23249079400573816,-1.0398597613184335,-0.829260940556834,1.3914287425781904,-1.2493685666262389,-0.8427648163413409,2.9371280789864755,-1.4730068277798327,-0.6026757337181715,-0.5990205893617275,0.25623730555633967,0.4787167965749852,0.0382266396935311,0.5885088017041236,-0.12641030812291995,-0.05894634672472813,1.1225494640943487,0.21746410126495014,0.8530436750359033,1.0896554292604093,-0.2687493541390046,0.3073069051407546,0.08497068965159486,1
-1.1110292297302884,-0.13626096875844917,0.3550378178802819,0.2577157930006542,-1.1050225450312035,-0.9607374278146642,-0.06150215348149687,-1.7296173555035896,0.042243299985259566,0.13695396577864064,0.3038310751893903,-3.279288397022384,-0.9397816144622352,-0.2140937463761787,0.5623606916269788,-0.8945174752115064,-0.7701138714688411,0.5832085256110356,2.334506625437415,-0.01061561122121767,-0.900176804797552,-0.0304945126547184,1.6429756570019067,-1.0217651421608072,1.422002642264688,0.12736484916534227,-2.4500617855931766,-1.347137157152544,-1.3351488178290087,-0.7744956835868234,-1.4316029687972494,-1.2369203389195762,0.06304979482077298,0.022518855090096414,-0.940308059086781,2.113474897425256,1.0158450529000875,-0.5312030900457507,-0.49086778006175136,-1.0766748614072108,0.6422843608775824,2.4605573610531635,0.21274771785441116,-1.8034086442658424,0.0030871151476682683,-0.9334476805104096,-2.2702911647457404,1.163917140623658,-0.08461180713393096,0.313014475729341,0.15428799314944275,-1.0128075488216675,-0.871036512039295,1.7764903529725495,-0.4134637514047019,1.2165916002164388,3.202043948906795,-0.7433572873070916,0.13308797064349198,0.7063385348520855,1.7451459828879483,-0.42205884588862463,0.45569182829439203,-0.09409189767565773,0.8904510209201963,-1.0616644153343506,-0.2535356879055964,1.6883808640678568,1.3462002819217425,-0.43046633235358756,-0.7425496873976869,-0.42279110373633494,-0.7074775064136857,2.1288312233584303,0.5535450050927937,1.77277186739326,-0.3469136143625685,-0.5606771658094505,0.02914962433599587,0.8215209728109149,1
-1.091849938705284,1.3025625157437188,-0.36230045115146703,-1.154020165756035,0.3917288501896937,0.28326119926911003,-1.355874404827046,0.8120305658072069,0.6359433788480245,-0.7012997967060209,0.39452281129787004,-0.6684243982430779,0.6455887612442782,-0.3381163436970885,2.2391559786044883,0.7096469646499112,-0.16728715484027662,0.29858454917421845,-1.1345157182300871,-1.790549381974307,-1.2960917770346982,-1.1010811880084788,-1.6799571216703453,0.8959066653584268,-1.566835074952595,0.6087708710664389,-0.06287710736865529,1.470128693602092,0.7582994631667456,-0.7696166596543019,-0.6522850784115012,0.6362344290430999,0.7505015650512485,0.11254286732401572,-0.9619432010344593,-0.15398039193682583,0.31254281435908365,-0.163793329340399,-1.790817502924984,-0.03465610447686564,-0.6641137152784747,-0.35312349299044304,-2.46825444939975,1.194644642342079,-1.4225912205210391,0.8470420785257222,-0.20974456250644372,-0.4140860999884497,1.1376622071892408,0.9435001199583878,-0.22400434735459315,-0.5976065116005917,-1.7564167165948021,-1.1175562158624142,0.019492739269991035,-1.8941476596213627,-0.7314108784218972,2.346084365438524,0.7909908222115654,-0.24908531804348508,0.3245690688413354,-1.4439182479982693,-0.7106907833242275,-0.32806999767663425,-0.2809883403155723,0.9633986541134546,0.49145605462187847,0.6193479672903237,1.4185909848064164,-0.047064208611780796,-0.6289575653502686,0.12091357408548915,-0.9559451677049234,-1.1324557445958303,0.4198426966573573,1.4514819700707284,0.5970292105275407,-0.8105449396081165,-0.3995084837428564,0.9650587613771555,1
-1.0558887680334008,0.9261922783541258,0.10462578494235893,-2.526085393335242,-1.7139399024550042,-0.49248199770677725,-0.6083356318090454,0.5160247174422803,-1.3323889668271844,0.3249584078120282,-0.40413818914209576,-0.5082155797136427,0.16959203000772657,1.5000037907765167,1.6199351557314798,1.3913797771375163,-1.4215425324081397,-0.9999001156577783,0.0757912521433504,-0.9366387567197723,-1.0442861751536088,0.6464530842276326,-1.5543554553485373,0.3517646507329655,0.8919430706725866,0.5324696624180085,-0.7807721123664262,-0.23875510941819464,0.5208865490744229,0.05574982134155199,0.3062471407726931,-0.42113043576212233,-0.7609512217853368,0.22943465427424262,-1.9476384291168178,0.5437213071798428,-0.4112606581454918,0.44127347209193296,0.4107017126997346,-0.0225978585391516,0.11040829013822286,0.5416695752306845,-1.5480881613836057,0.3163576631447768,0.2524690667654579,-0.6870248072893185,0.5714043724784537,-1.382516773592814,-0.9534459239193191,1.800178004128927,-0.15601187903011288,-0.5221265340368152,-0.623984076136062,1.3061780966988623,-1.3012717959683286,0.11358394695512239,0.682792505066474,1.1451953633909642,-0.7280852046348107,1.3266241736151203,0.47608923272118436,-1.7958610911227704,0.23434814114573327,2.645002197304753,0.6591035232264598,0.8406583004794322,-0.1574298013744661,1.1946192740897188,1.508398504269654,0.4623974868938646,-0.669152039539597,-1.0161454592756212,0.14628837691988153,-0.6712140149769628,-0.42299704416183204,2.12796584057774,0.7918036231947371,1.0982533655631948,0.9663191151330413,0.2367577578342259,1
-1.0343120656302711,-0.5016687153258366,0.1878274709031635,2.108509668944526,0.19760406919006798,-1.4080440643406167,0.5705001657844178,-0.3951102784004845,-0.7993743981569049,-0.4700167573746918,0.25876758772916963,0.0006724567489918405,1.299418359997335,0.8101141724734701,-0.24712947797426602,-1.6974227723488455,-0.7453551106813664,-0.22552060690943468,0.471690767124306,-0.4007195357242148,0.20811631409615947,-0.04933710390911995,0.6742520090858368,-0.7184909888780685,2.665369396052508,-0.401606480990981,-0.020017229519861953,-0.6921702506304585,-0.2843616570617672,0.25356292399177816,-0.24024150463024357,0.7202788987648882,1.2992756385165998,0.08079086503801647,1.1158421473889024,2.1106932745655174,2.604826219844629,-0.4138604226471385,1.4509292512239051,-0.805564544255631,-0.6611938007137238,1.9565279230038923,1.2486418027622042,-0.8079069182792022,-1.7074237620778248,-0.3388372399912359,-0.3261738876851053,-0.23341541445893987,0.26724386123825816,-0.42921397086232904,0.16242733107630256,-0.056021789926832766,0.9575076953874309,-0.49365920975551947,-1.2015311780656006,1.1761137510754942,1.3885338655068662,-1.0833840476633352,-1.5321863668990603,-0.8630377503885914,-0.1542773335295611,-0.43803037207854584,-1.0342027367245612,-0.5464804696985023,-1.3789150482511694,-1.6144401101382304,-0.49520912794891747,0.30929824214700147,0.49865993403115527,0.35109807991559366,-1.710794134761594,0.6095276772613027,1.2113647554366695,0.5402398224909399,-1.307753113607804,0.1780781574424256,-2.007293130500541,0.7471227227426641,-0.4716307955608631,0.4929880977454808,1
-1.0103379518490156,1.760847141253482,2.957114632778993,-1.4487517758737807,-0.7159942330220599,0.16032467172906403,-2.2664758299362635,-0.8015311273232354,-0.37470248796812244,0.14744251927864357,-1.0908557972555462,0.3647808565169011,-0.0018956426640927197,-0.6144984647722749,0.835789772960537,0.3125832998793698,0.7632646149216086,-0.9611635184929055,2.133005823310529,-0.19196177024609748,0.4613650754312591,-1.8569106200446641,-1.0973017496092308,-1.1560132982090585,1.927591619386577,-1.2062598330793861,0.12423055876144636,-1.124017039016305,-1.3963691619151755,0.19747267364466117,-0.6054265579866533,-0.42268215463139314,1.0222085448137468,1.0194212856556548,0.03548898079046443,0.6872660515867788,1.8662710564128513,-0.19149418623987471,1.4814358401525767,1.1502490681910924,-0.7571060328283619,-0.45985223724472407,1.1194857109922858,1.2677224437641976,0.6809221076436016,0.07716731558672842,-0.00037159928752092343,-0.46548115732253936,-1.0337821565087777,-1.1529133481488305,-0.5577810753358668,0.43007664174375965,-1.6584208501317497,0.7624880320908717,1.2205879556167694,-1.4864090346068186,0.43773905220172327,-0.827642784237989,2.5255642154015017,-1.1121162685316075,-0.9638076653226947,-0.42160254339972064,-0.007131885077816534,0.8393354003464031,1.5197787576214028,-1.3018161840958202,-2.5519585829864906,0.2827393723993751,2.012833306724395,-0.5093135681378069,-0.182296849443904,0.9217139904731705,0.5517795593598677,1.4023858072644662,0.5337201429520173,0.12796136532024224,0.02201963299559934,0.39630627944007324,0.9913467097915574,1.2029081040583003,1
-0.8712880919177345,1.2468306818330712,0.14804221795993497,0.669999545346798,0.9004126299203861,0.06836295862743143,-0.7660506488005068,-0.8269367807282806,1.0479935397718623,1.3750108979050002,0.8906814153159391,2.5176574683826143,-0.48541639928967767,-0.2756256368975469,-1.4023015761186217,-0.7207741990394073,0.4936629391974973,0.37945149179644916,1.2315661340140005,-0.5740410584593358,1.8397981886732744,0.10216483667789933,-0.27213912605278745,-0.7034752454544401,0.3232999984649412,-1.2959689246980104,1.5126403391717231,-0.9502758930159474,1.202866925797258,0.7610348665588786,-0.4420083449919909,-0.4787803164981456,-1.8077408808445035,1.8825994423413703,1.8070982366731942,-0.7895487190113369,-0.46715051252490103,-1.8630090918394495,0.9057964840559849,2.7387267401196556,-0.7035966054293044,-0.9696961592611711,-0.5059425984272243,1.652154458668132,-0.7979099372431253,0.8263710916098317,0.1138317625262224,0.23232690260600353,0.5107462940165928,-1.7372491933200478,-0.470574895921954,2.5050950040465447,0.004149840139780945,0.19573742838070785,2.598726696803521,-1.303173685259057,-0.6584205314743059,-1.800842820949738,-0.0817870944743616,1.1625800914781188,-0.7611488255409525,-0.1636519717009854,-0.8652067285888065,-0.8489958069945143,2.0970781562090415,-1.5844619928725214,-2.915863688852479,0.29027234741816393,-0.5119522922923455,-2.3990733459193656,-0.4129264566856268,0.4765357076718928,0.24996147162317767,1.5994718345371155,0.8422206371147861,-2.3035432193631697,-1.1104787029488852,-1.8677937840221324,0.08552501175344639,1.2227502088566597,1
-0.7729942254145874,2.1015010490882267,1.3931536112354934,-0.4736898376440542,-1.103931244559488,1.451402620941513,-1.1179167041218372,0.3392792027861915,-1.1060393707157785,-1.7150982133249733,1.052883612849739,-1.3889279442039904,-0.10454313603207921,1.844606356872232,4.113857880945482,0.8968031858662757,1.0300647492451538,0.2609118545848363,-2.21976717534677,-4.007155216897746,-1.8938507384953076,0.3570821497463766,-2.6789340273399884,0.6653192879855689,-1.4628510809130826,-0.27929535636522235,-1.853812812521014,0.9664529793657864,-0.6664735165164091,-0.9762144853203175,-0.4592698105158304,-0.022599789969920916,0.4067147618347407,-0.2270223207522075,-3.124013738668138,0.9885542974220004,0.5460820957373685,-0.3859731030358504,-1.4988728042756037,-0.38258246581311384,-0.16443277884831695,0.66257472189277,0.28541191605494726,0.8066004224834857,-0.11342036002759706,-0.5448667718112526,-0.594273503221618,-2.6696722846824956,-1.3409571706001977,3.4699285959825947,0.3011430344439532,-0.15961084877702,-1.5669401979140187,1.0282760583564785,-2.6084115522282483,-0.6696175526995883,0.348579189622974,3.789760446640304,-0.48294330057669477,0.80503283259577,0.8779894002792343,1.4610886035385884,0.3279745224847409,0.9136823750268219,-0.31105728680342615,2.072842935997421,0.5527365758084117,2.5613560623975116,2.3620230953951724,-0.37238371726571273,-2.0694999117556563,-1.2914865176061057,-0.23936867460953573,-1.8184708905059057,-1.0758641082307656,3.9335645973400264,-0.14108927713098587,-0.9128124143233737,-1.4356454394149087,-0.14938576221302302,1
-0.5668168468957911,1.5281963120192514,-0.6697393840631314,1.6310870850820667,-0.7814521265844565,-0.9738063924572747,1.081116789004879,-0.7128162063021171,-1.3579203770596262,-0.2819382071819968,-0.6246702357108161,-0.4958946884686174,-0.473541878602233,-0.5020933828875718,2.1017905858968806,-0.20308590521826023,-2.0059541071429776,0.35229702811709523,-0.020226772403463357,-0.7557003554492,0.16646056476807805,-0.7476006190241377,-2.050281912970619,-1.5687570063910126,0.2275525111458938,-0.41959803503404314,-0.19027038311575556,-0.9066450006135254,0.4029636534693926,2.2601904720541808,-0.5528786928552866,0.27018140110670885,1.6049519691526735,-0.1754805400288659,-0.7368860715115338,-0.023554903830970857,1.5244126191929934,-0.2184781568443932,-0.007356869295887428,0.2704309313568385,-0.7043440211305176,0.1249377116803118,-0.5980287577193557,0.4173832407383208,1.683835122429655,-0.6516079608189491,-0.5544629653901009,-0.64800861900628,-0.40952171097578854,0.2000227027550005,0.2702368291331793,-0.5406562112179732,-0.7270610348935945,0.3812538820284411,0.11141092571228271,-0.8726210720819267,0.0121618823866534,0.9756366372897755,0.15609084731319545,-1.0547949652694217,-0.11395814031139116,0.10323452391701719,0.5549293960908828,1.3281416041476801,0.4359743335404294,-0.02795293368416115,-0.7762621741410217,0.5459299112183245,2.074703811760902,-0.2726933408336961,-0.9338745088734745,-0.0497011298410273,0.4900778210890529,-0.3662696026975981,-0.9814273133334405,1.1790327273848107,-0.04201554384862919,0.11170946160737896,-0.27601591997560476,0.3167445116714771,1
