Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7298747800983967,0.5225840809738637,-0.6361546861697762,-2.2337547796381645,-0.01395444012790194,-0.11428350477577234,-0.7563125588501387,1.1301856521170754,2.2425977181381094,0.21826158943114185,2.2780838292337307,0.2654917435562998,-0.06892281809424086,1.5950450793426545,-0.3268977037494168,-1.0872965470746327,-1.4277776533124722,-1.7297397345720937,0.6124531658540484,-0.7474402458953942,-0.07010470638856836,-1.5045113064717608,-0.1741403631753222,-0.7469711411703378,-0.014517893578739761,0.023152007342294403,0.15122375889151535,0.6439399841790292,-0.751812722929985,1.9026300618899714,0.06624716983340767,-0.6091933140449817,-0.41515179078989806,2.505766674192614,-0.08859050695140275,0.8717775593497132,1.1054403839340299,-2.1114362356774574,-0.768279510932667,1.3914297464184255,-0.8089705605036351,1.2076252156963285,-1.493330330751939,2.150875159242014,1.0216193239834588,0.6487299532494237,-0.7036632198258571,0.3379300481881946,0.30091836314824383,-0.35130778234445803,-1.6474070117307573,1.8435264781834486,-0.788720566244783,-1.1261884022467896,-0.10452677692917604,-0.6246957742540931,0.5566640925337503,-0.695066544008548,-0.45561882086610306,0.8157272266261277,1.4344883518168199,0.7325089641071137,0.6309023721014115,-0.834767957951057,0.033416860534021174,-1.0709925297097247,-0.876632838939792,1.4372458722566026,-0.3073267571397279,-1.812434261465084,-2.948473841764261,0.21667280320409887,-0.40022479115702136,1.0988810414091095,1.7896074064053462,-0.5911993781243033,0.7979948961386878,-2.059025933815364,0.11374657176714015,1.4259557669191687,1
-1.6954021030757744,1.4870037105754825,-1.9162781551206514,-0.48375075962582204,-0.8676220566965923,-1.4656769876438172,1.7958540123082394,1.5879817518626667,-0.8537530868801976,0.837997118195688,-0.2943588216027483,0.4951764179869605,-1.6949151115768033,-0.4136227615299343,0.776906293395029,-0.8453807521918504,-0.5618383941278107,1.579017419880824,0.40105861414959476,-0.4877056748894732,0.6201635987555814,-1.1177440330870996,-1.449036330747114,-0.030155641297976155,0.5234931967306258,-0.9313237743222808,-0.13250549560801214,-0.5529331382446143,-0.4842378180687474,-0.8344251282027784,-2.034046037205281,-0.854348403443126,0.5227914759343861,0.24098089554143706,-0.4973711256721227,0.6108618539231027,-0.9474756498835031,-0.12296936726094247,2.051822090674107,0.7764785859700447,-0.9522046094222222,-0.7132134799500739,1.2089146406125049,1.4939951445146986,0.22765268242960404,-0.16834500613382436,0.148389736176471,-1.9263444827440754,-0.05498079355503493,-0.19213471665780943,-0.42108946676962056,1.3760771683862723,-1.0400692167405523,1.0632316595811462,-1.019134838642872,-0.9538943003119448,-0.45343933612903126,0.11230234873701281,-1.851529705992625,0.7032856731486211,-0.8303080453570609,-1.8670625624690091,1.1198754036033962,0.04500795739523695,0.5472105177375183,-0.9054249134080625,-1.668428318711968,0.7943860408187486,0.7239439200491317,-0.4477789601356402,-0.6890111203441824,0.898349773425963,1.712587662756764,0.2170997672752262,-0.23019612432689612,0.795575776221471,-0.4306343147482393,-0.1580290016542396,-0.6355006587919246,-0.3341581111866554,1
-1.6067580764461746,0.9117344899423968,0.8477713137549032,0.8092127287387055,0.13312391459847514,-0.03270547468457129,1.2860008150034428,0.026358823803639086,-0.4550890931494481,0.3333217686797013,0.03764451812395075,-2.6647705451020185,-1.1084293034766117,-0.5507256820377213,1.59283934260302,-0.5125293723560356,-0.03256071821037615,-1.8099401356806732,1.59299787066156,-0.6097787375282065,-0.33869627161722293,-0.6428515446073205,1.1665805613348028,0.2373142195726045,0.6294024368760147,0.7080278094995142,-2.626632395978776,-0.5125434939547979,-1.3741670580695162,0.0434350812104232,0.4108422049516019,-0.2010710379478156,-1.0799085381502471,0.22791766718307171,-0.4554046088020534,2.1939198852277433,0.6958421173657166,-0.3393693826148113,-0.8479783198186575,-0.9657702318870159,0.9510113915389263,1.813681157585951,1.0270293251909668,-0.9204143766916021,-1.2752409349123381,-0.9047512098401382,-2.090901941787149,1.0042184494821322,-0.013171629572730143,-0.4973430120801754,0.7364750614900066,-1.1663739802785498,-1.0721011496731627,0.549297749385217,-0.3554612874580219,-0.08182599128968175,2.3330330882026233,-0.509075258729495,-0.7267680606835928,-1.014118042689497,0.05115751696618595,-0.5698211055401782,1.1169926456485204,1.2384541910686229,-0.8295239901183719,-1.0736272568429372,0.01885968831873645,0.8989873603220209,1.7789020988318882,-0.4242086843977683,-1.020510271245061,0.2914799060219746,-0.3573180865454362,1.2613309685847158,-0.2178592171112679,0.9538191781257225,1.282520449552243,-0.27313199023748974,-1.0214496111865807,-0.05254870108074145,1
-1.60429574237313,0.06696675433602942,1.9849216177784805,0.10282590081047334,0.6289658497348412,-0.4564251391118671,0.2002995203166382,0.23922906072120498,0.06774963459396506,-0.05105165374819722,-0.2657727362658211,-2.82132237699847,-1.3195914793831451,0.01395669431619795,1.534073569832435,-0.795530359466696,0.6781987044472834,-0.1239955738139037,-0.47679254813727273,-0.2915094289246259,-0.373062844121471,-0.03668584124999922,0.817825030872425,-0.7628003272701767,-1.219034771541115,-0.34380232369165786,-1.3655583481019085,0.035778777722194344,-1.038128995859356,0.7604856405984444,-0.6695922540610605,-0.009458969495024333,-2.1602789687700574,-2.111073128359858,-0.12614871311139575,1.0086826817137726,1.9268808096354937,-0.2540306233338694,-1.1431795889830234,-2.31300551364311,-0.3660990205741819,0.5988205122747764,-0.5162279243446143,-1.2444312515864153,-1.6073727602361882,-0.5439483107002572,-2.0311224857160695,0.5928270622834936,-1.5637683579824486,-0.6440520239685932,1.1211163859213673,-1.1425038188750414,-1.112109768582241,-0.6559949624768796,-0.6173591022268051,-0.3178297537935442,0.5487141012111774,0.9781668964612231,-1.1632561260437777,-0.5944920180387173,0.3341531285596136,1.4005346728171926,1.493026405885321,-0.2932971437657097,-0.8193770522020636,-0.7290579855116011,1.2016291521366291,-0.2388447104110423,0.7955364967582392,0.26818022069531544,-0.12385378160505389,1.3741267711621852,0.23662848686740903,0.39550308918892557,-0.6606601208782628,1.2929634242366992,-0.1422025537540887,-1.302625927378157,0.5691791976926016,-1.753842549503702,1
-1.5722853994235524,0.7614414440485654,0.5555274119592272,0.19458723889311969,-0.9073139408233329,0.505410751816625,0.020373948424974937,-0.9672637129814392,0.4156541031382468,0.16517830600779929,-0.3108378227745888,-1.727400793866664,-0.8750816582062155,-2.0124074378170898,1.0634661408874986,0.9763853848670938,-0.5214864999162356,0.9205977838498027,0.8914790729881512,0.32942897067037874,-0.15059331798174236,1.0989329718907181,-0.15493539074197515,1.8836618535598837,-0.6499850632800286,0.6847007817299937,-1.1207131230649094,-0.44793829043936645,-0.33758971291480505,0.29413655248637605,1.3860626142110613,-1.0912778236589569,-1.4194024975634092,-0.10061788380707053,-1.225081877163982,0.2231738147160418,-0.8673824827539909,-0.4372118435132841,-0.7550290536514193,-0.24088551790744916,0.01974434298822145,0.08076299113931631,1.7291232758617636,0.36139426471922265,0.014751207245391121,-0.665661835568537,-1.2096872293633414,0.3756494285484581,-0.7629311978540707,-0.39704042635267656,-0.18424711626229867,-0.12190972777060932,-1.5514724678107599,0.5078071425626338,0.20340471486424808,-0.5985602427533896,0.6154836624347915,0.1608268355419235,1.7248372166743053,-0.5345207667521277,0.7085350784914236,0.46304103911984523,-0.291579214194777,-0.19821386587911025,-0.7156333304917015,-0.2629720941060182,-0.14836253127801383,0.34251493780123504,0.8715794056278068,-0.5434913618629701,-0.30410272647787573,0.35892807221758144,-0.23368491891312926,1.0277785760117517,0.8597435848528133,0.7112009223356538,0.025656752685862472,-0.9358778740629196,0.27713460284878655,-1.3035555439625204,1
-1.547662058693108,0.5713831672941024,-0.3827469357266581,0.47007806390141366,-0.24907412695142278,-1.3571514379358736,1.5217318353048117,0.7384318419525692,0.06102489159091093,-0.9620400367274476,0.9251764689651422,-1.989135506750108,1.7375743395783387,-0.5605767015689982,0.8358530200894556,-0.13313129119045256,-0.32738391002729167,-0.925326095094761,1.1269079446079315,-0.738309936004574,-0.724494076774404,-0.1522228659773931,0.7829361206219299,0.7734291682924923,0.02005195740260039,-0.22459965494635878,-2.0881349551064994,-0.10992383015414471,-0.10299415678205347,-0.9578322837913583,-0.1253421690167855,-0.7023358774856461,-0.6920010240063653,0.6878463965691584,-0.846324763712305,1.444625408915316,1.0772458076146993,-0.47260473324084007,-0.8576986573579465,-0.25056348557360614,0.842981600132918,1.6057679352274434,0.08752190508113823,-0.5043782927572371,1.0836872772591246,-0.38244952662549575,-1.4316983384584083,0.5908142603380044,-0.5325289620452947,0.6071304957591069,0.16091368339213047,-0.4851360862224636,-0.7345040235942045,1.0169304408688622,-0.6726557203986937,0.1690653035711788,1.8354909211328099,-0.04110142202380453,-1.0093627352750794,0.17581163552441145,0.9195444321186718,0.00011842249237504015,0.31791091354327905,-0.47312594050361206,-0.8818865532130984,-0.4268548944783444,0.10803897134096567,1.6783929332140721,0.8193289944809573,-0.6835530950761383,-0.9910911710670092,-0.5559702017487254,-0.7099124475530442,0.7434751723757443,0.4145592961331738,1.215941646787311,-0.45066627610308196,-0.6890688035691743,-0.8043293585543982,-0.06796282997597088,1
-1.542737390547019,0.7990811024491137,-0.5343294040136053,1.359438625869614,-0.177710964408337,0.7244453667821504,1.3999106316829313,-0.8019585323888723,0.8354214112115499,0.939801594304637,0.29307748802762246,-0.4768711793035598,0.6874566642580117,-0.7055189747142759,0.20657307028789473,0.5882829949401416,0.5244068715698821,1.6443265530732845,0.4608917439326553,0.525796555123171,-0.2851166346150829,0.2672920651595949,-0.5162969761990086,-0.08246590931469501,-1.095812448989562,-1.5942109503866508,-0.2025016844053134,0.8453974020031446,-1.2637916817458295,-1.38849551777901,0.4632782389334914,-0.8067449141690274,-2.46185856308529,0.8224874010290711,-0.6318981490155272,-0.26022253692674174,0.8048970342438564,-0.2201589268441323,-0.35955503160885277,0.4538326480857657,-0.118807811498932,-0.33920773336689997,-0.3442771793857558,1.5582531632966834,-0.5000798681460659,0.370548716320509,0.15190344211956247,0.256928693771787,0.5489488278994817,-0.3498925925512906,-0.6299059787709587,0.255803618058613,-1.2666189527955936,-0.48964090726773185,-0.07727262452056567,-1.4268720642060302,-0.4946853355666512,0.17992015228634692,0.6317967960462214,1.0538263702933488,0.36115992029114696,-0.920900284880824,-0.040187365465969065,-0.7803176636202562,0.12669816233636721,-0.39985740406281267,0.2131499282646364,0.3071681933388988,-0.1766516831976157,-0.29811531275712916,-0.4058800782375273,0.4696333219961863,-0.15594240739102688,-0.11965767384760267,1.3095895521536935,0.06181873631010852,-0.4341008908671489,-0.5401753873839746,1.689465320493186,0.2298621891426243,1
-1.503340045378308,2.1280644517085867,-0.21161875468693117,-0.055790217208756224,0.6031984827604083,0.3863530169984449,0.3116667745196292,0.1258705175797616,-0.7718043775275957,1.039899374984372,1.0270094084832544,-1.4667019891426942,1.4161356073800806,1.8485531011403369,1.630813278720646,-0.5378345577181075,2.2126529702941427,-0.09288730161397976,1.531294125605116,-1.2338263867265853,-0.7643502917548545,-0.564254475273224,-0.7078953236990165,-0.6145699026749303,-0.2656232517047542,1.173372661455888,-1.841683515923761,0.3643571723841174,1.1123148973641177,-2.23017921948421,0.9213431816651106,0.18909094985967428,-0.6667095103662541,1.8303578461149064,-0.2229531073345597,0.9640387638621686,-1.2563974493697385,-0.03715352800315714,-0.8810120110425751,1.073328060806292,0.7913011842859591,1.379532474431737,-1.5815975091867462,0.3608719261484272,0.7105748823119802,0.625121719413773,-0.9851622141915602,0.8525961425904308,-0.4570562700187043,0.6812906032062993,0.28683520384529976,-1.3176778243079599,-1.0885173003968787,0.8344825667104678,0.11769189947100775,-1.7136608616783775,1.1563242734291674,0.5495728617702703,-0.24897780691897425,-0.3666012002152358,0.0775320572599948,0.03257293094904266,0.10423947107810336,0.18687602059578245,-0.9379828531882045,-0.6832725415801696,-0.44148538012034094,2.4382963145503807,1.8690080685446837,-0.8426825186957587,-1.0530804459679874,-0.8248465053634366,-1.085646124859771,-0.5629796362865683,0.20975167785632354,1.3757192337213213,-0.5205420051636213,-0.03849034634465402,1.0566988990013706,-0.7958248669167851,1
-1.4614803661365525,0.08457689081401752,-1.1858644411586852,0.30055936851496945,-0.6523423660616073,0.531201614838446,0.29254010660556135,-1.3166432518317963,0.41980068543498933,-1.7439097123188168,-0.06603836284352937,-1.874336575216154,0.5189031897749753,2.490324002524726,0.15551342629712583,1.7738472772450078,-1.0760144761797013,0.98683747224018,1.5335094618816754,1.1948810138352361,-0.2639872573686261,0.022542924044113493,0.027518542447051847,2.451164198150328,0.08968648007213761,2.5044188530924743,-0.5855383652626842,-0.5728867271094714,-0.6800713657481635,0.13675064124325786,3.002805586926342,-0.8006453491514154,-0.2702302779642735,-0.10668449774326241,-0.18984256606952624,0.473228245029836,1.8389639538433813,0.00029551702264395883,0.11765285804538182,-0.2390123419992815,-0.7280401104371071,0.6178714984989967,2.389900756800092,-0.11551936275627801,0.42560369014034255,0.2063686081935885,-1.337754584170842,0.8347971280594436,-0.15446754152258596,-0.5638601132367551,-0.5950405639610715,-0.5713462267007541,-1.1953887644571841,0.44272765804435416,0.008265424186231137,-0.45510723548133186,0.6334143783239427,-0.13421281575831798,2.613910937587338,-1.992149485113892,1.0615211237719382,-0.5421995839067539,-0.08509068567659504,-0.9011979392772589,-0.7374822981732815,-1.2077217494710584,-0.3598508885520874,0.8378225841696816,0.6418839598070732,-0.0871207486674003,-0.2179456907476961,0.6543146668610406,-0.04711390753810863,0.9154678533308326,0.9969184517573931,0.9651807362364193,0.6865531078745215,-0.5319463955190734,-0.005458228917314341,0.48673659803047015,1
-1.414696018748708,-0.9912998963596733,0.35461284613807675,0.3208442335340545,-0.5628195597766155,-0.1372938366125786,-1.0375393328279952,-1.5331593576106448,1.2257891148261928,1.3820482160626797,0.7033649872528407,0.7118954159872888,0.7060125093786718,-0.23869763319374926,0.18213980142470054,0.3410077872197853,1.1200072522016788,1.5664694652816837,-1.8891987858373689,0.34377397663174314,0.23848088195858866,0.09325597931097332,-0.7220206706573629,1.0313880050380353,-1.1322033364898199,-1.0277733924854306,0.4037702481089439,0.9509120400907819,0.7432744309566008,-0.5136036873513671,0.7701165196523422,0.5368079888992265,-0.9043012873531678,0.32446828200873656,-0.9177231091318041,-0.2658552160701017,-0.4104348146809996,-0.05180304246049425,-0.9199663657668768,0.258206910667039,-0.567254424280948,-0.4293920034440237,-0.04281030858985997,1.3812366281246382,-2.564044468034912,-0.09005116414771575,-0.36973091922155293,-0.881134215006484,-0.9684161464678995,0.277530650447886,-1.5557002416328731,1.2337364076706387,0.22033205106174703,-1.3692478252099578,-1.3709026854176785,0.7045285586157356,-0.9449679235876661,0.6724356525495858,-0.5842620086149856,-1.755284237447531,0.4280368539932012,-1.9275348220051658,0.25287605303395033,-1.5035080330926724,-1.0442268311213367,1.5289941740744597,0.6935893552133524,-0.554255341435781,-0.7555273737644989,-0.020029482178547296,-1.422821912244122,0.07765120021987025,0.12694819055205173,-0.5586149579573435,0.5281827167883402,-0.7454717300993104,-0.7738982123572004,-0.42455817910535243,0.27870822805821865,-0.23892493734586134,1
-1.3654493372878194,-0.14599561303835,1.439964669738336,-0.07287112671304466,-0.20573715818590171,0.5189485236226185,-0.18078653005588402,-0.1969833358176017,0.5543327410296593,0.9819035804277488,1.1715031461995116,-0.7867053909371883,-1.4987973020578698,1.5580974152264337,0.20054161236632134,2.177825188442147,-0.5776251074204045,-0.5490387610257011,-0.9574731878271981,-0.3894353694984785,-1.518564217355152,0.4424295243951028,-0.32006776149309035,-0.1136113411070411,-1.8966745375911933,1.4100362928489523,-0.5944074314581177,1.5811816953066822,-0.6601921871698777,0.5228162231158332,-0.6473939028640722,-0.5162630116463054,-0.8061261530636654,0.219066582291693,-1.3314750683646739,-0.49213471532692565,0.38740982965598003,0.3731509886586153,-1.2219033930838001,-0.14096906439952614,0.5192575766472318,0.18752344596835774,-0.30162210406280265,0.3172384239713314,-0.05142276302579954,0.6069076569944777,0.44995366350326194,-0.1435411456247764,-1.1834264716349288,1.970644483086741,-0.29095878027905087,-0.42601647100247153,-0.3238417195537418,0.18046492188264124,-1.2884479826229371,-0.21075136872850647,-0.3581978393146552,1.6732355947341655,0.19135060045000374,0.2227932379414385,1.3227430819588037,-1.1289382328007678,0.323077079488896,0.057757557011631516,-0.3565937882231956,1.2741544497511885,1.6254352769047942,1.2321887540093321,-0.7740515585319521,0.28128054690439225,0.012032873279765145,-1.106815552647542,-1.0322257148276455,-1.5104017444922286,0.8363645105489819,1.406734758687949,0.9719138308919011,-0.3410880553565279,0.07709420563775787,-1.1019310730216767,1
-1.335901328411286,-0.26433683913211387,-1.8147091161111915,0.2880573325700075,2.3930070388695004,0.10212477946391164,-0.17117534724837977,0.1592320492634994,1.0897889338678122,-0.3335362578183225,1.0554985986659748,-0.9645325248149713,0.3552684104585718,-1.3563803496734885,0.054551954115571615,0.6742190995975486,-3.3115652540101705,-0.14539122832681584,1.3673729493823092,0.44843432532123917,1.2519542588284573,-1.3251944136961376,3.3998394123222138,-1.238572380289351,-0.24545965759226127,-1.7245196704388028,-3.3025546435488797,0.9780014599838117,-0.25620133037039533,-0.7291359507389188,-0.8063140430428563,1.609436190447016,-1.12308962483524,2.565550390376654,1.1252338231215675,2.398989523119133,0.1951850705379273,0.20525646401539355,-2.317035747050625,0.48816874790809267,3.082556949035105,1.4739552535663152,-1.2489653658066031,-0.16642493287112228,-0.2242607437024029,-0.40093723803614356,-2.710510904565825,2.567081604062469,-0.5172951251693254,-2.268206722825262,-0.06757011413825433,-0.3354427807176327,0.49045215661221697,-1.2773484333206384,0.2099413076910191,0.4865780298622269,2.1616957301091584,-2.7705970042274033,-1.6495105949516893,-0.8360616128905269,-1.9838355034873085,1.6835377698814569,0.7783279275809861,1.282267404898642,-0.02922738071094464,-0.21398994978708763,0.5842709480510274,-0.7137060627758136,0.13592981685300998,-1.0257739348111297,-1.2847139383848607,0.21906649020311997,-1.4408736631979802,1.3685474416666128,0.5996322648277268,-3.371703632158282,0.2582180347892918,0.26797086759451855,0.5286620595946722,-0.6674993451845412,1
-1.3112779876808416,0.685571032929423,-0.44074002886517555,-1.4472645656807022,-0.5011653552215398,-0.8860870756948505,-1.0827684020524082,-0.7233844175197265,1.1257633613050697,-1.3078068430014982,0.20389839729356316,-0.7332837347399203,0.905655169818277,-1.1469160465741692,0.038836185534029635,-0.9293952972712031,-1.1665832643652028,-1.6541630673894505,0.4275387847409026,1.0953747963675071,-0.43316007467747053,1.1232968648322474,-0.8463957079544594,-0.2726789615128528,-1.5635911978444703,0.49079770073091067,0.13098573212305814,0.9469098306862497,0.21473820557787368,0.6322750813600067,0.6339608467087846,-1.2352366890795947,1.328202845431093,0.4774516205145896,-0.8283802833595959,-0.6712236207946665,-0.6319584469249884,-0.12493585229607927,-0.18158764421609064,0.3479047492274127,-0.6366902010976818,-0.6864777836992666,-0.4812000255667365,1.8362958819137678,0.5319171429740505,0.5975907500960916,0.23665245025685744,0.19116256945590784,-0.5008215935289027,-0.3677395236688326,-0.9324737633451063,0.31290305484828174,-1.6594995349241055,-0.5306747494321125,-0.21103557186273714,-1.7305836995232866,-0.98231180861239,0.5142953309992295,0.18012970049183116,0.09235352329767406,0.7953330009653721,0.9960580467333089,0.4359546595454409,-0.2979708036907279,-1.2830310161430496,-0.5317393715024706,0.3488140223892886,0.33661888391248035,-0.456383107016351,-0.12690603224110175,-0.1743375507589616,0.7743155925001834,0.005241015043409408,-0.2311850222797678,1.7481334708957845,0.4051484775383299,0.9327028910446484,-0.7923885548736546,1.0675594285911125,0.12171316228349452,1
