Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.671317985777694,1.4732799537005525,-1.8926454186737665,-0.47768816929189606,-0.8132268147567765,-1.4098129380969078,1.8289907906217329,1.6411313800864098,-0.858575874448684,0.8268364817972489,-0.3001440969798677,0.47991256874493576,-1.6587826413273077,-0.4203928457698386,0.8025018625452506,-0.8302394966254087,-0.5411060107488561,1.5706586436988446,0.3813111159059307,-0.5065914003886469,0.5976870296703025,-1.1367921049383702,-1.4036338706234819,-0.04736572419881865,0.5045898810279658,-0.8879491887567984,-0.1488273624078501,-0.5227947186539702,-0.4669058749773408,-0.8347908494586174,-2.020721803837187,-0.8504627748423405,0.533783073385127,0.22804407354293765,-0.4824237569975234,0.6207533390048271,-0.9279875923378045,-0.10790029599178468,2.0740150671787254,0.736755263079317,-0.932458278455522,-0.714539718817601,1.2116340500359346,1.4945528626150322,0.2105047829603373,-0.16858541787182724,0.1647433997827086,-1.955798923269252,-0.05548149002529349,-0.1899681484878531,-0.4008757462113645,1.4009916421082333,-1.0391283499749662,1.0464131514820538,-1.040840360355261,-0.9643740897923894,-0.4518461501136735,0.13152123683631142,-1.83237660896788,0.7023898078136689,-0.8802781236811094,-1.923147330098097,1.1264822104233605,0.04648936328939323,0.564159189216137,-0.8818032940017163,-1.632766448282723,0.7606241629178951,0.7477615420063601,-0.4183375446368892,-0.6758945769514054,0.9188036335297772,1.7526977514462674,0.19396640342568686,-0.23826425298459936,0.8082295087777328,-0.45041137489797695,-0.14184662324373495,-0.6219380338623967,-0.3298765979394453,1
-1.3950230900396907,-0.977141797192752,0.3657782823102169,0.3139032030700648,-0.5182147837972951,-0.11760422827899794,-1.0641340499249656,-1.5031181456640714,1.238135321443236,1.3840293893754125,0.67420013625612,0.6958055542829183,0.6874446129609723,-0.2448007290668106,0.20527056095881263,0.33888921839845687,1.1194348626076458,1.5581766132140642,-1.9181081323373796,0.3174266161459024,0.2126018400622665,0.08002486173400497,-0.6898088815737374,1.0243177649695123,-1.124662218797634,-0.9834413358787186,0.3898580230516326,1.012034573911177,0.7306343266514598,-0.5181281531807007,0.7788407536947053,0.564724318867963,-0.8957959667887494,0.3122964554334917,-0.8858847690688952,-0.24635240729039895,-0.3883496098881538,-0.035949934043409425,-0.9650569617445021,0.21960946952551286,-0.5467331261156938,-0.4312746036332341,-0.04342580751187711,1.381304369812451,-2.523860944082324,-0.08872978178610179,-0.34761844916887125,-0.8935882345824147,-0.9753941855888756,0.2865520700352032,-1.5419570974348769,1.2530114883337062,0.20335810688767364,-1.4231698149815841,-1.3963256916924354,0.6869229403631206,-0.9419516347027241,0.6907002743923125,-0.5846149232346416,-1.7358795354440477,0.41905598628933916,-1.9842593119627754,0.2464521382077291,-1.4931189924652002,-1.0306281408436386,1.5299643160745022,0.7355298352698286,-0.5725937878002818,-0.7683416448731347,0.008634053297374043,-1.4130284785990983,0.09008636537455689,0.117731577686554,-0.5723041300017165,0.5211016026536058,-0.7426885824396651,-0.789126664069685,-0.4137353737353613,0.27330831595677896,-0.23540003515547614,1
-1.317466628078146,-0.2583573502261157,-1.7916339985492493,0.2816461940776306,2.3426686303552557,0.11529455604118616,-0.1795060218617069,0.20180344929264646,1.1010123037786856,-0.3729958329712738,1.0180822312444031,-0.9742327742375189,0.3446915216205381,-1.366745162412526,0.0771539687435871,0.6672529040969277,-3.2560007166726335,-0.14469035163635394,1.3514910538902767,0.42114775084733563,1.2351097250661518,-1.3452389590121772,3.357265879146335,-1.2673252347489599,-0.25208142161445357,-1.67327090024701,-3.3331204563825154,1.0396821241838994,-0.24443733205743318,-0.7308665146756693,-0.7950038035965887,1.6558809965325438,-1.1149654766798425,2.573913612610378,1.0749801820637304,2.3892780206120707,0.22019907313275203,0.22394158887944285,-2.3937570665323396,0.44907174283533074,3.11042590984453,1.4683416150900501,-1.2527943634839005,-0.17308233872631043,-0.23212796601108138,-0.40581736557026493,-2.662381137713902,2.6107130653294592,-0.5210741799039689,-2.29634080301207,-0.04534030663925287,-0.37833694924690076,0.4696388394181725,-1.3298686487200648,0.20122466953311902,0.46990889059043456,2.1557174211757553,-2.746466689589276,-1.6334670123101407,-0.8242469902695364,-2.071380478774728,1.6650139984791266,0.7798013855857728,1.2766316384184706,-0.013492113030273215,-0.19680190771215528,0.6259208428120505,-0.7302209871007497,0.1451881365516751,-0.9952814116728244,-1.2742950738259826,0.23288336370791154,-1.4988627000772463,1.331395402733518,0.592644140815806,-3.3857417991181737,0.22931295497027535,0.2927195779778396,0.5180776006629423,-0.6605694936202645,1
-1.2932302337151633,0.6808636978047711,-0.42520806734613387,-1.4256299567858743,-0.4585409547218089,-0.8460063799049953,-1.1103166048154034,-0.6873477648833218,1.137283741170822,-1.3708003815778627,0.1864375036503423,-0.7438653761228722,0.8825388119504506,-1.156482173299568,0.061373071446747106,-0.9130317808299159,-1.138190277770308,-1.6455354448317432,0.40789721664498574,1.0622826274401276,-0.46502639342225605,1.1150134769583318,-0.8119273097045719,-0.2922056221245026,-1.54916004484808,0.5200546551910945,0.11584780748090516,1.0079499059429922,0.21500331896845964,0.6128968167988473,0.642908432996617,-1.2379304879946973,1.3405976282412408,0.46668158118821307,-0.8001319991861553,-0.6472768162401683,-0.61094453774683,-0.10988844573031474,-0.20996077898844995,0.30911245051563857,-0.6163086884203067,-0.6878564312410257,-0.4829835043445806,1.8383410201459327,0.5085207453047574,0.6126291127089207,0.2520250916214006,0.19614953499184587,-0.5044838313385582,-0.36813593958189045,-0.9151764183525839,0.2956956747446941,-1.6497543474044625,-0.5718056834342076,-0.22420109602657418,-1.737726248662315,-0.9791873994852157,0.5328293672324804,0.1680111316149296,0.0965021633858997,0.7983164040556292,0.970261583146543,0.43228235734644455,-0.29451645754680617,-1.2699350095123687,-0.5115947744597185,0.38983803609252893,0.3080921563614789,-0.4617905289102666,-0.09804813736210251,-0.15889027473744868,0.7935575676408944,-0.007761712906035888,-0.24886059681813136,1.7426400976714378,0.4153014787532139,0.8948601759854199,-0.7889623647046815,1.0457971508233674,0.12237285729147462,1
-1.1259991126105824,0.7974696044529771,0.6316195077619399,-0.4910304322501823,-0.5365523937328941,-1.0183451564291681,1.7668634453590735,-0.8306473064590106,-1.7007445963046854,1.428211258703568,-2.1220909106699826,-0.033926541435637225,-0.02607802658004158,1.2569272007259276,1.7522186618617397,-0.26351615772238174,1.29595578808442,-0.6529865804939385,-0.31042575591978705,-0.8384209732663641,-0.6923401321395335,0.4333175074878548,-1.0432262173600773,1.2013977509959533,1.1926245795049817,-0.005172068491810484,-0.01627645166969571,-0.16910997671729475,-1.9987877235571296,0.5302652292674499,0.9032619829091431,0.5719131838858968,1.6259787238236583,-1.418683097375954,-0.7033187451416006,0.38856265866359335,-0.3478787013313905,1.3523136208275386,1.0013184926470449,-1.0961716621860105,-0.17864509932934994,-0.8925194372510671,-0.32851383598615547,-0.3791924530748707,-1.9938544250209373,-0.41854446340881324,1.0103763289747705,-1.4757731921675856,-0.23225682875303957,0.5103647952909413,0.773964378823026,-1.2095952042974416,-0.874763698909256,0.4247679337207898,-0.26286990913479663,-0.4947274920904217,-0.1845826087876345,1.1765367562021078,-1.213713428547473,0.8417230393746019,-1.4495272462332827,1.2613641480125029,-0.21942491853331245,0.041688910851165835,0.05293778869519181,0.6877759167854317,-0.18509684755459044,-0.8323296930944933,1.8730001624863064,1.5527415383362035,1.274396418071675,0.46565748703688703,0.6288600491910264,-0.6222488322776573,-1.218132588774382,1.4874609967129309,-0.2553370933738189,1.9048783161797105,-0.8442426535505672,-0.6925438822758128,1
-1.1163045548653892,0.23496560306878927,-0.06821177035350189,-0.901711302585437,-2.5996559219378184,1.053135235916559,-0.5311947702492541,2.3296956779835316,-0.1312127987488437,0.3714400705459622,-0.6233172983799278,-1.0047689061330747,-0.9952023734571321,0.04006596590844304,1.002613975907132,-0.0680820314408727,-0.1595962400234247,-0.8251337654735628,0.9211429062032553,-0.15902044998977724,-0.1377813680729928,-2.167590919707648,-0.21606087469804808,0.6031110520969769,1.4839654694213296,-0.08415217923238306,-1.098329243748833,-1.5794455073271547,1.094068231632031,-0.38870500964373345,1.3987780174663007,-1.6345471952418344,-1.7077603845796154,0.04244539747249067,-2.241483362707401,1.0246885164751318,0.24307479329106121,-0.8762342161498028,0.2345803975431976,-0.3912464690692026,0.04035284256463706,0.7616168677290996,0.17998217058003163,0.17735295128502038,-1.3484114314996587,-2.0328929591011553,-0.6816775976095011,-0.9630098615577366,0.6383201615001202,0.405850797867409,-0.5927200124647661,0.8573680884666238,-0.8777102077050403,1.4704486110884314,-0.7173233839502746,1.303932253645783,1.7303245073649225,-0.47582615181504784,1.2311650153795017,1.8515144643965937,1.199753955221789,-0.1704375957820726,-0.7444443074164996,-0.9616022648691159,-1.0150034115981557,0.2546601169927728,-0.8528394038535791,0.37256335875848856,1.149374761813518,-0.49095588849847355,-1.2387510102353116,-0.3541518034115812,0.4633332117002642,1.9107531118308259,0.34696388470548095,1.011207448410477,-2.183843185830244,-0.24253730296464526,0.2287567404726936,0.32757275310862655,1
-0.9684625492511946,-0.3122266349647056,0.40924091107467414,0.8171465191255597,-1.402832165479492,-0.8703199895384234,0.3399006667048282,0.6999105819234647,0.534088811889314,0.2998234568758265,-1.2289307859410132,-2.0051337762645534,-0.9009042687906691,0.5323439307682732,0.435020011297954,-2.516589433284776,1.548460257477043,-0.5355912355450525,1.8151840039931675,1.1254499333133092,-0.260997585077782,0.22607122241440647,1.8720583358868848,-0.47633640455007176,1.5093426450961376,1.2768150562911649,-2.17395844356317,-0.3756137140349377,-1.2796792837672897,-1.8862787799206175,1.7494724291714774,-1.4152175437304446,1.159269629387187,-0.03463277365788998,-1.5184567140903815,2.2239914526281064,-0.3845181018976642,0.16085540321858663,0.30498234148978787,-1.603054971171865,0.9960223585424481,0.7533405105434032,0.09618473477180704,0.004164090756710296,0.36187540037106825,-1.7156634048244852,-0.8356025804828088,0.17186726880836586,0.0031505518094604476,-1.1933191332691193,-0.4019692943037223,0.030749762555624175,-1.4443556543651797,0.2999112321435507,-1.109191919380224,0.8764396180136245,2.090681904893312,-1.6338404058118856,0.5879167600740166,1.9393527422497239,-0.05799369962696409,0.14912646096893586,-1.0108980985274014,1.5275702944853726,0.5616516102740357,-0.6509473478394332,0.22272252872177653,-0.8841773156194144,0.6022640880353909,0.5429940879395613,-0.36991204715315573,1.138738592150244,0.44335643201541913,2.3154993420476377,1.0278210461001798,0.02315991688309203,1.3117033307758559,0.6693681798916725,0.7243752764087891,0.4264113415767136,1
-0.9611916309422996,1.471787718961188,0.529803717121611,0.750187225845762,0.8259869159034703,0.4166596341629251,0.9830500428178293,-0.7068321845229635,-1.5187946255325706,1.7507916772855279,1.039976600680655,-1.207920821185184,-0.31978974028941104,2.0459179452240925,1.1233862190158541,-1.141167952354089,0.3428365225349086,-0.763132315792846,1.2458607652730551,-0.7935472342968348,-0.8043113575687668,0.17422636757616516,-0.8740731100796737,-0.35507426885877746,0.2909000000917867,-0.7220410596316701,-1.4066557927649297,0.45651805117707994,-0.908923984269831,-0.31947733297166436,1.7735280321508844,0.7919133520657393,-0.18743393388101492,1.3278966233189566,0.5566255228153536,1.252520703865371,0.2665956511863294,0.8690535927770348,0.4223374403529419,0.8226025412415,0.12820431416067515,1.5371153653052498,1.1313820043358036,-0.13865711500123826,-0.8498446325002917,1.2951608813834756,-0.7381047658159837,0.3497601443025753,0.7595710810908236,1.0099229191299306,0.1688432462480984,-1.711144961814722,-0.3933718623175186,0.9350937700089622,-0.9775422336847673,-1.3468817668210575,0.7434658128995947,0.8046317267890012,0.005022551311665531,-0.1980639349836559,-0.20368368989437757,1.9869670875195387,-0.3921056244509795,0.9927822831977992,1.3843204529917714,-1.0614291543501977,-0.3888712141858439,2.7323997913298905,1.633272216737084,0.010341761695396037,-0.8653520750929944,-0.5714268140574745,-0.339547670255598,-1.4178026448796555,-0.4763783359138432,1.9228009088478861,-0.6194160781329919,0.8452433120296071,0.15568076947508006,1.1619400417326144,1
-0.9127188422163343,-0.052975061442184876,-0.4838479100256031,-1.6873562241091673,-0.9606027450611369,1.4109767928776753,-1.2023138385208592,0.29863426895933265,-1.4057193726443908,-0.16548300019992804,-1.6176455639004184,0.1243128823750092,-0.9028206867460739,-1.1892122881737992,1.421127936522826,-1.5967102374365643,0.9514747626118701,-0.09449149465357325,0.3860163308144253,1.342857248097333,1.085762699147943,0.6823346867515571,-1.5870597234467967,-0.20314997187127315,2.062999138215322,-0.15894801472172543,0.2057408105269043,-1.2268962310210656,-0.015197063104911703,0.3482738834910573,1.1264989280762228,1.8173548161062776,0.727724645934002,0.08659227297358824,0.12547551175420268,0.8200311269575423,0.361842126063187,1.1389634472881922,0.934939549449614,0.1927395047198627,-1.1145323028145786,0.2549386730117518,-0.15812557251725398,0.3738958445277738,0.2724781684409347,-0.6966542299051897,-1.0614126824560044,-0.4417174788288357,-0.21857869414620829,-1.2368103646704256,-1.0847630607726368,-0.7992578438679322,0.06340111578972715,-0.763041083237704,-0.42982542527220025,0.3447838619676955,0.1339857588410736,-0.3833525868017838,0.6147681998636705,-0.3043295711608168,-1.182870050879033,-0.15410988147966945,-0.14872235558830268,0.42535128640200837,0.6878732202572863,-0.061587728205697745,-1.0748257840898228,-0.9315762839483358,2.288794418463251,0.8932553540748174,-1.279550116214836,0.8549206756122991,1.166052611794436,0.03172900032238212,-1.0697310987951039,-0.40200209517263796,-0.9836552870613,2.1834536174928476,0.5096163391786408,-1.6614200330200601,1
-0.8278914619458946,0.8222139988806336,0.5675191133409168,0.42414977147166655,0.6466350001926214,0.7923001152223806,-0.7446246038649382,0.1497947024961518,1.8291422395415957,0.09090735037132343,1.5044991666294838,0.09905498496213987,0.3567386526583305,0.4430593931564559,1.3476295525555595,-0.20818287531801166,1.2367767209380705,2.3166561380630095,-1.0343095982146817,-2.0891683987619745,-0.35052084817512674,0.9400421421624036,-0.5951909938484824,-0.2804930178013907,-1.4510479025919147,1.152126520677479,-0.06915346186540901,0.9049064901838677,-0.8487546129969783,0.8620209281585106,-0.6257752141559754,0.6164927468178929,-1.4202807976021259,1.2681617738017927,-0.519994282604047,-0.1345664980021745,0.1237833756040969,-1.7167711326777404,-2.909694195101463,0.8369360492968118,-0.10027887936132515,0.2758468881606487,-1.1556605133379056,1.1936183373602758,0.2461085943643707,0.3335724087606239,-1.0333317647984603,0.4000105059905021,-0.9115938238202348,0.3227395267365768,-0.49750713695064774,0.7514162559813657,-0.8039189387639767,-1.3922605464003235,1.0371699059489956,-0.8061594171311603,0.07277344482431496,0.962893398846427,1.4738238406991133,-0.49530609434149186,0.8033226827489276,-0.07576378632842616,-1.1850967759005167,-0.08284605180153702,2.4923007862106044,1.0139122427132394,-0.046391691666085276,0.4889361100811619,0.6960513002650227,-1.6113597539194193,-1.7560548314599664,-0.4679715630894646,-1.6064447374434754,0.24634830436849994,0.804923237227588,-0.40752149023146134,0.8930326115542215,-2.205947693460571,0.6606319122558503,-0.8003394388574951,1
