Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7242435822525137,0.520615806228206,-0.6365540746539948,-2.2278636248477675,0.03904958231011488,-0.10336188009305598,-0.7791126129154703,1.155737727112065,2.219190591254286,0.21009797603373362,2.2292613060406263,0.28268501982313,-0.08274640916736288,1.6085069560692948,-0.32949446588951276,-1.0692589317907628,-1.3987277429871763,-1.7189597292610679,0.5816183920604503,-0.7773530751549694,-0.06982165968162003,-1.5163410223008094,-0.14618900477982294,-0.7824537264557458,-0.03163412954358631,0.023024257050016164,0.15430799355493321,0.671230296101861,-0.7163008900489064,1.9056069044337933,0.08639748586300822,-0.5844425712069254,-0.4184153524662702,2.4783226818049284,-0.054948476121547594,0.8874107982682364,1.1314673077509978,-2.114315636843028,-0.7797091449678889,1.3844215123851606,-0.7964791034228415,1.1949654939382333,-1.4996637820947647,2.1164805109101117,0.9929190147551107,0.6606318877728005,-0.6931440900418764,0.3452208422461747,0.3195533791224155,-0.3506530641685612,-1.612702217806973,1.8579448069000506,-0.7563606242418802,-1.1431171843462475,-0.08896968910443742,-0.6282340554321568,0.5492502092707443,-0.680181081033408,-0.4607071946492216,0.7950911544737713,1.4393256846925497,0.7313618793128209,0.6028420864208724,-0.8150111025767918,0.04497497982732065,-1.0592446105948434,-0.857815111359996,1.4080317315358268,-0.3190277718367049,-1.8022985807717102,-2.948078172380545,0.2134081780209213,-0.4103454329898786,1.067780094448604,1.763829984373021,-0.6031383879645019,0.7798687919734759,-2.0872749334218805,0.11526701652243991,1.4089796901379086,1
-1.6027943117222327,0.9045055791086165,0.8622299448285817,0.7724760827667386,0.18316791437554195,-0.022054681601386322,1.2473024148346705,0.06106687505545547,-0.43762501109458635,0.32679911264366607,0.060964168667116035,-2.6600106918120474,-1.095233989389039,-0.5845298100084273,1.5758678117585654,-0.48731623678861663,-0.015139160501614925,-1.7971806438965505,1.5461101015487542,-0.6413949963974934,-0.3337139624499848,-0.6501324619449038,1.1720440296363208,0.20728471006871485,0.6019518001218246,0.7070960137961425,-2.6577659398444946,-0.48694874989689607,-1.3298472079023795,0.03776954949040548,0.4286264950802854,-0.1768684538146055,-1.1028048663810357,0.23234066951457513,-0.41412048339646557,2.2264541268832176,0.7143903199878552,-0.35324142175490186,-0.8579757386336905,-0.9650517965171057,0.9743635743953535,1.7915974373132948,1.0596885227101795,-0.9175069798049486,-1.256570400820221,-0.8843904280546424,-2.071225325463693,0.9958629757974939,0.0030270520230667682,-0.4950844404186973,0.7592742050822228,-1.176716069046448,-1.0339007915496914,0.5154636974346627,-0.3405431416204561,-0.09170055859912471,2.3091806762017413,-0.4983713957328029,-0.7322160541063462,-1.0400243482096982,0.033474238324196895,-0.5940150061201901,1.0868400828278293,1.2592281811810957,-0.8105139255334082,-1.0618437030631978,0.033863835797899006,0.8788106023711185,1.7520331833073275,-0.43054890724955996,-1.0211381868206064,0.2875305861989195,-0.36802752301965996,1.2274145423478129,-0.23062372862936428,0.9152727464481162,1.2514863025204053,-0.29214425563665775,-1.0335009938998099,-0.05998119871386873,1
-1.600365326311627,0.07115763269838954,2.010766127567343,0.07598476534895052,0.6690307919749683,-0.44436763549226127,0.17005273936011034,0.27217140490284597,0.07729246693465482,-0.0630561402591063,-0.23268304635036582,-2.817226790232115,-1.3009076273359022,-0.0074088822800438435,1.517542070289619,-0.7738502706921304,0.6896964799941092,-0.1528481489081995,-0.4897947271879294,-0.3270639663335588,-0.3674792593932503,-0.0407667418767597,0.8291381699706987,-0.7983706084157538,-1.2168194852886076,-0.3434992689459725,-1.3811579153780054,0.06217743955415826,-0.9985650040410762,0.7581532823027988,-0.6443895868411619,0.014486255926281047,-2.215082698529116,-2.073927760717735,-0.09172420592056797,1.0260659847536004,1.9679061463448135,-0.26843204322748443,-1.1478721386710775,-2.3078709736888507,-0.3508746341338433,0.5956275314957635,-0.5074445605355009,-1.2375885395894504,-1.581852281922075,-0.5255521337571428,-2.011840487532694,0.5941321796861634,-1.5595973506327907,-0.6401821989094982,1.1419945430842655,-1.1526495439525353,-1.0730848409698819,-0.6776678882231133,-0.6031078136893849,-0.3249497243023682,0.5413737872128572,0.9554334306348925,-1.1692830245775152,-0.6191897366285288,0.3210770155134113,1.4112093725363566,1.461255281897529,-0.2732746396884854,-0.8004546117296599,-0.7219347285609143,1.2115963105248146,-0.23991722063886858,0.7758171285553042,0.25362250566897726,-0.12495774564461237,1.3602681983735883,0.21776851627854454,0.3765926435255393,-0.6705542840334828,1.248576445218415,-0.13528125040733885,-1.3269627877229768,0.5761445629959222,-1.7502933877316198,1
-1.544498661867698,0.5687552138518603,-0.38060904316559707,0.43809222939374876,-0.1913382076797227,-1.3421036053762605,1.4811983918973044,0.7672334199423974,0.0706696069134156,-0.9870367947864981,0.919917579631519,-1.9815088601896742,1.6767961829853433,-0.594597823052627,0.8245497151716562,-0.10318166622926132,-0.30750516595006905,-0.9344004283669559,1.0876507703722227,-0.7683357441236601,-0.7127618715652184,-0.15691369951160555,0.7948344508400471,0.746369809071817,0.002380903274120543,-0.22443654434601018,-2.112635259112779,-0.08373878889214366,-0.07666488249095454,-0.9681521564473392,-0.10387638035449409,-0.6774600326623957,-0.703440984625796,0.6858350187703512,-0.7968963254781973,1.4675813867582852,1.1027579358558333,-0.48565027536005984,-0.8675213983382196,-0.2521894274879927,0.8656671386872841,1.5869172067683068,0.10564592193705122,-0.5065238212408234,1.053706867825091,-0.36493272535809884,-1.4163732789569259,0.592166643816582,-0.5203588332626654,0.5972590239476092,0.18658731167004708,-0.48987409110258107,-0.7032614734953871,0.9783780826326813,-0.6585452308730324,0.1562623746509095,1.8162427671614385,-0.04091890889867602,-1.0151855281813487,0.15333250890325298,0.9159984833695214,-0.01398948559026386,0.29119783620950496,-0.45319166147076073,-0.8624243105266829,-0.42381893208364285,0.1226633363777627,1.645129923324707,0.7994366432206428,-0.6868153358147194,-0.9917347056868753,-0.5521629780819621,-0.7157833472014566,0.7185338948984512,0.3976952865591769,1.1728810925650088,-0.43552731958442337,-0.7102323152982891,-0.8137849620949207,-0.07529583115014586,1
-1.5007769244767968,2.104392877204243,-0.20776741693997497,-0.0804093584301138,0.6437820056597986,0.3956125742124523,0.280553057482392,0.15975314342777355,-0.7495419117212427,1.0434537389218779,1.0184714972281887,-1.4568586000992263,1.3637123025772055,1.8675991304543653,1.6135574034397895,-0.5129373376706267,2.211361927967347,-0.12250768339215722,1.4854165398380692,-1.2577206523086852,-0.7519207645180488,-0.5711204698695539,-0.6709913020982647,-0.649318966955274,-0.27870944965326233,1.171894550067814,-1.8631480181123845,0.3912375764784075,1.1214442221209648,-2.2464135328126202,0.9356223181779468,0.21276949817704507,-0.6774025174796453,1.812362789759158,-0.18651180653555943,0.9808513817624093,-1.2734945524454298,-0.052900298603951006,-0.8904158029764637,1.0673625327733405,0.8136678066015347,1.364199643412616,-1.5892965478125758,0.3482175861661645,0.6882896074572099,0.6371522029333584,-0.9727848438531815,0.8478011739435116,-0.4443007143887569,0.6706046570584684,0.3118799513540811,-1.3292645875748588,-1.0499786087497602,0.7977710655553212,0.13381481159144337,-1.7044889228413869,1.1433611314588523,0.5364753786381699,-0.25379211699083365,-0.3906425585037372,0.06027815585803483,0.01903935735752048,0.07844609919597481,0.2071341003955883,-0.9180361896308066,-0.6767685324177319,-0.424520788819499,2.392274495328722,1.8414840386933002,-0.844056160723824,-1.0536910695461752,-0.8185783099848927,-1.0863609544305148,-0.5652782662521583,0.19421528348551256,1.3299070817020096,-0.5035415185363941,-0.056289033240794345,1.0694928015857588,-0.7984596009508799,1
-1.4594841724965013,0.08852971078728737,-1.1917678765368909,0.2709482584013497,-0.5864904794306839,0.5399802879541363,0.2615752807180352,-1.2707953235612497,0.42400978074000756,-1.7800572856136434,-0.0393801222411994,-1.8662228242492045,0.48980079536493526,2.5235066521084524,0.149304425476736,1.8276040436018446,-1.0498963151460758,0.9305675905222441,1.4875956077194155,1.1409338151673842,-0.2603120527852747,0.018774698710021027,0.05208747932349752,2.43339972090597,0.07089784814403556,2.501378091105609,-0.591529605277379,-0.5473804547409084,-0.6455748694342209,0.1315188822059465,3.002793182758843,-0.775637462546036,-0.26921376239236455,-0.0975804277071286,-0.15409108031995966,0.4837668107650792,1.8783840453491412,-0.01568356072488574,0.09030271226545611,-0.2406761474248037,-0.7150492371980675,0.6143822802714767,2.4436450272578165,-0.1223877391579214,0.4091957104509728,0.2206792407696992,-1.3230496693147886,0.8304201287878967,-0.13936486456171884,-0.5608710076846959,-0.5655915278990393,-0.5767934241601937,-1.1546474736976806,0.4099688738006791,0.024109709148447563,-0.46062492597630206,0.6252902474819267,-0.13193690023829058,2.6128936177608035,-2.0208726703064355,1.0602865540774153,-0.5659046774357399,-0.1100691242418552,-0.881473674834794,-0.7192670617070799,-1.1941245686770068,-0.3432339491445819,0.8186727853506202,0.6232817204539817,-0.09746163856284704,-0.21899969997251675,0.6470443921212772,-0.06208017426724141,0.8875457076109967,0.9762794416476441,0.9264386423331662,0.6713958778376459,-0.5522972621712529,-0.005362936054351201,0.4758230747752461,1
-1.2190146168465452,-0.3794161594991569,0.2846942658619592,0.7394506568880927,-0.33099744254240504,-1.6493991985254528,-1.2778280545282095,-0.899925366678222,-0.16589247905227594,-1.40386047874221,-0.5627142510606914,-0.7361527098048476,0.5093684226745422,1.1218375523459665,1.2079909473313568,-0.6583098345716096,0.7929514815009657,-1.8516680265271548,0.6388884909280323,0.5865770710967351,0.5442220876484041,0.8555296470062698,0.7216992160925899,-1.3786735891043829,1.5609058219534424,-1.351819029496423,-1.8079690682901242,-0.14587701453579066,0.3656857117318918,2.198338370768454,-0.35665921770214815,1.3337352403724658,-0.6729020511685484,1.058101695217616,-0.47125797652207224,2.1902471528386607,-0.7721576855196418,0.6438157246595637,-0.6147264696296868,-0.30018496044002296,0.8973784314357026,1.1712971858041525,-1.503550216310234,0.1434530296964174,-1.6697465040787336,-1.1267583959644052,-1.651444306548291,0.32398422373118996,0.18660170405352663,-1.0615418467005906,-0.8524965779134531,-0.46228079117289184,-0.03416690854172314,-0.8441260470855374,-0.9790051911015644,1.059852939818381,1.6394460624147231,-1.2118164834826888,-0.2818685903431711,0.6158684588892146,-1.063369366526288,0.007614661044881972,-0.7860484106233457,0.14926760785826307,1.4155610556245963,0.3625606636862908,-0.027057781390038428,-0.8008278701652377,1.5021596724828177,0.34394400880941245,-1.714972264928331,0.3860705167454248,0.0034469410636441657,0.8968828710095833,-0.2074748137581346,-1.0655979807121765,1.0797910510481694,1.5301971248289594,0.06967884010431911,0.0089924280995418,1
-0.9664001341435611,-0.27279645912420736,0.6108642539072994,-0.4134250590959882,0.8264890749726229,-1.788620692717775,-0.4832901594123076,0.5156886186761439,0.25767108311961834,0.8906208892842101,1.10866115832791,-1.1769093872607526,-1.840281697951915,-0.7307047066226021,-0.05081118035829779,-1.6388828785508371,0.6141083156305672,0.5809239157792117,0.5966328026100848,-0.9186258632542991,-0.6815518186748559,2.6895001938724232,1.3169619166257711,-1.2319448868509468,0.37010378378432685,-0.38891880115397637,-1.0278647442019877,0.038640477579339125,-0.5376654196738473,-1.1662689116880485,-1.8055699846128694,0.3082816200489226,0.5563062904023985,0.3600077321865624,0.5322889738998335,1.1211704246920036,-1.0361419449781608,-0.4772717946454102,-0.9681012271045374,-0.4334074505790121,0.6247374793162936,1.705681302253516,-0.30193809890116885,-1.3630836155562764,1.1343049773988476,0.2788300628275614,-1.0401527314989163,1.1264652581374806,1.2671610619784885,0.4979855412642207,0.5267223066832206,-0.831711783308846,0.3330931478999986,0.20868454177359877,0.07656324116878278,0.5808720616581621,1.544822051370638,-0.19353108364961033,0.13636683942888328,0.3818399090009374,0.7929839980079956,0.4154480068064779,-0.43066552719805895,0.5111841940029557,0.47530740012557093,-0.4563297645576722,0.33386429312318,1.1395163987437542,0.2797197828098823,-0.38934352060611055,-0.5063238129473778,-0.6375183596293534,-1.026897919786184,0.42244354214344465,-0.08344594524703974,0.5364136141995449,1.1678422095983572,-0.5486176710109838,-0.685722442006852,-1.577585927015015,1
-0.7866552137587455,0.7901850427887602,-0.303051134521856,-0.04099750092248971,-0.05938536226992521,-0.00040815744219014174,-1.2603551397499129,1.0295702197639023,-0.13864804507668274,0.6308177682932435,-0.23350074539724508,1.489617461147944,-1.0422544883036076,-0.11795164103872387,-0.043653979939348,0.051328504224694094,-0.7440103571886356,0.20309388247633117,-0.12118924096053234,0.11725466439386355,0.5618892396542833,-1.5648041987679278,-1.6423138477486499,-1.719164259571989,0.520367206635531,-1.0584643438432593,1.3915050722441549,0.26652215289045467,0.16697875663502498,-0.3618528133307917,-1.1936479042389219,0.09747336491093864,1.142786541767511,0.35088637249032184,0.5957293032058717,0.046886972171308154,1.2943259372897051,0.1845821855176663,2.0889971935213043,0.8968562127916919,-1.77449052918857,-1.0931337263992036,-0.8172837027403095,1.9213255519992514,-0.1020155462909678,0.9261799540590027,0.8874297131043761,-1.526600222785575,-0.06863590948881511,-0.6656479502919972,-0.9553033137086426,1.2508309480383788,-0.671069510770992,-0.535527605666891,-0.6149434950137788,-1.36640705134395,-1.5081362517803887,0.16058013024477424,-0.27180705663261295,0.24386261154498584,-1.0222146408736188,0.8258249687498322,-0.19454030986638796,1.6273127044743139,0.6640667329492399,-1.011104449207936,-1.3618174330220119,0.02875115424218505,0.10223208254172655,0.15918265256222947,-0.5112463861904806,1.4307890767063551,1.6036204785582144,-0.46802411861327164,0.0641355682108688,-0.012832863029599004,1.3569999784115974,0.24559088237510554,-0.4103864517825996,-0.9186312983211284,1
-0.7842262283481398,0.211976226203455,-1.4429159555118491,-0.639628444988807,-0.6700903779209968,-0.8364059635816957,1.3400287111142537,1.1126478463730793,-0.20336840163563366,-1.3111000078457131,0.19239477403179586,0.11361500811292137,0.8383701169127334,0.1814339644649651,0.1830634264571303,0.4246633463047371,1.8484324158244896,-0.18148485164055783,0.7706224663261444,-0.06129036781570005,0.570134209931537,-0.9131151302380647,0.41768357851583315,0.1052926038858428,1.503579842323646,1.9404995940032796,-1.089768761813259,-0.36893545579589676,-0.9382959352574524,-0.30795279856942337,0.11240935006349277,-0.2847667726645625,0.57997365175657,1.1501077961209547,-0.43723789708398303,1.8198021498045913,0.5514989603521828,-0.32216964627962574,0.9356596807403714,0.2590649638104394,0.32708252233334006,0.8660009522483253,2.205849906015398,0.7604679198802065,1.1990287144598442,-0.8728928051549016,-0.46762937325046805,-0.7007372117568377,0.18509067841566051,-0.5090194731657594,-0.6487976203451826,1.0664623097888537,-0.030929303673696385,0.25004480024853487,-1.339091548586676,0.7067215033160741,1.1654468448788713,-1.3051769164443108,-1.465376765712251,1.0712133621026438,-0.5220511772065726,-0.08679865610290631,-1.5052508384759542,-0.5724234641035415,-1.677018641630272,-0.6428669592311789,-0.7933649563250069,0.2686892151639299,0.35833403182844803,-0.3768341322955695,-1.706420186615025,0.3539839542657487,0.9266319465249582,1.001178650220363,-0.04628154396438552,-0.45316138538185,-0.25586135437643664,0.44190578425235805,-0.36160198478196537,-1.4474482151678871,1
