Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6412307534687967,0.17292880268035524,-1.3558675382017131,-0.20404509272001844,-0.9965627875290943,0.7168736208746428,0.25425757332478843,1.6312555290706918,-0.6435521849329561,0.7133898558042132,-0.1838751418459175,-0.501226807316245,1.4645240060890707,0.39416612657436095,1.193985795901933,0.7136817253340987,-0.8079660981459297,-0.5755423378464894,0.386720832052628,-0.9197212832427419,-0.7797157085351494,-0.09088943863320821,0.10591667977029048,2.174478030940994,1.723048162431232,-0.717814185820762,-1.4947598904103923,0.08783608245559726,-1.404322116167859,-0.6206407954224604,-1.354734326433257,0.21134656227026147,-0.6292218143751336,0.7733039360840703,-1.3591050930863635,1.9257999582118712,0.8967792706675192,0.4602752028769213,0.1370214963854047,-0.4002002456458195,0.7684268492838108,1.1598314274930115,-0.5345989750324004,0.02060855988150005,0.8392331223066639,-0.7984366063669316,-0.12631924761694924,-0.9077007950867209,-0.355543166721883,0.9643252554019192,-0.39373851168518464,-0.27063189495166795,-0.311421374105199,0.5572668111761276,-1.5749243396654697,0.9351938604986174,1.6164306973798857,-0.03876670486164641,-0.1755094565133098,0.23818961978393463,-0.1888119629439586,-1.385866958328132,-1.6484793176790564,-0.3632449160041386,-0.6645281957359213,0.6646445682148943,-0.06880809327564344,0.5747860535626182,1.3012574107392185,0.4952626070821632,-1.1406908934233897,-0.5369865353431171,-0.03349236539723033,0.24831288552130845,-0.25796694212156757,0.9398107001019725,0.24876713102983375,1.3490450014449198,0.24990391887282756,-1.5516393633653665,1
-1.4171583528217526,-0.33692080164198523,-0.38782525438070137,0.6342651884529174,1.3353402288850078,-1.4493810244649257,0.9946495402530526,-0.8880016386191077,0.40956461165269104,0.6447618013350817,1.9833084203025422,0.14670839096886223,1.1714070978902167,0.6936604353447802,-0.5107796019953976,-0.16154790219895282,-0.08342159759709264,-1.2939501548792776,-0.4458267001862004,-1.706914031483146,-0.9698146341464658,1.7999490464189645,0.19128907200637937,-0.6420585093429956,-0.3140540553302583,1.4092862518159253,0.49370894425352574,0.42986875620781767,0.28676487470066475,-1.0850979444491133,0.9633877892473248,0.8808883169551874,0.21035384615285824,0.4907836087514786,1.1492864555490798,-0.20478357972885874,2.0496015545303674,-0.5775920878096042,-1.1103738687646565,0.5294907854126042,-0.15061116296421753,1.2270026805476948,-1.4702632008440584,-1.2189894292669774,0.39519546846280335,1.4930977922297306,-0.2518638553247559,0.8035183427171153,0.4376649872660966,1.6007770210215255,0.34739300087197783,-0.6098724308680811,0.9808346356899608,0.13459482009513113,0.6157092590839041,0.23554662785699162,0.35700658042728023,0.9304675264383471,-0.9371669279704434,0.896971355871523,1.2224162272669792,0.04995646388212024,0.4245776930514873,1.852970135292949,-0.06518236802690404,0.1899131111232936,0.13143404333112677,1.8423262221502348,-0.19436711644667598,-0.600501178282326,-0.21047181588429234,-1.4324587148853556,-1.507751118883552,-0.8039041394498637,-0.18938074206656663,0.8170868041969367,0.20310130243812163,-0.9712354477847067,-0.44007019495304495,0.2565385567498278,1
-1.2275586291973306,-0.3877764641234716,0.6166227023442126,0.4710088505321334,-1.710114194899429,0.363023964055394,1.634011355036967,0.6990117555754691,1.2841385974426274,-0.6053015112811972,-2.125234261729182,-1.3469841547687758,1.0225873795862674,2.20667651512578,0.1978377700930904,0.05398616521068115,1.1974314678518834,1.8821881469883626,0.9419948682929832,1.163759859545002,-0.11251875159179206,1.5027441366256868,1.727668583948338,0.6863376435082362,0.8178006985394464,-0.8553936297117963,-0.83524523526481,-0.41860014049877825,-1.8678412932739563,2.1140789356005154,1.6002425327033631,-2.0525026758188347,0.4084671304802607,-1.1691060110755394,-1.895080174101592,0.8980783468069088,1.3671025468518194,-0.5724576327545895,-0.016989494485140613,-2.170378625285228,0.5218578939128838,-0.6149094131057641,-0.3585814435766721,0.3873912477325213,0.5995235305338714,-2.1233366699858864,0.15901362051073448,-0.05454356116261444,-0.6578980930469283,-1.716128724158136,-0.010250339924150937,0.6897635710646862,-1.8422992378024792,-0.4620743277312629,0.07692466742748,0.5354371556946279,1.049658209572778,-1.4127085257468976,-0.8627303334840244,0.5327402171012372,0.08293747906244607,0.06888135166936181,0.21805749474228145,-0.07710860203433115,0.06444024139645357,-0.29710589083917793,0.4917092003900155,-2.4978771333317598,-0.09260317806679945,0.5475994419869125,0.5496782228158895,1.6996821390887866,0.6102309029692937,2.7500441627528875,1.2547883926271202,-0.5610739548605975,0.5917664770877678,-0.17045422578195893,0.7064909841489974,1.047925285805917,1
-1.0502705759381308,2.3543222149811767,-1.161716381812959,-0.8364792933270617,0.7230506003906407,-0.8298823660086683,-1.0362305626437616,-0.35697337201828405,-1.5852756526177845,-0.2748197944318951,1.3579617858846196,-1.0361284381896174,1.1140697346246566,0.024175881999992373,1.6608849052185812,-1.3737982162399283,1.2424643255036416,-0.026903840847917575,0.977153766047651,-1.274773022131913,0.41796123872621255,-0.5243567626066331,-1.7584106090361806,1.259147587049689,-0.6699804324590848,-0.7752574523647731,-1.1910435722864239,-0.7268959550481969,0.8574525436263981,0.8171152165639392,0.2619127227921743,0.3978124408825098,-0.8748860799248594,1.0849680103873565,0.6635911837451739,0.47736480820022825,-0.4668287501964678,-0.3492887083361937,0.12256164246657046,1.6834732219671824,-0.490316555196288,1.0242757116575218,2.2685917781939864,0.17921518718696688,0.6073423267950404,0.7661224017386794,-1.8698699860893577,0.15417137205374234,0.3030359390433158,0.42925199224594174,0.40264192110350655,-0.6046798019364037,-0.51466828706248,1.4499444332063844,-0.0075396495690811995,-1.7442723528931465,0.32485695074249693,0.9045704196914182,-0.12861930675943542,-1.9203039314087706,-0.08772449357619604,0.8059747106152475,-0.659289741672266,-0.19464635416958573,1.79896969140185,-1.341211860531298,-1.496485694894915,3.0414690571322653,1.9171114897557193,-1.5141590851192812,-1.4027947507396954,-0.46385127531837755,0.08814501728714416,-0.7944564324032793,-0.862832204429619,1.5716557692941504,1.508276687335089,-0.9543336018071916,-0.02831960412725805,0.420790666559984,1
-0.5060947457953092,1.3059026061728491,-0.02071867373828681,-0.3190349528589243,0.23750695359423862,0.5000183326033086,-0.9018280493640367,-1.552557065372425,-0.054875339483949,1.1256277057693014,1.335187019983175,-2.7103051605550723,-0.9737421069515465,1.2008316545028166,1.5041267563436733,-2.1333125679088325,-0.6781995294961929,0.8322727709854576,0.825749296188661,-1.9757176165950279,-1.8938871564694022,-1.7540705505144325,0.14660095853196237,0.7236856851859403,-1.1489098235404658,1.6935069208489684,-1.8454767198265443,0.1552525599248189,0.2823467650980025,1.0467639864913738,0.40273719435956234,-0.7356195155192726,0.321815773965134,0.22783126825577066,-0.9911060481799553,0.3669973946169206,0.2964605084997532,-0.8219965366630814,-2.246268477066265,-0.35273903454953626,0.8849216348875342,1.7481730636259047,-0.5255502992962024,-1.2651394514352539,1.2373128868509173,0.24302519835369252,-1.186428883861337,1.2883000047815028,-0.38301837534566935,1.8799750230622498,1.135955347410498,-1.745991087227308,-1.1036546400394058,1.3421672990673825,0.5241742166730882,-0.7682061120941271,1.6816587933665474,1.5470575740009265,-1.1914281343865663,1.1389815564571273,1.9506566489420665,-0.5328024332459056,1.1389518924241668,0.27826614932339744,0.762921057976808,0.02716435048337703,0.6674127557909024,2.634998015219411,1.3198496126728043,-0.8927455535336851,-0.21170555356405793,-1.570275974049823,-2.0482372980582517,-0.1285668058362919,0.3438106692634749,2.6419549149135317,0.0040994209422891585,-1.479155219152209,1.3419887977438447,0.2930521518739833,1
-0.47162206877268703,-0.349734290784819,1.6378596501638256,-1.1716861704949966,0.4282100009491644,0.39436427669495605,-1.2653318968945646,-0.5658117133835596,0.6341689692931414,0.6274480271884316,0.49000967029400194,-0.08772140659669889,-1.4875396644309238,1.1545797267421223,-0.5199199506361429,-1.3017808859920577,0.05680933580329867,-0.5337513582649702,1.4475928202319295,0.9013876956670799,1.2563533250428125,0.7781131391861672,1.1280777539277447,1.5206913728609983,0.5569182248180577,-0.20830858119775272,-0.8212715910878092,-0.8703310194553755,-1.3224396233605065,-0.6635524018942408,0.6537494456281503,0.601754564261508,0.889700878247527,1.558569578573127,0.8563812093521295,0.5021375500224946,0.03319536830358565,-0.35490514558208464,-0.8467808094973962,1.2083699118085625,0.8070885412507823,0.7856629655375269,1.4289213463604054,-0.2278862201109417,0.045470171787328865,-0.22768314397780148,-1.841305743964066,1.629741907312451,0.7124426116393162,-1.411251429393515,-0.633379461543743,0.19991508193830773,0.5694203381611918,0.023442348691508512,1.2269848734696367,0.6616922771370161,1.18250704233868,-1.926808122284925,0.858919777781442,0.8164362717494102,-0.2674361022750463,-0.1924336175460221,-0.2761057901165937,0.9591294084140138,-1.007368569751745,-0.3760577946774208,-0.9372786931204293,-0.038341874653078936,0.3082779376055346,-1.1674657128402237,-0.7713193584636446,-0.26924665253955055,-0.7898803820664888,1.508565447267987,0.5861521014735647,-1.997116345126565,0.764170337799146,-0.23416843451675695,0.1777733131323365,0.160167908343284,1
-0.40267671472744265,1.2060341191796606,0.19702534686160425,0.7634921313642739,1.1706654192640882,0.2387476066924413,0.834534881685663,0.36745041577176335,0.02527392188999269,0.34474527051276854,-0.2658224076960311,-2.190895153139806,0.08226570335619329,-0.6181704316481126,1.2734077554229677,-0.7101839911265071,1.093314492326228,1.391761871006624,1.0534544864200717,-0.05681940795916876,-0.528054937619293,-0.061863345100601784,1.425247465925132,0.05478736359131395,-0.8168274019297177,-0.8002237774584906,-2.219774940241516,1.0344884981132079,0.5471636548966354,0.9879808747323778,0.48969962433457376,-0.028339091107710643,-0.2537794258739197,0.5805282478626526,-0.32604732166765205,1.067236707946791,0.853066052659092,-0.16807060375782995,-1.9077656789068431,-1.1244740530387196,1.9220878249800495,1.0231422324694515,1.2634485401839968,-0.04287166723110888,0.6507683634128885,-0.712858954449892,-0.6164085966471313,1.9624230208034183,-1.2427501807256733,-1.1071029214688861,1.292818889390323,-1.7331656632161652,-1.1181812054366371,-1.135738993286329,0.4049406086316799,-1.3484398274650857,1.2635942062084828,-0.5632166318385209,0.5490917741310373,0.5145455726769089,-0.5657786696027676,1.0983080940814367,1.0649174699393398,0.9499634857549593,0.2436866066615774,-0.7500223070709905,1.58698878257228,-0.518103334474825,0.7834890784618664,0.020013341139448068,-0.3016575842715579,0.4439827208133766,-0.9319981440053647,0.18400389205853313,0.22121726414522405,-0.3346106518223176,0.23418879911969015,0.1774584862560606,-0.3678070133010616,1.8082994637144834,1
-0.10227195781602082,-1.0660920782466368,1.206045505670093,-0.8085898438655568,0.4868489901777914,-1.1163277143262207,1.3425869402266826,0.19077722057516996,1.0545473795940408,0.06460604766115208,1.3523814929877978,-0.3490018956775458,0.2869030476859782,-0.44381520793864493,-0.886602112110466,-2.266908557723776,0.7228309705275088,-1.2799729803185231,1.2103673081537727,0.7415917204392556,0.3699430579006563,-0.28977769945010357,0.9257947471972997,-1.3046125067385306,0.8080678718390782,0.022421909538067445,-0.3801808801511704,-0.38014872476711853,1.2531211281240606,-0.8226399093913307,-0.5964785414991731,0.9133735002873525,0.43438077614219006,1.5057663117701334,1.158277018954588,0.8953772544071956,0.4478136815777941,-0.08597946911660229,-0.5956849370794708,1.0364474807497361,-0.1313469373067167,1.454857158276996,-0.36182260642933134,-0.5102820736981233,-0.2831067483041425,0.8631549167305198,-1.9506072165817845,1.4480093847044813,0.1687097379234536,-0.4671017916452204,-1.3050805835035568,-0.05119659472385697,0.6440616400701153,-0.1003275274876186,0.3330513337910431,0.9343933033198506,1.1613621021833225,-1.1422563756925403,1.3496077485631879,-1.0711180887095821,0.6992987047556852,1.5187274958879002,-0.547594898095694,1.1377591165349095,-0.42557962966303486,-0.4985954403458415,-0.7783907905377474,1.046863682646415,0.14788367123414292,-0.7224490209792598,-1.1251371101969303,-0.3672766099435834,-0.9784958286571276,0.9597765493527167,0.8736365427479118,-0.8629907153960205,-0.9610816301545911,-0.3054487132305571,1.3453007800683248,-1.6139623623246244,1
-0.07272394893948751,0.46056520859501743,-0.10708554998645878,1.6803137813624744,-0.9119032705226688,1.1527181126812076,-0.6614492691800863,0.6503242848446666,0.1452967593180004,1.0306498421521724,0.0744624267680788,-0.5914040032551319,-0.7996307145826754,-0.7166808336191773,0.29357138609270744,0.6083103801150741,0.34921242416529846,-1.0725312576697255,1.3754843522453633,-0.16459262058985888,-0.23596489302753126,-1.3029145251515275,0.4650793559903598,-0.9466331844549501,0.701621161127003,0.3585725592981567,-1.2074306953942815,-0.5396634842472096,-1.5892467768134557,-0.03946169209927188,-0.5982849554483175,-0.776834004428825,1.1883931237412748,1.215891292961019,-1.0781521467182607,0.5303729664726278,-0.15827919138649965,-0.39798190225995966,-0.6169973589962003,0.5363915424673136,1.1327590171594513,0.7431218409006226,1.0879162103960873,0.05308095147944581,0.691913948401793,-0.7614252127293666,-0.3892345446977729,0.4907843588921382,-1.554062564744941,0.26304712619450704,-0.23186015280498326,0.007421048783827015,-0.4230631041919463,1.0592513966009343,0.43862669354912376,0.39958361197547154,1.493836887038371,-0.7990748831573158,-1.1484336479952248,0.13057693530291695,0.5078804170045222,1.71731046428161,0.5481665612468575,-0.4291551924282945,-0.04571710672440771,0.24829699654283346,-0.4664868426988543,0.6242898727852904,0.6554840356921439,-0.6813935393069164,-0.4225500658970919,-0.9409021541274305,-0.8489108099732527,1.1276659347378235,0.7744808295779143,0.006177329761368625,-0.5353211700616294,0.0689119650097861,-0.34157115428127216,0.9989173101437862,1
-0.055487610428176425,1.081468217045876,0.5177082885927377,1.7405000324645217,-0.7760797620789992,-0.5381227542699826,-1.1666237070516885,-0.7213953836112685,-0.7686322105436836,1.930987914052311,-1.4597949506563566,-0.3124551047984604,-0.375891351197593,0.8186401293853688,1.053827637403678,0.5997070562883773,-0.37686348914420686,0.4796180509391733,0.09389344519332864,0.33477572525237276,-0.6307861730463645,-0.41636645374684017,-1.5016393438587627,0.830427023050984,0.2535544715690574,0.08561066855516783,0.6505289297597548,0.22591429772297866,2.0383004073757105,0.9581389600068788,-0.27143684839427695,-0.3885478959572127,-1.0662484498680644,-0.5836143145730621,-0.813081060310374,-0.4518158266887878,0.18564459650767376,0.27235074194733205,0.5393435004886594,-0.6949673567884999,-0.670914418957895,-0.5284081817532102,1.1441636562032507,0.9227548363484754,0.1369727419279669,-0.3093572446066105,1.3753338930435284,-0.42517640667150497,-0.20947841657244282,-0.16781071288049407,0.29488264342738363,-0.8779677120875053,-1.1945386658764028,-0.6795282481874716,0.04688975289964106,-1.4643711038603815,-0.7019242448797778,0.7853807110794397,0.5562699937494586,-1.2320565028348776,-0.10565243485257107,-0.14231834151375147,-0.7515822229866639,1.4081824554008477,0.786168290067011,-0.3771316797042303,0.3669402723130794,-0.6743955593202559,0.8802907449015591,0.9902333077504912,0.21256968758998115,0.7137568453365626,0.6455480294967413,-0.720885013391621,-0.1542930036249171,0.9922440163533693,-2.736471427724916,0.9583066173150521,0.5554323260977485,0.964831235693418,1
