Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.690237786504035,1.4719981613193764,-1.9294949614135481,-0.502374760680192,-0.7974375627020134,-1.4502688601839158,1.7531866704988401,1.6097365190624267,-0.830249060041559,0.8386720063952021,-0.2603486593832274,0.5133442714169177,-1.666475828692515,-0.44440685241123,0.7660443747408959,-0.8243230067240634,-0.5400056030883864,1.5081314990933732,0.3736846879159084,-0.5208324712496929,0.6083697511969546,-1.1275319611159222,-1.3997011631815672,-0.061666970484217466,0.49774231766879534,-0.930330968347525,-0.1329162528561374,-0.527397611100943,-0.4525129024697743,-0.8441713489091167,-1.9994748862217784,-0.829268386992328,0.5472289060418595,0.24522114395561298,-0.4552126824872644,0.6231597960545722,-0.9589322505500436,-0.13818379764454303,1.989714253378935,0.7714861012832988,-0.9405970396592688,-0.6960047031698267,1.244387797726996,1.4675785678448277,0.21532727856742093,-0.15199402359664402,0.1532842655567952,-1.8658823510416789,-0.039106417431879065,-0.19322814019178766,-0.39250918212831454,1.3866501074552269,-1.0025290302322611,1.0242121326990155,-1.0059065715578717,-0.9535902308553122,-0.45150571654730987,0.10903591959828836,-1.8584694475679215,0.6823257521785496,-0.862341574130988,-1.9142132276851427,1.0897104325349005,0.06519643590538274,0.5543317602486026,-0.8959162950708252,-1.6462386194031897,0.7759655433665187,0.704745064780531,-0.4538394434436536,-0.6898150338224155,0.8888458935456061,1.6734735882578813,0.20128129502433392,-0.24288066486677615,0.7597545214878053,-0.4160290213440423,-0.17644594854872364,-0.6429378323735385,-0.33977285192261186,1
-1.6368001074707115,0.1756872586100394,-1.3634731537027123,-0.22658738649626015,-0.9237832992820045,0.7250358799101357,0.22359075702364903,1.6526513507669571,-0.6232327994495106,0.7122876287077385,-0.15342255549132439,-0.4872868016129751,1.4108429875787962,0.3811756202020833,1.1800008342293529,0.7542031509194642,-0.7840819703867349,-0.5932499473418854,0.3595816369309062,-0.9475022993056571,-0.7670173488567856,-0.09525648612781736,0.12917064597426606,2.1551806744141975,1.678045395832876,-0.717072040483042,-1.5119509690945165,0.1143110676373623,-1.3595754893913286,-0.6293932504211496,-1.324827401392335,0.2349952185469644,-0.6388076688541529,0.7700970115426756,-1.2989935438325833,1.9549068112030301,0.9189963192538197,0.4414427394608484,0.1093232894611199,-0.4013356929961974,0.7906523156747646,1.1479148856262462,-0.5260998309484387,0.01208685517383657,0.8142943776532545,-0.7786547173378334,-0.11961130012657943,-0.8711591936538945,-0.34200019388938474,0.9505308393712678,-0.3652948239465223,-0.27360531877625316,-0.2888984712613706,0.5233523532252586,-1.5631112515747208,0.9134488060402409,1.599209727958722,-0.03863668265414511,-0.18022632702857946,0.21589015126806851,-0.2104019422081086,-1.4245020968709576,-1.6667284664931714,-0.34325672870721574,-0.6469429560762849,0.6529180085041029,-0.0534306002942258,0.5600526490166575,1.2778612049507316,0.47800980592809394,-1.141255003292677,-0.5333530654262456,-0.04864555608363978,0.23195344726875952,-0.2704714651395443,0.9015055143838858,0.24527277432483277,1.3384227178603652,0.25305219153244857,-1.5493954002941894,1
-1.5687885159737542,0.7562442335620072,0.5670599095135949,0.16646065295382906,-0.8363306285615143,0.5142750482389542,-0.008472205648619823,-0.9243138033858168,0.4199260210921813,0.1562576330849473,-0.2762970365119867,-1.7186635783289748,-0.8679515279204669,-2.0784087874007176,1.050458495277954,1.0201864609273918,-0.49999001934067705,0.8659628137450067,0.856076224369203,0.28619091396674384,-0.14890204719069572,1.1008471303031737,-0.1273061570343537,1.8627533355579706,-0.6569025648524931,0.6837963719987551,-1.133296673953857,-0.42224882604255853,-0.30794026939376656,0.2896363939336579,1.3971509380249099,-1.065879581686711,-1.4523253590761238,-0.09159868539924618,-1.1677625272456564,0.2305159238154129,-0.8773766883972542,-0.45047693785931453,-0.7666968029967434,-0.24254318324680574,0.037349741892429934,0.08562565831652318,1.7726446147512032,0.34873358072518273,0.0068167202378954265,-0.646602917331188,-1.195827717003073,0.38205446874511295,-0.7525482539578254,-0.3958834426574926,-0.15684967629293453,-0.12365971480735992,-1.5033923644333356,0.47439172129066687,0.21974587323737374,-0.6024035735234197,0.6075254625390784,0.15646944134710425,1.722640736724221,-0.5590457589945578,0.7015538996729911,0.45712528793898605,-0.3156688647068026,-0.17814471339761004,-0.6976067712815591,-0.2621526453660618,-0.13264624460212313,0.3316813749353933,0.8513071684061764,-0.5484158998858757,-0.3051109936320181,0.3543614126483778,-0.24609093281635994,0.997909931960257,0.8399937772069657,0.6768327228554205,0.028106186369961973,-0.9583178948436,0.28060843169888916,-1.3029129338916794,1
-1.5396406910464868,0.7933750693048808,-0.5337092524170911,1.314994069822163,-0.12141126312178896,0.7325824883136722,1.3603255029085815,-0.7603797892387588,0.8333336593616703,0.9419283905889702,0.30817219375689137,-0.46282783001015426,0.6539732194114392,-0.742732814770937,0.19998174076582736,0.6272389150946975,0.537186416006727,1.5718286884060377,0.43253825914581806,0.4801286372207745,-0.28107175167188037,0.2648158979825232,-0.48260663054080455,-0.11426704455416402,-1.095574781406964,-1.5924399136869838,-0.20377465839635764,0.8729830789098025,-1.2210339452617223,-1.4008173067958218,0.48070249771552487,-0.7817288350932635,-2.525569072348697,0.8185924022505999,-0.5869370103230663,-0.25905970437138515,0.8254364350346056,-0.2347704625674357,-0.37832958620604584,0.44989776501078516,-0.10205740826883358,-0.32781464018385964,-0.33283355436989887,1.5310561471748438,-0.4973963899924596,0.3839653731657767,0.15677477670697312,0.26612162041417436,0.5695077674693172,-0.3492534169063751,-0.6002828168819595,0.2571608235225,-1.2244096223588128,-0.5129923071639282,-0.0616461408113711,-1.4210474766806855,-0.4923700252727349,0.1751334873718421,0.6281506391490902,1.0338760599771721,0.34852347753176477,-0.9513070936636364,-0.0653590812793174,-0.7605340946176925,0.13745074883186165,-0.3971865825249547,0.22732666359880507,0.29692810378057033,-0.18930276938675797,-0.3059520519266972,-0.40683431025944644,0.4640533991368076,-0.16941525629370505,-0.12963967935985996,1.2869237282468038,0.03863382371493158,-0.4194032458566681,-0.560568814800148,1.709824256178743,0.22060676114880132,1
-1.4157624351056002,-0.32727006661866664,-0.38573820920548496,0.599979317545304,1.3611890468471006,-1.4340269981125005,0.9582191580402715,-0.8457091887375577,0.41392878823271784,0.6426808193651721,1.943977668950274,0.16339765649540988,1.12534478888776,0.6872670453373768,-0.5119994777742981,-0.13195303648228707,-0.06557614291215796,-1.293926200238753,-0.45933583685926493,-1.7249542895679757,-0.9537903146818884,1.8055639472861997,0.21311108847453136,-0.6769598642712222,-0.3263629780297267,1.4075311774527453,0.5010119294817204,0.4568452095223624,0.30757799188822643,-1.096009405121289,0.9773782430445226,0.9036376958275834,0.22556381813723123,0.49152912958792344,1.1571389303808912,-0.2029120685774116,2.0928676093061473,-0.5899863633139769,-1.1156559486158681,0.5253079024139156,-0.13405701599607092,1.2140416446907627,-1.4762397791133797,-1.2124557184226223,0.379414633197724,1.500402066509339,-0.24432715858093204,0.799875854580956,0.45736071994307953,1.5799926794466015,0.37213530894201813,-0.6156365573796408,0.976724405309908,0.10494502530531805,0.633100247885889,0.2219677399382906,0.35144032891111143,0.9088064747542188,-0.9428939690677698,0.876569279198495,1.2238010281739267,0.036730519739192544,0.3974054901673292,1.8740456104702754,-0.05277279285863835,0.18460729083476,0.14595877718365508,1.8063107655312947,-0.20688940279975504,-0.6047491056362096,-0.21152979310208472,-1.4206291649386953,-1.5026735399991338,-0.8020272184772284,-0.2023298583212983,0.7808950988993059,0.2008235099965511,-0.9938583397329944,-0.44517090143131255,0.24711093581972748,1
-1.4133334496949947,-0.9728030951325204,0.3641336581039525,0.2909489602862098,-0.4987693626993207,-0.12629581973247594,-1.0581501829036286,-1.4855154806705402,1.217787110843489,1.3904822148410094,0.705248430394388,0.7309828317989784,0.6720467600669114,-0.2656285576108402,0.17573142539059508,0.37687666909752104,1.127822800667516,1.495893250007556,-1.8790777450986023,0.3003584141881529,0.23336493309442977,0.08986105612392413,-0.6848797248435764,1.0057577731227016,-1.1313816245794988,-1.0266673544872313,0.409965363737599,0.9786524163364307,0.7576266884124606,-0.5218585857421252,0.7854339943963392,0.5600195102177391,-0.9220112731002555,0.3275405460238213,-0.8668071792623044,-0.2647643862967111,-0.4120857618462017,-0.06745893792943082,-0.9286701344443504,0.25491326949503584,-0.5532713537958159,-0.4165965703637889,-0.026702669924695395,1.3561895489339038,-2.518793426921544,-0.07412649875338885,-0.36141615448265724,-0.8452164692855896,-0.9596271089556477,0.2712790576320672,-1.5214534522178216,1.2431384054712626,0.23189562409214995,-1.3837241936436617,-1.3585701071981438,0.6854757913304079,-0.938485695676185,0.6565758730953539,-0.5895209992025284,-1.783325214612507,0.4164891670147619,-1.9757556406779062,0.22644290508646842,-1.4840792654544852,-1.0233626952823474,1.5055772923804662,0.7057200720913085,-0.5500320940693376,-0.7639697514790722,-0.03116663260517405,-1.4232362344971794,0.07565901231610732,0.10959332671325321,-0.5609892337640718,0.5105821712301404,-0.75475395013576,-0.7501481688491431,-0.4443536284464526,0.2822008703699619,-0.24515439744976594,1
-1.3647537414828823,-0.13892585419841014,1.4603527207869358,-0.09725098782208282,-0.14887341626376113,0.5277678758805909,-0.20806675455659057,-0.16042271543248662,0.5565036131687586,0.9846308239259518,1.158312534789419,-0.773976702048366,-1.4754555232009527,1.5707454266058969,0.19399544570274932,2.236625304216633,-0.5556607429573758,-0.5674005252519994,-0.962605900018115,-0.4237781669758146,-1.4929390069829356,0.44087792750160304,-0.2896687652371843,-0.14558502630670012,-1.8835836808652193,1.408280337936264,-0.6005079210976729,1.6098461357467877,-0.6259770356440468,0.5193790704988288,-0.622343651867674,-0.49163708570060544,-0.8209366579094942,0.2236134108621722,-1.271939154728466,-0.4939364262137971,0.4003264677048839,0.35485898168416086,-1.2251812487256037,-0.14295424603419016,0.5399454368492815,0.19072601826292748,-0.28951855959047845,0.3051140304015483,-0.05799246662278132,0.6190373177526985,0.45285749902421774,-0.12494409560597457,-1.1763052269815706,1.9457980174660647,-0.2630283979412889,-0.4302681387513213,-0.3010628359193345,0.15035230831747762,-1.2759054541197832,-0.21912114040060965,-0.35714558508339805,1.6348750566535775,0.18712028885546125,0.20044942549841577,1.3257612030104244,-1.1630266061683927,0.2963417654400538,0.07795229054884914,-0.34166772312514243,1.2541842734311008,1.6335975976703918,1.2064175308201848,-0.782359256392654,0.26656735303182294,0.010856764964126306,-1.0979665502598455,-1.033673615172555,-1.4962802543750884,0.81676625202393,1.3603884751185942,0.9491544250374462,-0.36045179297695457,0.0781764533687098,-1.1025899261105836,1
-1.335605916555615,-0.25566731292625594,-1.826908947994208,0.258621358830969,2.3975698033459314,0.11232794843365045,-0.198530389802326,0.19283794928445894,1.0838473958325978,-0.34956946385279536,1.0460433351320164,-0.9525583758800715,0.3304192195114373,-1.4079310505728022,0.049098941107897566,0.7142478650522214,-3.2668150278956563,-0.17371572116583686,1.3241790004364313,0.40372369108136374,1.2291066384936278,-1.3360774955433614,3.367844466516586,-1.2767785038067825,-0.258869464926988,-1.722595651069791,-3.3420142332862395,1.005781553139143,-0.22770375523021222,-0.7383927400047517,-0.7801726295817656,1.63120703939801,-1.1472612529374764,2.5372700267623998,1.1335874032567983,2.4341451788564585,0.20459193938728945,0.18800595484003021,-2.3006336947063986,0.4841213144791484,3.119062750740503,1.4571541750327313,-1.2515182308153197,-0.17267504067383233,-0.22726580688613068,-0.3833197694862817,-2.6867441048827505,2.5220258436639242,-0.5050068305063575,-2.2464993788359835,-0.04075538570677584,-0.33894935991105885,0.49644860927092616,-1.292752045478516,0.22629910986336263,0.4700691450253318,2.1394288749896213,-2.7090478595926766,-1.6561824027501446,-0.8614550887450613,-2.034648447210356,1.6992206625286967,0.7496330784533052,1.303062890026398,-0.01712829565128657,-0.21383298418431798,0.5968672126465769,-0.7068056311759002,0.1210061107738043,-1.0249745895655866,-1.2852015842457696,0.21577995607552347,-1.436713821713634,1.3327728074064815,0.5815685650810455,-3.3357583953604633,0.2544719005051807,0.2517572136664314,0.5351430226281113,-0.670962405950062,1
-1.3113160624495588,0.6813994583244046,-0.4391828003750445,-1.4523910599614283,-0.4383559786780714,-0.8726031337386921,-1.1030271673766652,-0.682457427626274,1.1192767939750958,-1.337734834348897,0.22186467085574613,-0.7203283719283589,0.8665002983756794,-1.1938527687053833,0.03350085038166402,-0.9093864079295949,-1.1397102631496838,-1.6452484266938365,0.3997313381868577,1.042658892047621,-0.426525032286092,1.125339642967201,-0.8071686216784482,-0.30553390312762696,-1.5558460594727603,0.4901209335619924,0.13382067370604933,0.9746443391285243,0.23657069727746233,0.6293467427346865,0.6502131806814724,-1.2096450925422055,1.3764271020136503,0.478383655205743,-0.7793256950273212,-0.6753146329331696,-0.6376541218608885,-0.14013808401006633,-0.2035603344502388,0.34431708737362016,-0.6231356139445234,-0.6696847394353409,-0.47187474284767705,1.8057219252784407,0.5133165362419435,0.6097711422659841,0.24096433686392774,0.20189986395377985,-0.4884055169168153,-0.36690434146624196,-0.9013395089884035,0.314729978800389,-1.6091930156906846,-0.5536121273000513,-0.1957496820527427,-1.721214240127766,-0.9754840001775719,0.5019909846084046,0.17588450684929896,0.06963402458863995,0.7897648914166575,0.9995748849331509,0.4087334868130571,-0.27795059253800597,-1.2601046813470207,-0.527284847337,0.36241301321529473,0.3258843160363006,-0.4670004093841754,-0.13677473771241322,-0.17541471220350072,0.7659469729847176,-0.010443701124901178,-0.2392341064068223,1.7226248934883894,0.37605093741047174,0.910988087458997,-0.8140864416056078,1.0804831741365872,0.11315582402829767,1
-1.2433044709526015,0.4519528348972223,-0.8050816048244906,-0.5002479179825311,0.08598745202017372,-1.0257930500485446,0.5229129382366521,1.5736280361523394,0.38053104221367123,-1.554199637290522,0.7055512210518272,-1.52606368561274,1.5842224608420108,-0.5454713073967304,0.7926532357202275,-0.21191344677813062,0.6568652137404153,0.4046771458842457,0.5555192396105668,-1.3780196199065238,-1.844525248719106,0.7887732166525214,0.20356326198771266,1.9233667674486794,0.21411626569589248,-0.11690770526639159,-0.9814724227861868,0.8430583953826225,-0.524411365726213,-0.934122343952505,-0.1998591176551318,-0.3362633917851552,-0.8427173322622653,0.13516477915446304,-0.5834302789998719,1.2949131165971048,0.6383501869125193,0.11898457426100242,-0.3608749972990172,-0.6605847112384395,-0.08934167037528994,0.9956943568450667,0.41443612973592636,-0.3540043720437868,-0.9591048627313067,0.8931693881312023,-0.23733006002371468,-0.0839763094604199,-1.2488409276743198,1.368858573452687,-0.020727183127497092,-0.856934510995999,-1.275169584265318,0.5165722291290687,-0.7905182494862184,-0.5286948293803764,0.9912225502455785,1.1455739295343652,0.8494615857564503,1.2035158361029223,0.9456431707277331,-0.8828980580036446,-0.05450291188796125,1.002817678513244,-0.9191139256679096,-0.20588262541055077,0.2435798855231092,1.7045352744262394,0.8607857914608581,0.29688340141260977,-0.1225047128571269,-0.18389131726746097,-0.8494754181439058,-0.10465902978932556,0.6530702649995508,2.242442884422151,-0.8268490752546371,-0.29839046074183395,0.1613898043123019,-0.5054833253822456,1
