Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7125103446610743,0.5019350760458146,-0.6308835572577453,-2.2448105901139495,0.009039229087227674,-0.08677521162365814,-0.7751711856908362,1.1983333595619676,2.2521385812222223,0.20415988054246928,2.2601765666624085,0.24650627635140623,-0.052779052341327466,1.6065084919007069,-0.3244619783637886,-1.0354071659803734,-1.4364904899340256,-1.6869911131770774,0.6080900000247917,-0.7382339292219966,-0.10788932277531782,-1.4894036596065792,-0.1663216947347208,-0.7274513375289,-0.03246356862237245,0.02680514171148874,0.1552956953475002,0.6922469339990218,-0.7430043743203402,1.8971793250084357,0.06839490490722318,-0.5688979155175448,-0.3983231719214138,2.4520454288879088,-0.07982761495387974,0.8838014804674921,1.147462656195815,-2.057879142167068,-0.7727650230580008,1.376459787834386,-0.8089703523722183,1.2023314722823069,-1.5227706633692881,2.117441529019821,1.0151319777083208,0.6901686148558395,-0.7128074826035311,0.3487158637416979,0.30492515639192314,-0.34574774760288696,-1.6545932878205485,1.7938358946096564,-0.8188405579482544,-1.1581599948336643,-0.10338498141897431,-0.6469494252006668,0.5505057221904116,-0.6508243836514246,-0.4772011400679121,0.826741390136221,1.4467091572092357,0.7335867140913117,0.6298742081443084,-0.8433742860455582,0.06699722585395664,-1.0408398308783073,-0.8488134134906198,1.4424264662027098,-0.2988929723248919,-1.7832162728441165,-2.976431820895278,0.23151850420769285,-0.4250061340448514,1.0573735953792711,1.791009242583509,-0.5744425873241186,0.7867795018677896,-2.043468528876176,0.09420695387668296,1.4231839774079231,1
-1.678651417192366,1.459786704000122,-1.922743254081418,-0.4836137920066127,-0.825438493446048,-1.435458646633317,1.7991156191898368,1.6654259678439716,-0.8205017269509345,0.8457607324889042,-0.3026897847809541,0.4799560094675959,-1.6332482876092016,-0.4084598197268289,0.7953589719616572,-0.7920323070826021,-0.569250901291618,1.5449087121208602,0.3971227283263713,-0.4780471144631271,0.5878680500924811,-1.1044929735093252,-1.4201032780447567,-0.013930526856554737,0.5044154692789034,-0.9226898044593507,-0.13177861561834175,-0.5169896190353546,-0.47892224685400436,-0.8259510906788311,-2.062709986127504,-0.808366938650394,0.5423506982645853,0.2235115318745756,-0.4843733601507146,0.6197728643924074,-0.9396174072032463,-0.07879079749181615,1.991744391428978,0.7601675366617748,-0.9504985307476534,-0.7363572058163422,1.233449149312202,1.4686833630377552,0.22973805879532175,-0.12040596894524944,0.14561019251882223,-1.8940649632610087,-0.049688525252210715,-0.18553244360436308,-0.4351718482801596,1.3290209332271263,-1.0701017067884484,1.047482981774108,-1.0194754628347806,-0.9754006094644878,-0.4781313769799123,0.14547679192758917,-1.86910829200967,0.715009469145356,-0.8435080837886844,-1.8876426283014518,1.1167297361203994,0.037834425166577416,0.582959924859002,-0.8771288424891707,-1.6353988168637277,0.7948125873062707,0.7394240921205014,-0.41228347434094714,-0.6646061588958203,0.9090239439028187,1.6519728696652856,0.1920736870448889,-0.19803109077540812,0.8243124324963643,-0.43606609873511354,-0.1405751376088339,-0.6460316897246974,-0.31444222905694497,1
-1.6254445311701105,0.15466106040326597,-1.3571947681506054,-0.2021191672322627,-0.9514807203251374,0.7427151340571136,0.24415779779462035,1.7095785097235194,-0.6119104513465448,0.7167571140123885,-0.19261739691242277,-0.5327805503387326,1.4377357177810686,0.4018628124650211,1.2184905841562323,0.7764333264430605,-0.8157482006370163,-0.5596039430982299,0.3828139263879351,-0.9108149382773465,-0.8231432072898148,-0.08256755822148742,0.10909714072543931,2.1805700180278706,1.7014463994865303,-0.7102943941874845,-1.5100934546640792,0.13039860383743346,-1.3869962645440794,-0.6132543861700102,-1.3734326487958302,0.2326105626672346,-0.6130164105434103,0.7473138054463293,-1.337179961158359,1.950399119075313,0.9353290655708926,0.5017029231675463,0.11468993822758365,-0.4190774061641696,0.7496407716367011,1.1540935456499333,-0.544889536500574,0.013514143395691737,0.8347150606823702,-0.7454847707739476,-0.1311508298354359,-0.885090785874218,-0.34916529473850416,0.9784998327508904,-0.40797469925549623,-0.3084079679211,-0.341707527311565,0.5377690928079034,-1.5761658014303583,0.9093989703731021,1.6297172318965543,-0.0035213501300493375,-0.19789518169853212,0.25284869423128575,-0.19481163151226652,-1.4024380381951118,-1.639636592130981,-0.37108332552600576,-0.6338942895265814,0.6753343288582633,-0.04630421805312668,0.5735886243243818,1.32068220619008,0.5350961412962251,-1.126753589128401,-0.5175288068325828,-0.0644935164332865,0.2227034011808509,-0.22537893715922833,0.9697933514319609,0.24013715416754647,1.3680023419918224,0.2287272107786282,-1.5163686248320023,1
-1.5915856037014022,0.8884352480752541,0.8666471410447851,0.8176193078814881,0.1528113578454147,-0.005360775902670273,1.2848434031517437,0.07209101583055326,-0.42489052728677085,0.3232795785500244,0.028077623260463785,-2.731789732920351,-1.063182377494535,-0.5459927829343098,1.6231317694236898,-0.45717340446021953,-0.039178440582960675,-1.7653285825748577,1.5866527845604326,-0.6003327278599973,-0.3786167492054122,-0.6318800971313695,1.1521946754369032,0.2523099659798566,0.6101018612107423,0.7081069886466741,-2.655310292492009,-0.476182758789048,-1.357234834186434,0.04744300295421529,0.41804521197177374,-0.17024152614509913,-1.0650152037919653,0.21065740347291242,-0.44284160677735634,2.221717908246727,0.7310479747985129,-0.29417017090598696,-0.8508927427696542,-0.9858807922446284,0.9300507918796318,1.8140193748109612,1.047930843121207,-0.9158737216494246,-1.2569283148994943,-0.8509535707569018,-2.1104086882056663,1.0086794994502462,-0.008030372129388683,-0.49273919132278243,0.7158832020298148,-1.1991020262363759,-1.1021224884888665,0.529740982772865,-0.3547262129006734,-0.10531205746722273,2.35946805110747,-0.46738273703123906,-0.7475726732129716,-0.9915555004130656,0.04785134732738171,-0.5795934608493102,1.1138594619831177,1.2332242956227897,-0.7995866335259406,-1.043445012934731,0.04078670265796686,0.9001874496766357,1.8015905083055028,-0.3886047739047765,-1.0037877867750435,0.3058678240482148,-0.3828271302096668,1.2167871724390131,-0.1858820843659109,0.9839228437972959,1.2690242150174442,-0.25579295442097727,-1.0273401782550025,-0.036430733849742096,1
-1.5891671088822088,0.04942064700571691,2.0142228887207465,0.10671452975210624,0.6375070880550577,-0.42823072440067206,0.189732077527903,0.2892840287083166,0.09394453072238913,-0.0746551917655272,-0.2742101153874784,-2.8909078084544255,-1.2684326262258512,0.020460799552180598,1.5635132649783265,-0.7418812522440311,0.6726482872059184,-0.11854591445845254,-0.4789540824131458,-0.2815092561890445,-0.4132566073907493,-0.028624152733401177,0.8092151129522268,-0.74320776815889,-1.2344459705175388,-0.3382342751971345,-1.3793686769200422,0.07780355883499526,-1.0255832302210146,0.7608455660164974,-0.6782394173970867,0.016926339574118043,-2.148530881403193,-2.0908937285612996,-0.11699672670580287,1.0223399786857987,1.9825732537605392,-0.209233908439389,-1.1402747591155982,-2.3360541361687845,-0.371373267225477,0.5878692645124978,-0.5261515410849013,-1.235884361022068,-1.5854740021292677,-0.49302109902225116,-2.0501826877685825,0.6011932591562009,-1.5530264876024933,-0.640408829006952,1.0983615246079002,-1.1753663870591984,-1.1421171792531748,-0.6844825694017901,-0.6170485182209892,-0.34078004759877323,0.5424098621225901,0.9994717419934563,-1.1828088092625848,-0.5745777872638878,0.3340233977628094,1.4071779468164496,1.488264803550875,-0.3010216369173514,-0.7893968590891934,-0.7027396428978769,1.2157734505771167,-0.246059064453935,0.8115058411015876,0.3069691621559124,-0.08635132584273485,1.3818894185031918,0.20104606687363635,0.36714247408632766,-0.6219387818809576,1.3259968384202785,-0.1489920922891563,-1.2863139280175462,0.5441636777945326,-1.7159884105942624,1
-1.5335417280407595,0.5504018252075168,-0.3751525534909687,0.4763155857137924,-0.22079511975671878,-1.327150731120961,1.5226175601839158,0.7986241678588448,0.08727128285273522,-1.017784793836245,0.9123056047480729,-2.04507948645671,1.7031414355628727,-0.5558747015815083,0.8551610560964268,-0.07548706391143771,-0.33444435084355456,-0.9012627627614881,1.1215049400543677,-0.7290877218493949,-0.7674824487804034,-0.14360656856264142,0.7749040207168799,0.7859607769518451,0.0020335424401154187,-0.21965365354285657,-2.110464178304882,-0.06940412426488475,-0.10265513313548523,-0.9487304120871528,-0.12600508444923203,-0.6598801534714193,-0.6759783872280709,0.6632241642274764,-0.829711918475463,1.463483813867453,1.1187988739647252,-0.4267771223774365,-0.8604214649348575,-0.26911431697211124,0.8233075998564774,1.6041740550935755,0.08965763217672652,-0.5049816245475457,1.0765297625909207,-0.33280714535440903,-1.4462809240621082,0.5991995638024674,-0.5255118336281028,0.6189662222372045,0.14355845049394364,-0.521703303462802,-0.7646428896271464,1.0008386855782163,-0.6724347625394967,0.1450096675579119,1.8527968361338316,-0.005824062109140798,-1.0293568134870064,0.19086438510975887,0.9259853320956956,-0.00490559440846175,0.3182381628183448,-0.4811433013639861,-0.8521702514869473,-0.4039253709259612,0.12937917899888793,1.6853568468143658,0.8354609063795195,-0.649142184605547,-0.9736869003564316,-0.5363963024602716,-0.7294414656575764,0.7086106142214531,0.4369041972037843,1.2483096967771523,-0.4560037622687141,-0.6721447116928171,-0.8128304747130741,-0.0516479278343734,1
-1.5287047384023726,0.7765490656573557,-0.5281247364675424,1.371364371996174,-0.15103615479669044,0.7502716957906252,1.3997405032619805,-0.7730470589678657,0.8557378134664432,0.951157043611609,0.28255970603983943,-0.5080256777137633,0.6824240029481811,-0.701271606664693,0.21674982255265396,0.650278280095729,0.518625514284478,1.608700814805402,0.4568349207444498,0.5372198018996921,-0.3246110427257639,0.2738945776922635,-0.5028116287596157,-0.0660003619095398,-1.111482925385146,-1.5821177707267728,-0.20260003198819904,0.8957853617143462,-1.2483002380419541,-1.377202645908012,0.47125049212540776,-0.7618675528853691,-2.4509884544975638,0.7957100024887619,-0.6175067143637505,-0.2617041851575428,0.8419177517804572,-0.17552196643926976,-0.3720976604430542,0.43681796977028864,-0.12702721534103986,-0.35887589617382337,-0.35076623920324246,1.532146877652288,-0.4901369207108657,0.4142004949722843,0.1491501453650441,0.2684834174704537,0.5520597578899316,-0.3443232913863165,-0.6428140961716258,0.21506077515274924,-1.2965725743994543,-0.5168958829091395,-0.07608665479608995,-1.447304625991481,-0.5201341699711816,0.2121676651333944,0.6070955657180278,1.0633378607954462,0.36133332289549636,-0.933597586907322,-0.0383093673365351,-0.7888353144104007,0.16067232590599964,-0.37723062264922,0.23379849757661986,0.30399168880920585,-0.1673250317512158,-0.26193136510506243,-0.3749135684204049,0.482931028022251,-0.18486679696437425,-0.13838942379937863,1.3183024380296995,0.08421672217998916,-0.4395163564032538,-0.5231027575114728,1.6509800211376664,0.2423720015569549,1
-1.4900088212952776,2.096481619433963,-0.20245546181343774,-0.05291607451456983,0.6123189547685544,0.412857347240523,0.30206457816888893,0.173623502949338,-0.7391805448834903,1.0547864441884884,1.0137594560417733,-1.51408208509016,1.3907020535933763,1.86081167746065,1.6616567334035701,-0.48263121270238213,2.2094067517159997,-0.08816023947685107,1.5250737578391937,-1.2254669542121188,-0.8076556035096524,-0.5536603149407175,-0.6912367909676992,-0.5956586530207003,-0.2830405651021849,1.1710234854787205,-1.8611071734562947,0.4097760945353289,1.0967899370756353,-2.214604279896989,0.9360353310209583,0.21087114140426746,-0.650613243234027,1.787447707592764,-0.21279824959085308,0.9771634270203635,-1.2536801931312902,0.006620294823166723,-0.8832752464112765,1.0576643833590742,0.7722426808115481,1.3758362319212507,-1.6128008969674903,0.34957039796427253,0.7074459866163412,0.6667482002465654,-0.9964092359809669,0.8584964725261138,-0.45031174203177315,0.6936119175246563,0.2687718606510856,-1.3495531852081877,-1.1185329242808983,0.8170389299943075,0.11919387258937024,-1.7334423596301671,1.16116864190825,0.5767530359135647,-0.2711528111508154,-0.3481252164472585,0.07452192441751201,0.02781930236389106,0.10549202707491832,0.17993353353544708,-0.9085033687482387,-0.6574676238443853,-0.4165292591017041,2.4508798306863184,1.8923121471833058,-0.809003613227497,-1.0371127737405037,-0.8036272142582691,-1.0988026729465958,-0.5734252594581106,0.23521596013839643,1.4094675463956683,-0.5255505605325433,-0.020917228991906463,1.0258216775931774,-0.7702106105173501,1
-1.448894409368989,0.06691085290385505,-1.1856330752889934,0.3057126727377223,-0.6149981505514254,0.5574154696288197,0.28277213488209696,-1.2981835295081046,0.443299728975661,-1.8272401609838245,-0.07521928280111802,-1.928398737098677,0.5185895358441681,2.5045955840384675,0.1649492681019172,1.842993042932903,-1.084199090969845,0.9664841919807038,1.527284616380211,1.2074692548036188,-0.30331364301354996,0.030320298503496778,0.03199740612599434,2.455984456421267,0.07152154409829413,2.495123746959234,-0.5901525648623018,-0.5371493239928398,-0.6721994898274436,0.14028381986653055,3.048033168985401,-0.7559094596640995,-0.2529797538498775,-0.11858886501808645,-0.18003072594491226,0.48049718828049154,1.8931933113090023,0.04389271293934182,0.09570311058765779,-0.25753798256557403,-0.729003757421529,0.6070972878666816,2.4380243697054946,-0.1209306554251318,0.4255517234531318,0.25132654897123535,-1.3516354227705456,0.8408664157532698,-0.1488159362255065,-0.5596918352071547,-0.6081447444263625,-0.6074275997176964,-1.2253671833272897,0.4223812405376648,0.009590036126964446,-0.47774588390748485,0.6286642444718694,-0.09765904975457129,2.5835246336279876,-1.963414465999171,1.0695556183474324,-0.551741815973653,-0.0830182331851725,-0.9099124546964549,-0.7071563764934555,-1.1760358082608644,-0.33543192889485673,0.8385703505848283,0.6568034388703788,-0.049966213220412475,-0.18262381048269702,0.6664822131465289,-0.07788403624603629,0.8773885815363112,1.0103935645668969,0.9953825504343223,0.6758623111526343,-0.5148655562979434,-0.023564585837373208,0.4959645163401699,1
-1.4053615026235071,-0.35171630741715526,-0.38027743039222806,0.6415528278822528,1.3280026295614717,-1.4191953629372507,0.990966917717381,-0.8608374506643021,0.4331420385582994,0.6457077450943287,1.9664985029213002,0.12577579213899567,1.1528252310573535,0.7022965274903149,-0.511012129091785,-0.1040750637065632,-0.09011569472577229,-1.261324253770241,-0.4480508240018354,-1.69937832809765,-1.0147538144734953,1.7991943918302769,0.19305562504992707,-0.6230209141848961,-0.33136946337878914,1.405705984587526,0.50181864652232,0.4759643983100657,0.28201619576418374,-1.0753486084114745,0.9786967406564377,0.88662313215814,0.22900347906148064,0.46931571309211406,1.1452252259169466,-0.20560380161922762,2.1073362814813006,-0.5312693083250913,-1.108115732525553,0.512641103006896,-0.15845179932158462,1.2218890081663683,-1.4992427888991597,-1.2107571085297664,0.39547182948711085,1.5278189452161155,-0.257633238602983,0.8098845453575348,0.4411778642657644,1.6191189768834873,0.32898911541441583,-0.6457366863436272,0.9500986111989821,0.11196523506930162,0.6180184312384307,0.2113400668904564,0.3471848361771371,0.9524262529179134,-0.9573680772444177,0.9074727776800089,1.2322566631196248,0.04534766276205592,0.42444302056982436,1.8487410354918021,-0.03201825122493024,0.20592637459818453,0.15262030957924771,1.8505024476691334,-0.1851615096550416,-0.5657082239560901,-0.17497672892654278,-1.407521133459166,-1.513748736107373,-0.8098466449173046,-0.1578373589089103,0.8460092867181117,0.19468629145287128,-0.9545928489990748,-0.45295098742762485,0.2687075449693229,1
