Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6524364555902602,-0.9720853392963561,0.8310465275575405,0.7626912708808132,2.2282461377356215,-0.4378569257698499,0.5377581588841552,2.444842840354991,1.1564492576580647,-1.5038112151012921,1.1793216224424379,0.5675140721874931,-0.43569893919312397,0.2762762311093532,0.08635349456481667,-0.21185736883101297,-0.2106166421158209,0.34101686837008494,1.3767192427715043,-0.8644306819640831,-1.4746099694260002,0.7346320154371194,0.29081346744039543,-2.1001763773615147,-2.2250415030815347,0.2716688427757783,0.45614373280295084,0.902743496092703,-1.6917881493252203,-0.4981147709506845,-0.21072347261496552,1.2441189208146297,0.9186095028783765,1.9331718857874862,1.159543513494743,-1.2425453712867127,-0.32292205226467285,0.8961683764360301,-1.383162949853102,-1.5803619429611402,-0.343199210249509,-0.8545003599063662,0.43713065538642976,1.1165555050003595,-3.4704849130311857,-0.09918291922744137,-0.284049565129416,-1.993101794623797,-0.2840973064260895,1.4246225007387456,-0.2248065298162748,0.3652683528679912,1.4356733584509656,-0.06730550608045448,0.8444359008166977,-1.4931625437077205,-0.06862382279945889,0.009137054372278583,-1.3116344009017395,-0.1711303063832778,0.9718717423958743,-0.9044213183221149,0.2949968695287473,1.4990354499632044,0.9943247381252154,-1.4816864580963716,-0.6729457230695824,-0.17763067941069843,-0.4731707288335932,0.9897096410543723,1.4846654910398178,-1.0155399724877687,1.1915692057692135,1.1343680546422958,-1.0402880239924193,1.923784698141297,1.4571567263339786,1.4843440363237164,-0.6876538664162849,-0.35095178722002557,1.4089131654468132,0.7418801734244131,1.5802597190001264,-1.305926527952326,1.4894144468978734,1.6979589741883676,-0.419015151011334,1.356048049051057,0.851894441545445,0.32395265730680267,-0.1686354930027734,0.7135586463597763,-1.2432531687143697,-0.3243681257801629,-1.2979603215943982,-1.2456403398051539,0.06425397442757648,-0.2112445058739422,1
-1.6215346402963875,-0.4444258807293069,-0.6406085499368984,-0.3236858576651301,-1.3302263073696636,0.29534263362853963,0.15840384107261204,1.1035115812160272,1.031043220520206,0.1697283153914902,-0.5438481898337426,1.8912395264064437,1.1344011230391962,0.5211852755756353,0.14039542845778102,-0.034848357300047816,-0.006640955517261427,0.21660729472675558,-0.051357628566127855,0.45700340182910953,0.6338124924484664,-0.28158485644632636,0.5373807041041966,-0.14495618022310985,-1.651173562987166,2.3261748250805656,1.3698377064860712,-0.06766866883194453,-0.35991383267093835,-0.7339386527445012,0.23628328620199116,2.7592948063021967,0.22174138333470908,0.856838625170935,0.02290425418075132,0.6143091073134217,-0.4610983017645307,-0.9781166482484991,0.4502817173092697,-0.8627263985411653,-0.3269380822067327,-1.1105079793108967,-1.9901227516259525,1.6373437019896753,-0.5426772483075561,-2.037060950440421,-0.816965827497969,-0.7794139127277314,-0.15702335896927103,-1.2035302868555857,0.4186630120838309,-0.3493990878922767,1.269931277606293,-1.158828088378123,0.25763787455981996,-0.3514179201852642,-0.39582004711396007,-1.2208347005880387,-0.8282119038929345,1.391565759678247,-0.5029672906071699,-0.48885181559822694,1.7743833438951433,-0.3437152318554199,0.006850998361396857,0.304631824901001,0.7854153004015514,-0.19011723457343346,-0.3898261653058797,1.180041206294818,1.2392868998504551,-0.035940794814982684,1.0657199822720036,0.23435444788476026,0.36427811503855606,0.4967869290828569,1.2864773788323642,-1.3710839338186784,0.27788116616669273,-0.8286060678074574,0.5980333531222645,-0.3340041151164793,-0.06733772359316846,-0.8342131995589329,0.1360375469503826,1.835621146902504,-0.40825903543137104,-0.6494896378012935,0.886013495283287,0.6216760352545104,-0.5604866754151757,0.07522099546620643,0.6248736142290993,-0.9099793144608396,0.027975770941629646,-0.16289781182192462,1.174827089564728,-0.10561156714779797,1
-1.6138091864729194,-0.05186076353558132,0.14422671096940365,1.344401449673863,0.38620577649001575,-1.6692242343169033,-0.3595767070367746,-0.8026379096771135,-0.47211569763310796,-1.3390610344976097,0.5013283768539502,-0.4852386030828556,-1.6259852304968878,1.4810309885820867,-0.06988553556724832,0.6786876185414624,-0.830423003099186,-1.4129389765444296,1.397301463110612,-0.07989724410849063,1.2713056220737708,-1.5220581044212922,0.14198762108548965,0.7039150469897887,-0.2608065133505604,0.37236578881387566,-0.45690308262750384,1.0776393746199107,-2.065984322079582,-0.6685424518053276,-0.12347071170949761,-1.4025154742651837,-1.005509758359562,-0.33895724305947467,-1.4233043473916993,1.15472040370007,-0.6307238005936253,-1.1540609052819193,-1.1337415880117825,0.23027884004000132,0.12880020331643038,1.1904967397686477,-0.10034675489757544,0.7862955432452099,1.0588549853162847,-0.41982929006199876,-0.31009192568044425,-0.24352387414859875,0.20513000895300282,1.6004603684362417,2.4834630985937407,0.9653500570126775,-0.541207134774836,1.8624567495927882,-0.6378701582202005,-0.8370494922579075,0.10394439633902301,0.9828207366544264,0.5210833950212712,1.0583998291992163,-1.9686021120305537,-1.23270778117974,0.6841426062348144,-0.5290695299871823,-0.9103016143751698,-1.0278104625625741,0.10159943823667728,1.3198740390368964,-1.6611059711120195,0.02488378298251341,-0.7428302262200253,0.32760740418224754,1.0533373040498186,0.32156600742360886,-0.32625092853184795,0.7009931569827997,-2.262421147714761,-0.06672581311938143,0.7086377456223002,-1.272318918815976,-0.10415087821401775,0.3875246861053624,-0.3453551152825176,-0.9784561968539809,1.4401896032560013,-0.32330316106423657,0.5239950223395244,0.8935200070615675,-0.9365884927924336,-0.17777646695049534,-0.8780493007485746,-1.4756682132065349,0.006046340897793742,-0.256703807468688,0.2826026390239881,-1.5667226248704944,-1.1085111069009346,0.43026535758691453,1
-1.5867700980907808,-0.19430752444069457,1.0503815948018305,-2.015709845319938,-0.5466161888824155,-0.08453672519931638,-1.325507749825913,0.2237305748292869,0.4819191978464012,1.4029341316787294,1.1466926893013356,1.1460208565732746,0.8074653302568334,1.7692751507813969,-1.119582940036495,0.1159655941748563,1.10494944643103,-0.40755406077173567,0.11865923783647185,-0.4609243754115837,-0.02753143279380819,0.34405468072998296,0.7118953626540508,-0.4132970236998539,-0.8604074391505586,2.3537672268481864,-0.2619339221373921,0.877667058612544,-0.036673845696788776,1.0719387415182966,1.796323639040237,0.22006090291059222,-0.2424579505467813,0.7359066739343589,-1.465352334344758,-0.1310008126521865,0.4015953124486993,-0.4772093879558837,-0.4387475391499639,1.5297437411804986,-0.6557895659720286,-1.010413005010207,-0.9036753224044063,-0.6865458936483565,-0.605983713923207,-0.8244250474523084,1.4881767883114427,0.4420450387513224,-0.651044949311823,-0.036602152391143325,0.14705197684647212,-0.7646720467082044,0.4086538909369344,0.3487860760350768,2.0607717963730336,-2.508887315075081,-0.7790497496881674,2.7396021573051246,1.500515680909878,-1.9289388525334494,0.5222877808235828,-0.7650374607950937,-1.3692490981601473,0.729769680413359,1.1533446235005238,-0.7398422542260628,0.8536113561981474,0.03115578177043918,2.352259528268809,-1.2946923106827528,1.640657477088567,0.22119000016348692,-0.4498167586875309,0.06909498842885313,-0.949548141535452,0.5786380154120833,0.8128358898824042,-1.1046631613050364,-0.6405488524153626,0.2390079083431673,1.1793547572857392,-0.14768351100501495,0.408877544587308,-0.172349484371942,0.07562694909211386,1.0622022246788583,0.2516364438473812,1.341299559062184,-1.2299563515071743,-0.5425607644387437,1.5137707473527537,-0.447361021398222,-1.4313309831578864,1.2983545928395246,0.12885978322073258,0.009724177460500794,-0.2696271602297187,0.08228250894347228,1
-1.5829073711790467,0.7463780336238863,0.4947839568893144,-1.0575366466142069,-0.21181395867432043,-0.7744121532006075,0.48608252941762486,1.636569817357279,-1.5039855378056546,-1.1457289397493051,-0.37707590012975306,0.9010808651281338,0.6021284330569354,-1.5458065134015724,0.8040652555141024,-1.0740988528337345,-1.9464735284628607,-1.5947672871137388,-2.536951121794072,-0.3730840606995749,1.4018213351658384,-2.115154992529355,0.24713064023591758,-0.22987869652996176,-1.0973553776454614,0.6964862186413541,0.6257779082215267,0.9879577063866077,-0.37962658298929863,-2.80279127696299,-0.8499003215209029,0.1918827565360415,0.3491326898381598,-1.0362438344350775,-0.9604194581159881,2.087959291737449,-0.536879497117545,0.3283193132219038,-1.4640796993691703,-0.4913855518394704,-0.3136351786943201,1.3455415587418587,-0.5343657478645464,0.13603809508047585,-0.4459612938388805,-0.6172048880705153,-0.20252364424439756,0.45686700599110674,-0.3425149996170678,-1.95568131246179,-1.45880262668523,-0.7546107322179838,-0.8377287097362507,-0.7637599898945507,1.7156782183416766,0.36417371993849235,-0.6339456085285241,-0.6272255363250628,1.2074998210439438,0.32869746188858734,0.08351800609861458,1.3449844128973656,-0.37190837750548456,-0.560323636728071,-2.3034506621284687,-0.5598162864115452,1.9061548021671877,0.9911582937188338,0.2972615243780441,2.540460832102998,0.34632154736435233,0.3002704208159026,1.2487210694206707,-1.2537897658547907,-0.3713990062590532,-0.282125417806372,-0.24309410609804485,0.38279228819230926,1.1577868041067172,0.8073091468173423,-1.7823167015264783,-0.12453075307150649,-1.4867432029323149,-1.286645674069308,-0.3392228938595851,0.15926985532331134,-0.29675902423649325,0.7503970583170424,0.07360498988768752,-0.16971192222166745,0.12640126931993265,0.01374572560058412,0.0791268618289256,0.21263475317428776,-0.3653200479474514,0.8794889281128483,0.4034593366589706,1.060839416943498,1
-1.5809760077231796,0.16826360758560616,-0.3430572672996749,-0.9743361063306007,-0.45978012175800886,-1.0047316483885846,-0.7429979310470469,-0.23303373670844477,-1.067473136541398,-1.884413076100399,-0.45299846923468423,0.6937285752524569,1.0324629381682047,-0.0847057355004836,1.0346242290582435,1.954505785761631,0.14735935826199986,-0.9797527504153263,0.009759761629575335,0.5395061097493989,-1.3708286549096662,0.4327112736573473,0.8201785093327982,-0.4588363745682416,1.869227816381723,1.5776975043030432,-0.7713517293348752,-0.4081767511945057,-0.5191315814384779,-0.43524927357852966,0.6413470721285764,-1.077256922452475,0.3190606710236524,-0.6457406838502854,-1.2218866217672308,-1.0590251556522263,-0.1575496541055588,0.15002364434343105,-1.4980277915188558,0.655586647699002,-1.0593102842201592,-0.522543702813112,0.11130839945825574,0.10235071896643073,-0.3521480291149625,-1.4182276840530577,-0.6863110747100517,0.6024726905254189,-0.29124840388347695,0.1559852324583444,0.6893330642596281,-0.019268726254005927,-0.46262593439092303,1.1306219049000077,-0.30677646146469506,-2.2886187490023637,-1.8972402682224394,-0.4361750826946322,-0.414038103908247,-1.6973065349076097,-0.844900887384538,0.33633328895801884,0.5831567776160423,-0.269460098367334,0.30037759350361415,0.5988538546160007,0.8021656615979714,-1.1963945590575438,2.049414749118517,-0.057616208987808275,-1.3708708046352347,0.8976480752075268,0.9211530766800305,-0.2118155858141987,0.6139573608540424,0.6637310359394036,-1.0470035713505537,-0.09587403870527625,0.6402442153981193,0.3547161644373188,-0.18791051951757662,-0.17628257339534992,0.5169914684596911,-0.08437241745667662,0.748584150592831,1.5892536839449323,0.3467545682417639,-0.7117916587027874,0.9938775150413356,-0.19482957460405798,-0.6732645497506524,-0.7671085169642009,-0.5004042585392257,-0.445582329406167,-0.500107252956163,-0.38166415255267244,-0.6414327925183009,0.41941222337685397,1
-1.552005555885174,2.021108900759711,-2.024973223049076,1.0404298758498702,1.0359831646135014,-0.7734731137663972,-2.5397207398110235,1.533603614716231,-0.5924016701838999,-0.15036910483393456,-0.13302703697422985,0.4059306372656084,-0.1839935923242157,-1.7871439599860122,1.8250270071821526,0.8367174576101447,0.9145009866289304,0.3503560122505801,-1.9380806647581437,-2.06583627406596,-0.3139878015790847,-1.725646756797424,-1.2838781240535477,-2.0119253674987077,-0.6202099465781392,-0.599902602733769,0.42872607105351496,-0.4320190130100385,-0.07963635419881931,0.4142936014126465,0.43786816535178485,-0.8706061757472204,1.538770195232368,-0.28603883974663363,1.3829197833314786,-0.3464488891516593,1.7084502525574907,1.1248090002348468,0.26867636631479797,-0.5879170999387338,1.59475563011809,0.08452380589241794,1.2392503450122787,-2.633476542422034,0.20109895723664795,-0.5029843410060649,-0.4472098686087382,-0.2504008402874887,0.05365157055787547,-2.4289872012097815,2.670597598344907,0.5079105611460772,-0.19152939829488247,-1.5981000171116175,-0.10308270274923335,1.1219141320280557,-0.03282008387441933,1.7404026224898117,3.0288091286937795,1.7725123040543969,-0.8179508226759956,-0.4303298125979545,-0.38172026015139726,-1.0707821029978277,-0.5796720957216182,-1.0732093774372564,1.6000535506737668,-0.3362793986983783,0.68615488508766,0.6855019905767997,0.44479685726005636,1.0121435427312269,3.151487610425329,0.8249569531430854,0.5063137037498463,-1.609806621890253,1.7547769483705915,-0.8636775778082378,-0.45572994765538716,0.950336645274952,-0.5811341013151682,-1.9256675236432497,0.11788896754072017,0.957168205716171,-0.02667218017634762,0.7936122494790038,0.6131555294597392,0.04095943223896719,-0.008692412840845746,-1.1639641308800366,-1.1846649300418033,1.142394899637195,0.28758695585751937,-1.120157442589329,-1.9624774567062402,-0.8891459728830299,-0.34135118534755254,0.6152606990997809,1
-1.5017901060326309,1.4342137231047893,-1.7778740266633584,-0.8170437451490091,-1.2260647218428342,-1.0303318802166814,0.5286379592610188,0.3706045528182423,-1.1416891515280883,0.22007215287761955,-1.7022746946296898,0.7869324865324893,-0.4286578886729744,-0.8675310258130919,1.5127686218481469,-0.1473150816479602,-0.0005050890411530026,-2.250362017348935,-1.3180996137642258,-0.6735483613866022,-0.3344961537588784,1.4686489937890719,-1.6715440542903592,1.663434551603951,0.21734489675172067,1.3377807144451932,1.9832632059474609,0.43568544981119034,0.95679363972279,-0.754400927316387,-0.7339705718101881,0.13858716027357587,-0.8090525485418405,-2.055580162591668,1.1405248269692934,0.4989739811913233,-0.9837044042390047,1.4403233138245715,0.857168476404402,-0.6691006622244176,0.5128024687434191,0.24083409101415404,0.5135855155784547,0.11559356686576618,0.9715083636967501,0.8664996198386656,-0.24845635239369335,-1.5227836947114481,-0.8330016815634899,0.4358045893539988,0.5250399275283859,-0.008007415178161283,1.9578445251902703,0.5167569846426074,1.1869884589549478,0.08930628343203952,-0.017943115484798915,0.4513920095332475,1.3922116642086915,-0.13690764310098974,0.3952901204921073,-0.2062338186475975,0.8293915618588199,-1.321488477607186,0.7842460188771033,0.4144289090732901,-1.0816519038781995,-0.47932839328581506,-1.431372060765272,0.11234516399752069,-0.1262001296267436,-1.6329590514274166,0.4664846346304403,0.8855244935006729,0.5663941002233871,0.6089794524610711,-0.8480269370879712,-0.2251019253784911,0.010359578208124253,-1.9419213102469866,-1.235579089436449,0.3662114511148507,0.6768623467151708,-1.3340081284320626,-0.6495006869703863,-0.3705777379222461,-0.8263794149019329,-1.642660338068695,-1.0548098358062648,-0.299723205133279,2.1993871719606175,0.5275651810827966,-0.3837758022927625,-1.3558403291080074,-1.1687244222041828,0.2992156344811113,-0.7595188248171745,-0.43189068922551777,1
-1.4882705618415617,0.2213218179609672,0.8878745359787488,0.05743558358507922,-0.6092178246660629,-1.4581759623824697,1.0906227911766448,-0.5741583539122538,-1.3904283800429391,-1.316982473595749,-0.7540959344938261,0.7253168546179734,-0.244436904682321,0.4920740365217581,0.0036394688149023694,0.6364999844490518,0.4995423001437114,0.5351485286544555,0.11013062181900025,-0.9261768402144586,0.7759819739667512,-0.3586783756173108,0.6794707941333207,-0.2566968664447068,-0.8922499982804486,0.333633340813164,-0.43566629785490846,-0.3530536996561982,-1.7135653503712653,0.718278734617004,0.45300025121363086,-0.8338135112055463,-1.6166242839014335,-0.18281777212458392,-0.03225676041652882,-0.10921884515918039,-0.638314833615856,-0.994464855174616,0.5600383230607677,0.6661159310674537,0.21736936897960538,-0.002761654291583595,1.0311456306767894,1.231564197537409,0.534444811392918,-0.002244671809676335,0.8483410502817705,-1.3258582955725167,0.028706775387891462,0.11471797834481055,-0.07205224212789228,-0.6837215454050284,-0.6018626210180705,0.19867383395530336,1.6320663433062315,0.001643702045832389,1.560036474167847,-1.3310401941408572,-1.1686568242349409,-0.9152287995787577,-0.7046985054772478,0.6293872767556065,-1.9164253050232316,0.29289422899075573,-1.3910216857132272,0.3097262152323943,-2.5243438875541266,-0.512972299357599,0.8387449715226611,0.7445110244233508,-2.4939654965430376,-0.3928317080795335,0.2686066179700323,-0.04028199753415168,-1.6037260561329938,-0.48772868811017894,-1.614288801714334,-1.3933464943459914,-0.3659229845757462,1.7143057922475866,0.3823268848835006,-0.09931753769172719,-0.7317608449656662,-0.6596393922608619,-0.742244770846544,-0.5749985685808753,1.4868622434592977,0.07757797360818293,0.51814800582492,1.0900109539395837,0.45582515702305576,0.7057751095328739,-0.6403730907737766,1.3345599646866897,-0.4547928950127663,-0.4113895229401422,-1.1386216291446913,0.7024786578788561,1
-1.4824764714739604,-0.2394256433072575,-1.1219475927270033,-0.3463068417822822,0.4050900024933565,-1.2017995290579937,-1.2719042692707498,-1.3895076323046711,-1.1214232053404023,-0.810422514934642,-0.9910347966259516,0.6160826290228817,0.8220862256260961,-0.8120165436569541,0.09776985525210562,-0.5322085262802677,-0.4038250288077628,-1.2644118124780792,-0.09339868762294742,1.4370014523069725,1.897715089896034,0.4708884316962886,-0.7644036456688372,-1.5907508500421228,0.05170860052522718,0.442562547330866,0.3856630627137409,-2.794426537160971,-0.31715622279895567,0.5701685020085495,-1.450277209452787,-0.5556875915594492,1.0731416264585858,0.16571886439233235,-0.6535166136291786,0.31484818961649785,1.1904907838257135,-0.0783289928831385,0.0961958273945794,0.5873307888684982,0.3223284336160386,1.636547134364106,1.0452297490446523,-0.6268683219502952,0.6323849003223687,-0.46472863123793984,-0.48452316045347066,0.22611942688969217,-2.0554712154281027,0.2862199745628858,-0.1631367353011133,-0.8889278190835769,0.526965643730335,-1.1660494733974338,0.20287265687606207,1.4535875397014995,0.3902897408298009,0.9565482387300321,0.8026850359179734,0.38894877972485314,-1.6743179575006912,-0.026462479971700707,0.05452484897251844,1.6674745183938071,0.023025481192962292,-0.5731754818492929,-0.11211399913187223,0.6067623530910576,-0.0014518203423298675,-0.2564394909520216,-0.7724052467746964,1.3646134297402004,0.8011345015326562,0.6749775621711406,0.14881540590519496,0.7253888515630829,0.9619038008534636,1.4284600415431692,0.39340822349820054,-0.5173917664872094,0.9491714461016979,-0.6560885371013688,0.04146209646335666,-0.6840059092499352,-0.037383049520266845,0.9668539724640188,-1.2383631350489888,0.5813882222125267,-0.7873356948526266,-0.07587197382808043,-0.26564915568816155,-0.691772584950282,0.617293274952045,-1.1775330549588203,-0.6114829318550624,0.0974687521235575,0.6105582755183335,0.8242348198410063,1
