Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6356010933371061,-0.45991494585711984,-0.646095697623538,-0.336014730462877,-1.2711081950658283,0.27871925077216975,0.16638931494046083,1.1104310734960727,1.0387288159385646,0.17321155699325186,-0.5449468436239435,1.8954575512331615,1.161079165098949,0.540336708011039,0.13575520868806903,-0.053407288418164854,-0.016910307757342747,0.20897349116129912,-0.028408262303551406,0.47558644598276145,0.6447528662604055,-0.30200550786956964,0.5761209606728788,-0.1255687979746329,-1.6249663338276445,2.3564564864711617,1.3707708095178714,-0.09170232034075934,-0.3697636217094186,-0.6980098748128876,0.2497907654208445,2.8109278915051226,0.223281250707314,0.8509430682837259,0.04144155414994974,0.6067686945669473,-0.47448926509233014,-1.0214443280713648,0.465775161585818,-0.8692019160106093,-0.3531719916358597,-1.144136514000688,-1.9875267364336855,1.645477382374202,-0.5092522317659469,-2.0524976578200467,-0.8034506530494774,-0.7979259835838226,-0.13144310907292284,-1.223656993235628,0.4127798121001103,-0.3616060626021778,1.250468499533333,-1.1760111503479225,0.2676004547342895,-0.3910013549706905,-0.3923384108646079,-1.2073344742967653,-0.8226098133516395,1.3909111275260588,-0.49090999249057543,-0.4673909677156622,1.787582664994822,-0.3317121365235006,0.024809394944525772,0.30421275920436974,0.8136302656937042,-0.1896018586846351,-0.4009745447623293,1.1353559827550508,1.2240172739525248,-0.034567435858363776,1.0797417247480123,0.21316449662656908,0.3590057574399355,0.5187132548303203,1.271796991586263,-1.3775247059010167,0.3021034628940399,-0.8322871159337205,0.6143612135805572,-0.3513033392612305,-0.05423774611599961,-0.8594430864426456,0.12429385388599622,1.8348883055158733,-0.4121991289738405,-0.6743709992446169,0.894937183521078,0.6614133545856704,-0.5697864968754276,0.09354704792121644,0.6614032227416862,-0.8969993879507506,0.01867482727815031,-0.18874697866361478,1.2192060087061711,-0.11327971179692817,1
-1.5949739011758393,0.13808292837952343,-0.35124816458056796,-1.0006849821706565,-0.4145933154951496,-0.9806122213515176,-0.7533857197561211,-0.23726552007730772,-1.0814711114071678,-1.9045843206768232,-0.4529924377921302,0.6876267763991516,1.058006862331426,-0.05895550665404383,1.031867439673279,1.9634264199343876,0.1362828076013796,-0.9926405281306959,0.032206760977049546,0.5576403380299287,-1.3901843302974684,0.4156865889945063,0.8630120264954813,-0.43283351355823646,1.7894136330333839,1.5941034229951014,-0.7884508706743292,-0.4398187750138337,-0.531667650132445,-0.40875743983802704,0.6552249488649367,-1.0864357866508596,0.31727051251621013,-0.6305739224470192,-1.207030823956542,-1.0674665174093745,-0.17092394567434113,0.12979762802130715,-1.4876426376072154,0.6595417916038735,-1.096339044837118,-0.5473972646778618,0.11739619965383793,0.1089426768517527,-0.3178502774292286,-1.4258881158638732,-0.6734641190792419,0.5744803493953263,-0.2641786840489857,0.1670738712263953,0.6767856019684003,-0.03152209797246444,-0.46572964221977753,1.1094733972301223,-0.30983972739628457,-2.3230092831507676,-1.897787173743441,-0.43349892528052136,-0.4019834437482936,-1.6991127406502717,-0.8400896248922228,0.361256157692963,0.5914409278089691,-0.25750658785351116,0.32028778191261664,0.597815276368124,0.8304120452252094,-1.2323647560167594,2.0711783999474633,-0.0897640476459524,-1.4106129079736014,0.8806735502680402,0.9365838003872053,-0.2310873560521845,0.6086339705317823,0.6886162775285436,-1.0610187189445746,-0.0988986310721217,0.6701841518389846,0.3621591670227007,-0.18975479383905805,-0.1955140281759794,0.5196825041490616,-0.11091088081732023,0.741762753575918,1.585608864272095,0.33492231637867625,-0.7373720469622206,1.0022112275206212,-0.15456953602338683,-0.6821975265963399,-0.7425333585300714,-0.47748601852810124,-0.43092780563450733,-0.5156194111056103,-0.4076149377436985,-0.6414349004572789,0.41417593859415325,1
-1.565954478203506,1.9464990473745192,-2.0178811091373388,1.057494531715438,1.057230597654046,-0.7566010591623327,-2.586731110108483,1.5441115186689973,-0.6014908219680279,-0.15057194834479312,-0.1291303197509071,0.3973486740575333,-0.17198341043166276,-1.7428523713234017,1.8239349691533377,0.8301977351968479,0.8994034343511638,0.34330958395505823,-1.899622991803984,-2.0335289471532714,-0.3173714898952875,-1.7529328888062106,-1.2714990586077881,-1.9531889112106346,-0.6250515118817914,-0.6238664025979965,0.42173350683381206,-0.4641937725088214,-0.08475737590992041,0.4139445453912372,0.45155997736314696,-0.8765094853223754,1.4952445865566388,-0.27591417807460705,1.405479365438921,-0.3545065888416747,1.6951784470350468,1.1245442984984435,0.2836936578751083,-0.592504704541109,1.5968466592872714,0.06873031979211273,1.2472123587732513,-2.6296324058554212,0.23793090336466358,-0.4991438002049814,-0.43558576880091265,-0.2725421430164463,0.07689400060509138,-2.4772511814953013,2.609268726918952,0.4955830988720351,-0.19719284109018953,-1.6145222374006294,-0.10144501871473785,1.0783812528491148,-0.028364462797909412,1.713053751904312,3.094501202556848,1.77199969395364,-0.8125684518433618,-0.4086234387193541,-0.37741733039031616,-1.0582934994342745,-0.5656137579395074,-1.0707272670414705,1.6297965174949642,-0.34106356614326094,0.6895244323795081,0.6458264154340383,0.42207820266530416,0.9929188307852215,3.1451809974688945,0.8012278745780239,0.5010123150520568,-1.6252175412083134,1.7399630560951544,-0.8687590510743127,-0.4430831248831357,0.9633788939939615,-0.5920702614261655,-1.9234674405506942,0.12768941134443748,0.9288121090768586,-0.03972337448547006,0.7805632229642493,0.5985385879533544,0.023824888766113928,0.005124981360886639,-1.1230836614268578,-1.191934420352553,1.15280376205327,0.3200367427466453,-1.1079354101421497,-1.995189741696232,-0.9153324865902788,-0.3340206807757552,0.6109315656816613,1
-1.4963078630699056,-0.2598303866564184,-1.1230609725370349,-0.3591231442963675,0.4364347463911815,-1.1715042247581609,-1.2930727501543375,-1.403388291037212,-1.135978636003312,-0.8182262102324128,-0.9975710063882758,0.6093116985229843,0.8452895941377785,-0.7783451278926782,0.09303985722912228,-0.5576376475474034,-0.4120125258310887,-1.2785497082993562,-0.0701037562588773,1.4502532935004955,1.927756765368081,0.45404525209030405,-0.7445056236659627,-1.5408912554526484,0.026631344521186866,0.43792462120114684,0.37830783899425097,-2.8793873446976965,-0.32628461677686355,0.5648946550828705,-1.4383119510949933,-0.556599227788035,1.0455486784231809,0.16951103865579256,-0.6369798463864164,0.30714654248696827,1.1771905304893528,-0.10323113487806768,0.11076089066615633,0.5908170217328981,0.3056644333127364,1.64391655641239,1.0528693738437096,-0.6210087800529704,0.6711923880565113,-0.460407368152849,-0.47270822607416363,0.20070901299543054,-2.0088242487119907,0.30029888623868384,-0.15469523960517845,-0.9010589676288264,0.5145180608320974,-1.1832200275552007,0.21157133701826444,1.409165569921125,0.39588063075263663,0.9400123291355166,0.8336954841230704,0.3879203583300673,-1.6870831651010771,-0.0030617018686095415,0.060627788344933486,1.6781346159659885,0.04109142926853122,-0.5717462405220296,-0.08558251253911929,0.6361709650087349,-0.007359967836481732,-0.28657326337613964,-0.8065362198589597,1.3384616037599866,0.8177349529799492,0.651893277293363,0.14358708740503418,0.7513669157192921,0.9473159445594889,1.4295190115643932,0.4194533939771224,-0.5181471840660702,0.9736181162791919,-0.6694419376084157,0.0526239695142985,-0.7094979287509361,-0.05052031412922128,0.9558526032557177,-1.2336261492052003,0.5703172736427449,-0.7692594137492159,-0.03568809079006631,-0.27590802658005664,-0.6677563315720045,0.6537311916312075,-1.1655179167130396,-0.6283050700622956,0.07174052719807812,0.6411490634766396,0.8208736345169058,1
-1.4227919915399942,0.02774026744363871,0.7052513877894372,-0.04545104936613999,-0.03955587465426079,0.7507560207208923,-0.5405206762272119,-1.713200538306585,-0.2936981378039122,-1.009143273314581,-0.7141703198185337,0.5602198853034701,0.7305869440695274,1.3315252536766793,0.32674683542200017,-0.36153250166768924,-1.1119386938086113,-1.6960204239797094,0.8486095991807704,0.28823339723073366,1.2989463177377687,-0.3333216876938361,0.5091079482578181,0.11073935210265957,0.026469003883184135,0.7998473399937941,1.4038812818933963,0.30020436823225916,-1.0379197356921557,0.1680378866975808,-0.13193069847132832,0.37168582723187793,-0.20941847878226785,-0.39891190711261976,-0.53012611915643,0.5783980889087056,-0.39312137066615704,-0.1578233554019113,0.2181298500946494,-0.21430022751818661,0.36396674112191246,-0.5423280502233525,-1.3846068951268862,0.9903701968138643,2.4714341135915774,0.3522266500348164,1.6648250324304432,0.4324785010540327,0.8260588470648482,-0.6180799849264357,0.6763870242533816,0.5250044456242781,-0.7718116945674042,-0.1762291514895202,1.1458926471206319,-0.5759840133452166,1.2715196486485436,-1.6014356008571093,-0.1456366668636962,-0.12612673410893172,0.5589518178554059,1.6924706512113656,-0.0011622139820645623,0.19365514604865064,-0.3626718622552742,1.0404015980557035,0.8611148504344439,1.1324622579308925,-0.12451836078773111,-0.7121026032579221,-0.3732609887509588,1.2230154330118526,0.3463343056687103,0.9417052683041512,0.4922173672917145,0.30421964349818525,-0.8708915673721122,-1.1702262180345777,0.0034732896160753835,0.42201893787223665,0.5458114351519381,0.2183040080116442,-1.1313525524942936,-0.9363879805425243,-0.3677932911832964,0.6528588436345444,0.5802376515182994,-0.30990187917250567,-1.3117610730758942,1.7756422162468484,1.6832859477974227,0.32060551740079646,-0.18364938265823105,0.12891343538945094,-1.649575211231659,-1.1660283872673005,0.05921533646921512,1.1575257273045467,1
-1.326060581632216,-0.45370344979532407,0.7625245857575411,1.3998033659361344,0.7380970828158547,1.1276005241518554,-1.0490904881664824,-2.053326978247742,1.4674082141295268,-1.0280567281968587,0.7921463534370526,0.03569760532047842,-0.4092163430959,0.6907858850984276,-0.4198382221270847,-1.59332309482785,0.3472580226644042,0.6688538730687682,0.1103042383522848,-2.0655161765524053,0.5851743259690637,0.32655584758151956,1.0125825187665844,-0.2789819224828834,-0.3286118816758663,1.2630123156000517,-0.2896828258270887,-1.351308247690315,-0.5709203241821188,-0.7441775078440045,0.5469105430612154,-0.11517792325351696,0.03351759562978121,0.7224262690573395,-0.2572117213888439,-0.28636924257327195,0.10659324900439954,1.5095087882680054,-0.5394396845016369,0.033172105591449494,-0.27993036768805457,-0.01724210597201297,-0.15365076951776954,-0.35706962333671355,0.21302045831425453,0.7474085052649846,0.16135482964629072,-0.15407633833188455,-1.5374377588094836,0.04030687284391392,-0.8296127881465652,-1.4316112971927955,-0.44289733919643914,-1.3695128675747787,-0.011956295928268728,-0.5808195562519705,-1.2449761404762432,0.5746519524647817,0.056848616850285784,0.3063659145542601,-1.8049771204204748,0.8431452109880554,-0.2423672526989212,0.11920090926294855,0.18485054680850743,0.06250238564850048,2.1865626316663644,0.27273587147597633,2.003464888472506,-0.13207546360026517,-2.4621236841688603,0.3145350118278988,0.20825602816656005,0.586194672630333,-1.0295862082797589,1.452340608833734,0.7813483434289524,-2.0219513140846823,0.6563587993447401,-0.02964740425616984,0.421008288322769,0.20997353421546444,-0.266770223576243,2.027027544707946,-1.152410894706015,1.269900552732309,-0.40185231119166165,-0.8860066790978726,0.09614895074933548,1.241020965147661,0.19360967558612485,-0.12367818930376345,0.2586665058966746,-0.5550883442220393,0.2558537288243385,-0.7775155665720368,0.5647232766095219,0.4828941513219417,1
-1.3009104150561936,0.017524884664372558,1.4605346674401183,2.1063236187034073,-0.8672156427222104,0.7398392733041069,0.3394854980351085,-0.8394587260537187,-1.6024133990819194,-0.574589237834415,-0.6730878750096588,2.2478005429056696,0.3445158930618779,-0.7137363606746161,0.5315581051768903,0.5979528848143301,-1.0662326716774115,-0.6934450471586504,-0.39727745311783097,-0.30513338407600965,-0.1466149718118291,-1.037149497116402,0.3622338434637133,-0.4533304389281261,-0.2997302300666754,-0.42302751891673135,0.3326063501586428,-0.9273969651464294,-0.5408607838505383,-0.8848303240368982,1.4376768878344464,0.764359636853381,-0.9647154152145043,-0.5500696137271402,1.6437919374038428,-0.9606959402305674,0.10987152098298113,-0.8724970152560929,-0.1548539296640604,-0.4117316673961865,-0.3514073421162631,0.5617672747043835,-0.023887552755661165,0.4669051714499722,1.369946671791224,1.1631881166360525,-0.6498750647723927,0.8183581954084911,-0.09042253569447366,0.9257782025856677,2.0750020000680696,-0.10375204655373516,0.34080320507732614,-0.18084726305633345,-0.023559533212989592,0.4077312388312097,-0.6635716486840733,-0.44710278834065903,0.4289009111278382,-1.3887527777586877,-1.078700335360265,-0.2770835511721,-1.4470619898485568,0.4570128777452931,-0.8328602435495538,-0.23775850986960811,1.5141084696380593,1.080688713059297,0.9685384090961924,0.010686414963724866,-0.11336655401838883,0.6274334422425162,0.3058130679512466,-0.21910260813252724,0.4078933110081954,0.028268139647678756,-2.0204772204983033,-0.4915562320412209,-0.05074953487290416,1.0039158527549752,0.8740434561913111,-0.5603387429232924,1.0475838660391092,0.6685656653159113,-0.17054013560007908,-0.6661383363480868,0.05240327657950506,-0.5658626350298203,1.1995796917388732,-1.402607051839372,-1.0259421930439445,-1.8871970150317803,0.47653069094080547,0.1917828951206645,-0.3005423100998328,-0.387099386430152,-0.8227077353002796,-0.8877201333871754,1
-1.281564133074638,1.1368383631158159,-0.9387649888571109,-1.2203260433662053,-1.746403166797455,-1.471134277331087,-1.26194694952059,-1.9654387466391081,1.4116255298367668,1.5435920845430904,-0.5067552138222066,-0.20635652731787815,-0.6082443342421384,0.4233034080015053,0.3953928680417204,0.37849684294761454,0.9753970660555343,-0.7940553866398679,-0.47949610659546976,-1.1215169085608077,0.1778780890900513,0.3483172458139083,-0.4856652185264511,-1.2438637492413533,1.3991985627798904,-0.07492403832373819,1.1838193264787036,-1.7419788636396671,0.6065158336825109,-1.1327670162887524,-1.116205332354667,0.16640092487056554,-0.6282528878187346,-0.6104094924602745,-0.5045337507692035,-0.12594170612171435,0.19490220632748112,0.3580416978685826,-1.1288984842749794,0.19037745307522486,-0.13680624139406924,-0.5423488386688244,0.14858643957210851,1.2749735494252012,-0.12154490530036385,1.2693518324447117,0.08262128787621348,0.8509680159249072,1.3092320556587032,-0.5626845268624443,0.3060900625398601,-0.9258585565979535,1.4962177947548696,0.791397440079479,-0.47864699232023183,-0.1536525116258759,0.29425253562722814,0.591245200602096,1.4412459248389984,0.38275995286680675,0.1298905283361912,-1.9222394905526947,0.4695168405240456,0.008194095710188656,0.742544305969048,2.8419558372286677,-0.6659168175020564,2.1906046849773944,0.40089352193824057,-0.07532282882270204,0.4634471940237402,-0.05410390963787378,-1.5146692793800607,-0.6958721155369348,1.2619407258311746,0.42931258952333495,-0.1419606047838457,-0.9489564296578106,-1.0215911503709383,-0.8880032535154586,-0.8084226703834664,-0.5926746673367035,0.2720687272624714,0.31042924136451777,-0.5581941063749997,0.5681308327118496,-1.0039650729543115,0.5867234789734178,1.278169683238266,0.793929387818005,-0.5370589943960937,2.0571660594264425,-0.927191416193175,1.4248879727091661,-0.6783503097531769,-0.9213656624326476,-1.2376636047999185,-1.233122335419273,1
-1.0939051978535483,-1.1193407893250258,-0.4383049860832404,-1.6431794310628005,-0.31370076828939575,1.9781692421824,1.6946925547766891,2.470011753560093,-0.7680881480955869,1.0972676043542575,0.7727252884642928,0.26575139808005493,-0.23142271134263573,0.14307716268694734,0.6052891966967269,1.4554422806113818,0.6273004429207142,-0.27990249831462105,0.8163712479290213,-1.1056001827884154,0.7269912837595267,0.19939881741781013,0.3605371467097918,0.15278023759550458,1.457619566576643,0.5530771804964327,1.5445937197548085,-1.5587543482707065,0.173922964538833,-1.8615309037823864,0.21864074586465568,-1.087950615596289,-0.31767489387970876,2.433393847265883,0.15105645497587133,-0.09822325035416941,0.9586301906222896,-0.6134440994182049,2.8676222162857874,-0.36242403001925677,-1.708963157118046,-0.5491263701174894,-0.8847737316802525,0.3215315782561443,-0.7880231480550832,-0.12613985692246366,0.26382391343997913,-0.629049135727058,-1.7922512719223822,0.4561665404716478,0.35146637990876556,1.2673507445851766,-0.6855814241272268,1.5726776361067556,-0.6658984784617406,0.09128257098066289,-0.8215383212363356,-0.7166145586631177,-0.08682674665051679,1.2322099624622014,0.21294672265763187,-0.4748264568226953,1.027984964513883,1.6996129994860043,-1.4226597442071243,-1.199976813029347,1.334478621967392,0.38440120177048653,-2.4600464047981245,-0.19236416654973185,-1.5431074252057375,0.368047628827782,2.0754740247928516,0.4848492445092599,-0.27853889000684146,-1.2168204454674336,0.7530763176244071,0.8411664430373936,0.3999507973216231,-0.5194372797564408,-1.1438617118811678,-1.230607494635812,0.41170717423568415,0.8132329473081036,1.325067877187765,0.35402531033516926,0.7863741127372202,0.2477759369999045,1.2038476697481277,0.07251444530880632,0.47226737285473536,0.11731516427320401,1.9597629388676718,1.6772983582063377,1.251268998928953,0.25051024087600343,-0.9021431446612995,0.3351255879473484,1
-1.0726242876738372,-1.185627764707395,1.3564843622146348,-0.9192398485750969,0.35135580373200626,-0.250748987487579,0.9299810219108825,0.10798898512110948,1.0793824426282055,-0.4851315316536533,0.8964985582826405,0.9734475292898419,-2.4206246998737027,0.10538180633365689,1.9035596541523523,-1.0306777832581526,0.9652985859300132,2.689150426644869,0.7401110897241834,-0.16537773353906376,0.060553070471524736,1.2783270844762165,-0.3737746020850032,1.5335117553326414,0.31800274816626,-0.7024111614381392,-0.5563587429360408,0.43506705376229193,-0.3163380765383113,0.8907318693835111,0.6896899343490921,1.4684630058124024,-0.7200122016744095,-0.442180814712775,1.441329217218838,-1.22754907822885,0.7522727737547357,-0.15878869431424997,0.0300961013150094,-0.09180979488668192,-0.20683451640650455,-0.2304362661389191,0.18142232866051175,0.9876347615208091,0.5784177728672708,-0.7573359747214808,-0.23055485350465293,-0.030287878722119715,-0.7649547713709833,-2.0453164356897613,-1.3749980534803639,0.5579165587498786,-1.144781372953397,1.1367513536069624,-3.0136451668771973,0.9819482774756854,0.4585723775100351,0.981133194164555,0.9118523461842123,1.205646965945716,0.27612184755801156,0.8211854870477444,2.0957202398390917,-2.035971475490999,-0.37041519971211634,2.0318284988356736,-1.9443751758876795,-0.6805299674938201,-1.5298897769326218,0.6721217955623803,0.2471670634687885,0.8311826706749934,-0.4356987292177506,0.9850785348576889,-0.942509879539166,0.6170723582754271,-0.3106759641670968,-0.7924529870784446,1.2782367865184974,0.5879718942735309,2.3405208956893717,-1.7687250191091988,-1.2453905474533578,-0.33200841844286044,0.6301275688580661,-0.5421069334065423,-1.3288872974150145,-0.8018789442384812,1.7356296730303937,-0.8499715508020417,-0.0944980270023403,1.1169070530472165,0.9867955937855242,-0.06705355121791462,1.637837306255302,-0.07270956892364197,-1.6882384788745461,0.3051692536977618,1
