Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6863072916789863,-0.7899015362207248,-1.2465627981404315,0.294804103774221,-1.9660857078859328,0.09978335875063302,1.230612579408291,-0.5357984126868901,-2.3469368620744753,-0.19516710308410745,2.4975334112494023,0.3445049443555726,-0.5858884410574206,-0.49761394229400696,0.9114634112067204,-0.2944089659216514,-1.421543717027412,-1.0145900121967444,-1.8616487208059462,1.2747461286768942,1.3834522517680172,1.2640887295153385,1.3297630698938654,0.2938476201399592,-0.8820036269113646,0.29127663035459705,0.22875746615570597,0.019688585480871764,-0.9435797542127747,-0.41929141043589585,-0.6469152235526449,-1.5949158100063383,1.4680205975280012,-2.161954875844758,0.6989638259832689,-0.5177167794492868,1.2623114265455486,-0.5558535516277284,0.5229088910311173,-0.4737528267554528,-0.9686824943478944,1.3078912487714607,-0.71453802581943,1.2515774250682692,0.3389692661127193,0.3279219339160884,0.21347603256257372,-1.027112664637096,0.05819787477703692,1.4869457580184742,0.7149645612395426,0.6653576861586175,0.508189703571228,0.6016065869928485,-0.11826642056461638,-0.2529809805819812,0.6802085168323863,-0.179299849629971,-0.23350104037728361,1.0232989385096312,-0.6845931323004553,1.7301811476897653,-0.5285961668884244,-0.220483413460563,-0.8822607485158764,-0.09600867609500345,0.07755803820995094,-0.7760395468046766,0.46654063461825795,-1.111161449952596,-1.7111536497833564,0.7044129204066643,1.6527634564232212,-1.6815756784700215,0.7826206435062396,1.0223157071684572,-2.4097875708993173,1.0605347056561114,1.292010132931247,-1.8206994004344947,1.9003359081817182,1.4272639278952644,-0.4400516234618876,1.6120465984935681,-1.018206703829349,-0.03129442806022694,-0.4659692017695923,-2.0985684994943985,-1.866351854906525,-1.3728017090474376,1.3572433173881437,-0.9045925536254225,-0.6217744320817832,0.4791499629042894,-0.6784984369543441,-1.3417222241555256,-0.07314391972234964,0.5062855018102003,1
-1.646322011925145,-0.05388144783250445,-0.5348443817570672,-0.1717552026574047,0.41253684827571596,-0.25541674552038957,-0.0670181463830157,0.6939879533509345,-0.7489448108079578,1.05780278624574,-0.9354126022301743,-0.05980656340247682,-0.2536861641102342,-0.9648702724611908,0.6637907995342307,0.5266900221073749,1.3215363417410053,1.167244904280139,1.126304350273072,-0.8188625106297812,1.1488982479109926,1.9863376388102032,0.36251841284525194,-1.0644218803279022,2.6086774013589293,-1.0754705938668552,-0.1298333782510442,1.0469871475977697,-1.5398982987733252,-0.09326478645945938,-1.9278897154128256,-1.3877784474998816,-0.038595037656833066,1.4778592443754588,1.0659024764140528,-0.8134351786719176,-1.7299630993354562,-1.796576489878119,-0.7351690663495194,0.0613527963050285,0.39965191293642965,1.1168745867299894,1.4619307552146317,-0.9043618988150248,0.2548344611750042,-0.09550325574090594,-1.1505593646534562,-0.2118037599663939,-0.9667083300068742,-1.3215871593645037,-0.08745453187090471,-3.7022370479835596,0.6677393745240668,2.4801150371958594,0.22800634446276483,1.4681161466483856,-1.5256526956173144,0.6913744445013654,-0.18432752489472717,-1.5235523471664547,-1.762231209255511,-0.09320465137833132,-2.3205884028157704,0.49344803238172547,-0.22270694295774268,-1.498675612586773,-0.5483959887729837,1.3488634304883302,1.4334956010672066,0.10069603715557193,0.05671108647458599,-1.9407025388966617,0.45981408591793804,1.4439787299018028,-0.8023198627607219,-1.0834422382637743,-0.7139482241591909,-0.9536035533657896,-0.01598447203863083,0.40436682935199525,-0.847381212778654,-0.8302274747464642,-0.21561291965627985,-2.9479644974961356,-1.30482083487461,0.41752208827982584,2.495374585628765,1.396178217018864,2.399570391927007,0.8620189939424353,0.10084321342182029,-0.7786600942340434,0.6038648185453254,-0.22215090482693356,-0.06749330980916189,0.11533878011154297,-0.6365614391602422,0.22523576416554383,1
-1.6215692196965767,-0.47749572983158306,-0.6472000522382877,-0.366807872474572,-1.2728300442841762,0.27644161625485025,0.1746302239360458,1.1022163873779856,1.0198698530845374,0.17079990172433204,-0.5281961064727507,1.8951563716999953,1.117753300897177,0.5534281629082152,0.1376078406881197,-0.045397555415287456,-0.010240474968074167,0.1806566974294107,-0.04919359003386525,0.5030115901515312,0.6664072679900059,-0.3227260968865642,0.5592852539312722,-0.1202557340202325,-1.6408335352047718,2.351943070323982,1.3753575039046364,-0.0706626424204799,-0.40771819840771234,-0.7048064141986486,0.3023736432190708,2.76073338709279,0.2149188582385758,0.851033660707357,0.03280498318605688,0.5886267111077921,-0.4347150932642796,-0.9977932609493873,0.4453297332480811,-0.8800288976263227,-0.3516552901392006,-1.1281425245767505,-2.0276325205619203,1.636666121245925,-0.5349284554044789,-2.0547927091154485,-0.7797436681203029,-0.8185029748481865,-0.12444687668989178,-1.2118048930220733,0.4485930251123454,-0.37441607210608924,1.2606889497287055,-1.1549496372976387,0.25620713722488575,-0.3772171899582944,-0.4149260955524982,-1.1654599920688875,-0.814915948678728,1.4244355527910468,-0.49274840087693,-0.47984248773436516,1.8011540481990445,-0.3406242501901336,0.019416622181425394,0.30114479215043133,0.7935753655794991,-0.17986010664189128,-0.4073942768547896,1.2171954028035072,1.2550632795917762,-0.05332346175013816,1.0925627551615957,0.23197304089574147,0.3568891039316274,0.5225617752709496,1.257763760296379,-1.349494955212941,0.29701616921981816,-0.8300829613220261,0.6259777759538052,-0.34061278891217545,-0.075493714772743,-0.8399184289224186,0.11256083525995901,1.8138783406698527,-0.41130554167323535,-0.6674105926892762,0.8744026302483978,0.5993951492097405,-0.5553136791505328,0.06814819447351436,0.6249236096150671,-0.8926141484468474,0.018410523154076718,-0.19909542525676271,1.2173137925704685,-0.08924574777282064,1
-1.6139529759339404,-0.08577249682499626,0.12653050408423883,1.338024839592261,0.4239971796669868,-1.6442315651783816,-0.3425576804698842,-0.805673998255087,-0.4587645880828228,-1.373591934272506,0.5258214408687539,-0.4908412231292366,-1.6379550702332488,1.5071009016037749,-0.0667888704110753,0.6609893269647265,-0.8310882244122006,-1.4635205264574098,1.3620371539020746,-0.04418305085007229,1.3064909385756736,-1.5595058230967311,0.16716188428973736,0.7130981575225441,-0.26634720685821617,0.3599183751472707,-0.4261120185333042,1.0752524258830884,-2.149588125154918,-0.6409253136765783,-0.06261880218177428,-1.40998935874657,-0.9943999237650535,-0.32663808886316037,-1.4101036204180202,1.1195234863267172,-0.6032096510625371,-1.1754278022500964,-1.1191098770575054,0.24756317476308912,0.10281368976125792,1.2163010783141075,-0.13375189363524653,0.7921446733313344,1.0778545520670826,-0.4192974045263304,-0.2793213888047286,-0.2793439858609916,0.23080457111326164,1.6065772111531031,2.495907795746539,0.953991910647697,-0.5528695988329502,1.8567417620181623,-0.6481120816738692,-0.8548614340999343,0.0885546924929893,1.0024277549520242,0.5458994555376686,1.083364537072506,-1.9903927772284065,-1.2264567504074437,0.7043992118948732,-0.5241446683092927,-0.8867746397728191,-1.0652717577581026,0.11971614265704256,1.3278882841057373,-1.680494696819386,0.04003302198903597,-0.7437736907175423,0.305029151964157,1.0802565316277917,0.3192461900427645,-0.3293223796954105,0.725099867486153,-2.282273819862388,-0.04958748611348408,0.71866652358149,-1.2784668399643957,-0.09097226365477631,0.3825300555887856,-0.35208342420007244,-0.9839378126785583,1.419973485691117,-0.3395300668465505,0.4975661773680487,0.8980353045615237,-0.9073998562125666,-0.19541076067362012,-0.8720408994133259,-1.5051082254050774,0.0005527651902188882,-0.23567758583613035,0.2711294833785002,-1.603217907042521,-1.1092342543047562,0.44385885960436355,1
-1.6120489149932813,-0.5830356562508469,0.4000235409554997,0.4998877901227863,-0.21627320555655283,-1.958444082986766,-0.7760290762443417,-0.8031395090550882,-0.06379837845031146,-0.6508377924596908,-0.17809512948369824,0.6643360539302968,-0.40705492566156365,0.609943033749727,0.08793804763998138,-0.8878510768507231,0.6159313743639799,1.8217765410688438,1.0740700301667403,2.1090867912078908,-1.030366178036634,-0.3100647063615134,-0.4520400850963819,-1.2482490568629514,-0.17881941285803513,-0.15150444585872722,-1.02702103699182,-0.49237295638552636,0.3331672784976231,-0.1829480321913054,0.8511891429096835,-1.470132091898871,-0.9606692214681407,0.7518743973102671,-0.14056838496686283,-0.8764545898636811,-0.41725563280398936,-0.4084331219144643,0.762542340919606,1.046533689702312,0.2024394909400559,-0.5509029326972704,-0.5793487488717238,-0.21748949623561592,0.08476242185847509,-2.232733922535971,-0.22178095413622975,1.9456872693433995,-0.78156185751519,2.205647936479343,-0.8588857976523159,1.64775918204037,-0.28769836414938194,-0.6878869553888558,0.6535409253681322,-0.5852343404306767,1.4742674544262784,-0.5739640469774447,-0.10341579053114883,-0.3605980459380471,0.8314591673841744,0.057316163121547414,-0.43215913223419417,0.2784955826137915,0.2171089246046072,0.6833572305582042,-0.7161450431419341,0.03821006867993605,0.9674398101915737,-1.1925752444467477,1.6263275763106841,-0.1701227171819646,-0.11450394312377286,-0.04606694487287408,-0.6365045173074231,0.3563684647128692,1.5063506630221375,0.6396413399790862,0.18928350599091648,-0.3867642552951977,0.6677896145644605,-1.1886177891878822,0.26555717203333523,-0.16304288291016747,0.7010606042860565,2.3321341267492817,-0.2702066754241361,0.7072191892761517,0.2317522480788109,1.6371080526495345,-0.6221148245231963,0.33035085231291955,0.26383774486085887,1.0561875611656415,-0.8271707877032756,1.1172630708684834,0.0388246068389281,-0.16544232018290933,1
-1.5872961227647129,-0.22791377038479357,1.0198641210937598,-2.0961045532084808,-0.49817021677569684,-0.09495022007585209,-1.307010599878068,0.22163187311653343,0.47970494929953433,1.433105335493346,1.176644786347362,1.1469525772784201,0.7913715609503733,1.7934913035743212,-1.087112788544423,0.10390535377037523,1.0973904602062017,-0.44910871815488923,0.1164306277227702,-0.4325156146173707,0.0023758808009113563,0.3010505921781462,0.732356758976223,-0.3836913164765227,-0.8590995129427411,2.380075167524926,-0.23384007577525015,0.8751741225248382,-0.07769548485172627,1.0592323785247417,1.885130045127133,0.21606174568437114,-0.24249768348203102,0.7319346184916388,-1.4520556611352675,-0.1435612274013936,0.4222266993649913,-0.4920738193686801,-0.4327082216565361,1.588148076969397,-0.6795908687663121,-1.0261579348734104,-0.9388253064057761,-0.6694015036429303,-0.5986796493326711,-0.8284623236163342,1.4960584945368873,0.410406924494081,-0.6090534018813807,-0.03888751370547959,0.17928206956671258,-0.7940032729425976,0.398260679973494,0.3478774233575498,2.0770826626871233,-2.4992020394662244,-0.8010055679562846,2.7306947297511317,1.5336940051048653,-1.9748552425095975,0.5548983045710855,-0.757052258699025,-1.3612613388702774,0.7222396916221556,1.152207927095624,-0.7699610119039226,0.8607784588508142,0.04108423928844359,2.3386183885907825,-1.3046800922034567,1.6598195566178606,0.200132593598581,-0.4136165683490596,0.06659687368447681,-0.9487224024146472,0.6037442300929755,0.7853048669629159,-1.083983247486493,-0.6019981726642621,0.248769937419077,1.2195234369652679,-0.15387538990864535,0.39827608016898053,-0.179080771779169,0.051999200994896605,1.042435449641766,0.23203876306890042,1.352325830149565,-1.1942005858976796,-0.5580748522570891,1.5134870398667506,-0.4619705969575443,-1.4497008552530688,1.3280955990196595,0.11853861599224677,-0.026436832995758334,-0.2544752831177879,0.09767627301156653,1
-1.5815839399427356,0.13387980171731426,-0.35385884941882645,-1.0317909480959786,-0.41232597970794604,-0.9945855236626385,-0.7253921712136417,-0.23554960328216207,-1.0444085964066339,-1.931812497572123,-0.4365779026835592,0.6928485474537451,1.0159878690303727,-0.048566232705760146,1.006813603845819,1.9240247563466588,0.1432112922201692,-1.0264449188115137,0.01034473787838016,0.5870961223339525,-1.3463800142231206,0.3894432091946196,0.8397444553589897,-0.4283982096399363,1.8393579491227487,1.5888258571814535,-0.7362105594927274,-0.4113511975120899,-0.57027690281312,-0.4130370762041762,0.7133356412148331,-1.0840342697656533,0.3108161350510282,-0.6287717565350767,-1.2091454952167773,-1.0552467053283412,-0.1331902900323686,0.14118499714374533,-1.478892314815767,0.6863293355402744,-1.0819877158523739,-0.5290785264311949,0.07836297982999132,0.11344503999244611,-0.34306076726851076,-1.428970864109487,-0.6507519229168179,0.5718131912824103,-0.25611386024103994,0.15468832361955706,0.7169709661092876,-0.040856008995056224,-0.4741833942125535,1.1272307011010776,-0.31376064955691085,-2.282556296478518,-1.9275111664074724,-0.39353624098471934,-0.39720598741557783,-1.7377269451104815,-0.8421498485048775,0.34840249101690873,0.6028100012646526,-0.26710379081810287,0.3094351337957614,0.602868817673185,0.8100818346510935,-1.18464274555685,2.0353399020141496,-0.04403853830660583,-1.3771120088619824,0.8669231867821257,0.948888452730177,-0.21451208219847653,0.605007220464486,0.6881421361493825,-1.0698909174690112,-0.07863625389344536,0.6517188375089582,0.36569627061072985,-0.17649323588724436,-0.18253842774162662,0.5058348145604032,-0.0912400918195591,0.7266389059179285,1.5681403293307845,0.3247711813509035,-0.7306185209970382,0.9798520810127305,-0.2123647519458284,-0.6677948711923262,-0.7863295500834004,-0.510434713961608,-0.42561461182980664,-0.5057155980078634,-0.41790815347103366,-0.6333169584145807,0.4330618732352817,1
-1.553023025832849,1.982751534620225,-2.0119772252764068,1.0273572382541334,1.0663528965308455,-0.7684939241993419,-2.5193655311297385,1.5327012258299442,-0.5770880598428273,-0.15685076903108633,-0.11389988348597879,0.4038977764315011,-0.19840715212310964,-1.7400557106550223,1.775098688714291,0.8174358259812482,0.9076203746932533,0.315606283675402,-1.8871702190864084,-2.068198486053978,-0.2852445428144638,-1.7624882881811623,-1.2469126270084392,-1.9530967913321742,-0.6216455472937398,-0.6313671652264314,0.4472652761802199,-0.4352060959676304,-0.12155949985104052,0.4168235734319901,0.5068938387522955,-0.8769409830407252,1.5127034962458905,-0.27452174503757387,1.3897171920562421,-0.3552161091654757,1.7203684690877048,1.125335048301878,0.2659696167745317,-0.5965235898885087,1.5646861910660232,0.08944933902963614,1.2087548372146555,-2.6014010897971747,0.21407278258441034,-0.503391538164591,-0.41469405898797645,-0.28626290176503405,0.08221300931290522,-2.443551450499149,2.6814575871955455,0.4918001075262059,-0.20272460499939263,-1.5928267527224855,-0.10806268367236903,1.071882528673292,-0.04922679471874244,1.7477132745987245,3.0750358207777575,1.814420881236926,-0.8146111927203085,-0.42110347891826644,-0.36783209736144085,-1.0604975821686091,-0.5600966402913476,-1.111828242204976,1.5963521490156627,-0.32580516711940427,0.6701276981453005,0.713235553840692,0.4538714384110216,0.9797823624257677,3.1654521746443525,0.8229926350936296,0.4980366095505954,-1.5668232707914176,1.7248940720076131,-0.8438199403689404,-0.4210863528534846,0.9675869320819793,-0.5779856789862646,-1.9358367117563262,0.10878179535848398,0.9486858769920232,-0.05055569288193842,0.7745317030232908,0.5844904044083744,0.03307800603961938,-0.00027501313002246437,-1.175866486790374,-1.177849921659615,1.1507130782028638,0.2846154739263663,-1.1039701468745422,-1.9571283265160022,-0.9254975808697373,-0.3275566123795765,0.6278971421869693,1
-1.5035174413757124,1.3971149959730371,-1.7683742576095458,-0.8710336774658308,-1.1698581785903104,-1.0196137777337868,0.5442977885276852,0.3686399917575917,-1.1174137554222427,0.22233168885687288,-1.6964215549536112,0.7864258059116734,-0.44265681981956173,-0.8263570051354058,1.4715781714323801,-0.15673744782915006,-0.004126464347683249,-2.3084624067359822,-1.283207337241209,-0.6492162398713256,-0.3058362335023644,1.4222964141846204,-1.6313727437588543,1.655077679913475,0.20634277542882473,1.3442163987783122,1.9802968298076826,0.43295825899867363,0.9366184879861449,-0.7247946184072179,-0.6820082687301008,0.13441352803458906,-0.8008133092400017,-2.0172429577276145,1.1478753390725525,0.4753221837281848,-0.9538368334917204,1.4438804860064631,0.8471860447676107,-0.6802761081843038,0.48574644610788,0.24871048481567912,0.4815138496658525,0.1265863281411201,0.9898943198903752,0.8815582142707338,-0.21847032908261688,-1.5664073418721471,-0.7875424021101696,0.4359438500558394,0.5540691105053208,-0.029477704938043806,1.9495214223305835,0.5153149765570376,1.1947018952833577,0.05625829066845563,-0.03423919832876725,0.4796246858013537,1.4244653029934116,-0.14030420086602896,0.4251270075023416,-0.19617651317102203,0.8505160180698318,-1.3087234887550385,0.7875206049810886,0.4137414534514691,-1.0463065749137264,-0.46864168224149966,-1.4504317819466919,0.12916048239155867,-0.12194210575991819,-1.6275182122263268,0.49702728172727606,0.8836029488071626,0.5577413509874495,0.6338378116559275,-0.8714110912373004,-0.20742319701638912,0.035150006885895056,-1.9551182300145764,-1.246192595655807,0.36116914338340117,0.6648847196540533,-1.3389385478230047,-0.6749413731364277,-0.3866838604706048,-0.8189388309981012,-1.6750225691792158,-1.0229747783913785,-0.31664871781471965,2.197299828303618,0.5270161716548698,-0.3927614780704923,-1.3409738362499841,-1.169322848386104,0.2631160081488805,-0.7536376486362233,-0.4138368903317677,1
-1.4844768319691213,-0.2729351301936523,-1.121728585688319,-0.3899271621738539,0.44266571254226406,-1.1872503799723957,-1.2534891464598323,-1.3930797115895799,-1.0974784540684968,-0.8324792773820585,-0.9791653929243622,0.6148915746320264,0.8059676785231494,-0.7711995485590967,0.09617505093297579,-0.5377745498220433,-0.406009785106064,-1.3136598047389074,-0.09014845332053376,1.501799141388394,1.9354459073750319,0.4275066943555966,-0.7317339563250322,-1.5396213289896772,0.04259837088415484,0.4314881518714039,0.40479800467081334,-2.7988657200101446,-0.36406338154172707,0.5690871613901994,-1.4087451857562556,-0.5613480045976033,1.0538786033407355,0.17038887888238144,-0.6420724091618192,0.2944381244287133,1.205862382185564,-0.08936140802163621,0.09562149993356535,0.6159136022988536,0.2958029123042776,1.6707721124259305,1.0143128247412214,-0.6101816008200087,0.6483885120880908,-0.4647038008215982,-0.4515324175752969,0.19316415786898908,-1.9867141074354582,0.2855914939980289,-0.12827987612129285,-0.9195499299351868,0.5167305270083725,-1.1621480923656529,0.2009030672827661,1.3981008044619314,0.3770293560790485,0.9765816878349262,0.8299053741036181,0.39802930759760824,-1.689681438606573,-0.015738563237623383,0.07101954037176647,1.6506669559103484,0.035397795657952924,-0.5990446140695569,-0.09088553946441587,0.615835826784297,-0.0184637366083504,-0.24664926757606925,-0.7735981868105307,1.3272149879033328,0.8296109113558028,0.6729073272917021,0.1427735838425291,0.7492962766229808,0.9340005827986515,1.4404965861393826,0.41010097624413333,-0.5155924632492782,0.9844997398985096,-0.6634177063169752,0.032747393570598374,-0.6899439983319909,-0.06129334115665283,0.9473308055355528,-1.2205893776767596,0.5813649430895265,-0.7614881276946037,-0.09409855869292752,-0.26125178205457017,-0.7099071093148124,0.6172753642331812,-1.1616673009301761,-0.6162567438719956,0.061326347134656053,0.6423667657724694,0.8357901516590505,1
