Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6994889426373374,-0.7474546471116267,-1.257539355357513,0.32281850038745313,-1.9727010153905469,0.10479256239272908,1.2325104148380088,-0.5371491263237446,-2.369778983706514,-0.19118353822891768,2.514048105170064,0.35268233458801923,-0.5600855555019295,-0.4898720523453933,0.9172611995827322,-0.30903408278338057,-1.4181898039256957,-0.9838596471488337,-1.8663310102111401,1.2345866792003188,1.3647084258228708,1.2815458209021482,1.3200747971812485,0.30669790376452755,-0.8749088184141286,0.2982756679232399,0.15942468726671086,0.022763673082780173,-0.8886574482361744,-0.4242433708616613,-0.6701249164904826,-1.5516108178516812,1.4829001281126484,-2.2026623494542075,0.7564568130945705,-0.5243397311900906,1.2448320278019243,-0.556654412583798,0.5446632645923327,-0.48730619515847184,-0.9747063835477187,1.291664006457621,-0.6679338669917617,1.226717940341472,0.3370417552856081,0.3488342067484062,0.190763773358941,-1.0066415823407375,0.044315110301227756,1.4905479755290911,0.674349328169123,0.6738147148272582,0.4978870903798098,0.5881576853142655,-0.12581245824782303,-0.2483815561703642,0.7062176336381875,-0.1908988523904068,-0.25917424874446404,0.9972886009794766,-0.6879945154062338,1.7146372952793956,-0.5045610239320175,-0.24990839620565491,-0.9059545130803435,-0.07310240280683725,0.08117241974610272,-0.7908111484958766,0.4822620910991676,-1.1242980156018259,-1.735084351086456,0.7024538476088988,1.6058774539060325,-1.7065530269425306,0.7830045574407001,1.00149700681088,-2.389946438167313,1.0405961108147566,1.2960455679606553,-1.84565198362774,1.872636367905445,1.444300735757718,-0.43961012176520464,1.590018218530386,-1.0145963678256995,-0.025186110746843664,-0.464614994281428,-2.121930144808168,-1.8988535276794454,-1.349591854149389,1.3587662611853912,-0.8865257901817062,-0.5867600516523689,0.46016020881035197,-0.6500752389313259,-1.2882998567823511,-0.08786343519853212,0.4958186174270511,1
-1.6647283421034618,-0.957605921755001,0.8114926799290797,0.7683027185504563,2.2288708698255384,-0.4312147346387426,0.5511391070656024,2.438605330166395,1.1604972762653554,-1.5399357671616938,1.2122354482250974,0.5752240733270709,-0.42083448628203546,0.30649113179629267,0.08494349317835147,-0.23527118262056496,-0.2004758614672081,0.3459555182876989,1.4065411158106915,-0.882040762238468,-1.4697425579574512,0.7086867787433161,0.28329415282866544,-2.0465453909532143,-2.1991081800016,0.2641131142947785,0.4053762369206053,0.910730606452599,-1.7088895158113364,-0.4791852547871595,-0.18500358686624852,1.2659047861501023,0.915559547038067,1.9207528214798333,1.2366953267317031,-1.2497633383107807,-0.30875866260606377,0.9055171799076818,-1.3779273803161227,-1.622447146112038,-0.3656512681839387,-0.8836957799215129,0.4505856145551441,1.0971779885808013,-3.477357220546704,-0.07153436548234636,-0.2873007546522106,-2.0124927986616283,-0.2639309960869865,1.4332417060418765,-0.21376659026126818,0.3556427916404924,1.4084998406852476,-0.06774188588169701,0.8399152231074963,-1.4868342605646616,-0.046977734074220345,0.03445245163655572,-1.3448326351940711,-0.17660214208822253,0.9856726435647778,-0.8699412249089554,0.32650268713793695,1.4935311785938854,0.9980121920824124,-1.4576614625544573,-0.6458103587558917,-0.17512633908884068,-0.49235009711740146,0.9611676645000736,1.4475414858543623,-1.019929603135149,1.1778014880203527,1.1209717421339995,-1.0660237638730548,1.9157209116349205,1.4500178004493902,1.4865696543910296,-0.652708010637416,-0.36407984615646405,1.4262822314373518,0.7541313008904966,1.5759219854369364,-1.3293514050204718,1.4936705455662291,1.7199344164721875,-0.41947088700524565,1.3995579283914434,0.8812926059821904,0.328446205958055,-0.2015022634471481,0.7195065962356848,-1.223066941055993,-0.32667886413636477,-1.2724196170734052,-1.2297966378968954,0.06985502179392913,-0.2028116799862046,1
-1.6589349086811491,-0.025083640176566866,-0.5392818097741374,-0.1404007718581638,0.4005488060361001,-0.2476770165495167,-0.07309676907208203,0.6906498869702764,-0.75342255692159,1.0633579809828757,-0.955757149056058,-0.05330429094035952,-0.22044772786657824,-0.9505653746939869,0.6678105979134089,0.5119202657122813,1.3468244412867103,1.2129118655977873,1.1861974501615848,-0.8571669842200937,1.1301200194602643,2.0028318867637203,0.33208016362317505,-1.0630154064550938,2.6106557599877274,-1.0740054088665134,-0.19975816010192887,1.0586855185118993,-1.4822778383443844,-0.09947469577874837,-1.9235773089715518,-1.3459126393881657,-0.02617447965974061,1.4821974871116335,1.1330822516141263,-0.8231909549969213,-1.7355851398182818,-1.8074890603260056,-0.7362224961334843,0.04244222400004602,0.4124029778183208,1.1006327141234296,1.5067627716807148,-0.8937716654903818,0.2530802767288514,-0.07200480499616424,-1.2053307184858042,-0.19667195605625098,-0.983756839614629,-1.327691270366975,-0.11362886513628224,-3.7005199522384684,0.6560730992887701,2.4312597660984383,0.21998851212354756,1.4606415377225104,-1.4641715983121553,0.6856232385322932,-0.20923281069759694,-1.4969804134932834,-1.7496305549723266,-0.07921241532510793,-2.2742773752017613,0.4803852743188237,-0.23704943775730739,-1.4267366978076563,-0.5498799862223078,1.3586605831041638,1.4666022245883772,0.05977604281187105,0.01570527108656304,-1.9411998840533182,0.43226336033726054,1.4338026784182767,-0.8258753917595605,-1.1011262622917228,-0.6931527621042116,-1.0212463613715768,-0.017771325049709037,0.39190876288788856,-0.8746334054611471,-0.8151016354292677,-0.2138454660898367,-2.964411784685512,-1.3036000340933303,0.4334216526267666,2.561535282084452,1.4289110809118057,2.4816926639772157,0.8876742486677892,0.07055286465748305,-0.7617010492407692,0.635312922331166,-0.24469522272300134,-0.035860170071165064,0.1406366812558214,-0.6472036931801226,0.215566119495669,1
-1.6338300305177946,-0.44084223191535765,-0.6526697821162034,-0.33405708632182984,-1.2810112491500263,0.2800927970786738,0.1700369992627725,1.0982186178806992,1.0357196027706752,0.17524250768295238,-0.5441684054409195,1.9097583224796664,1.1816881181275098,0.5464072832403281,0.13785028140544278,-0.06006653653058801,0.0043984855172877705,0.21956958692479242,-0.014705252303098963,0.4635359117163452,0.647558271620773,-0.3031535931871992,0.5330681780189904,-0.11089438981522902,-1.6326264752147726,2.3672855850690517,1.3079176640826524,-0.06834597526665906,-0.35522049796421523,-0.708656736731511,0.25876821039976555,2.7737754621895956,0.2277531805070675,0.8476144173446573,0.07271208901703395,0.5937243019334907,-0.4454697576129082,-1.0021958655468377,0.46567766759460416,-0.889514837734166,-0.3492129320792054,-1.1445563468820878,-1.9799592031048356,1.60547469315084,-0.5350556467382421,-2.01932739567067,-0.8257996942351794,-0.7993980314489555,-0.1388937969197914,-1.2175295949973493,0.41277160203118846,-0.3675635891457737,1.2439547678984806,-1.1352907408316526,0.2481508814672995,-0.37174620977565176,-0.3713063541999479,-1.1836824407672542,-0.8496688745102751,1.3901433519419153,-0.49899852015003954,-0.45958730428744127,1.7962285483402471,-0.37280267848734905,0.008506997839093915,0.3101678811139771,0.8030216892994769,-0.1877385059870134,-0.40738555255423287,1.1506781902696341,1.2024830490396687,-0.0548637988701937,1.0547564637928637,0.2160574456988616,0.35084263397706933,0.50248701930848,1.2796687983066772,-1.4265143230150026,0.29662257875228515,-0.8494728904670643,0.5984857101077482,-0.325072490313836,-0.07289845691695793,-0.8589457977020597,0.12559851126639324,1.8602403958482236,-0.408755066497397,-0.6678005874395866,0.9155441400518428,0.624763033989176,-0.6022185690342203,0.07765860255520893,0.6563104380503546,-0.9185567287522292,0.05049496237329661,-0.16772825579482792,1.1932556724009697,-0.09802331848984648,1
-1.6261054526213776,-0.05638328747745747,0.1281696587838777,1.3585709618121793,0.41198325130248703,-1.6258156173763252,-0.35033002812247815,-0.8065885890007821,-0.4599075375221437,-1.371086495662883,0.5211660360131047,-0.4861247861041067,-1.6357001712251447,1.4866848868968485,-0.06801375103084316,0.6461959132651311,-0.8230129176273144,-1.4358634891823927,1.4270248912234782,-0.08317390473634617,1.2877358245605595,-1.5382845453771006,0.13253271672145256,0.7294807470602445,-0.26015479396340646,0.3671953377696337,-0.4965259312009053,1.0871880593726184,-2.0892090094156504,-0.64502211656966,-0.09838226904564538,-1.3679692299045974,-0.9835393509155348,-0.34463199615847817,-1.4082877591538654,1.1302453686183862,-0.6132966292348043,-1.181278102237041,-1.1271238027753225,0.2267883593571724,0.11149182920902766,1.2000668209525238,-0.0876206272822296,0.7748395577522441,1.0744048612972865,-0.3938212979967751,-0.3136159274687375,-0.26376987589206136,0.21745495670144574,1.610592876616363,2.4232414524410797,0.9628943504478443,-0.5541033979782359,1.8196359107673152,-0.6549362076831907,-0.846039630517506,0.12407806740391877,0.9987657074237801,0.5323978241174385,1.056114085676502,-1.9744041116829034,-1.1941075466375783,0.7131072444484166,-0.5605291059264822,-0.9105324030807964,-1.0084832220759377,0.12367390083830761,1.337442915898957,-1.7033754184889884,0.0005038071505168066,-0.7770479367080488,0.3032907841990166,1.042649699050817,0.30374388337998565,-0.3457336050382676,0.7047236089863701,-2.2623609290880133,-0.09581896598273203,0.7201498290936033,-1.300374599723991,-0.11834760501248161,0.39868249526901434,-0.3511222189214633,-1.0027889131279148,1.4439112124626123,-0.34014612614148404,0.5200065367523965,0.9227724295767208,-0.9141348003331035,-0.1709125735089282,-0.9269656355932916,-1.4817592472517875,0.03375634285107283,-0.2582904641074816,0.3045415925247806,-1.544748100694026,-1.1164559355093766,0.43356905775027116,1
-1.6241743081472735,-0.5444249793459179,0.40417549602988845,0.5264340207087754,-0.22684091752594923,-1.9376126932178348,-0.7864659465268059,-0.8040581955723783,-0.060402314203660434,-0.6474257861693542,-0.19030842491794292,0.6738385481107453,-0.3772492810621301,0.6021283552282926,0.0878239192777117,-0.902371656754966,0.6355773232692835,1.871924352303529,1.1328342463428522,2.068188100508831,-1.0494640435660092,-0.29050908179698204,-0.4999527856630067,-1.2483913796278838,-0.17275529342987847,-0.14629819422180199,-1.098426999301241,-0.49359618274183825,0.3823127044455153,-0.18881190553856245,0.7957922538051345,-1.4276940931912,-0.949753596175006,0.7472279758817392,-0.10523815070709353,-0.8868779903919212,-0.42807948300970666,-0.408032528047331,0.7886410498758738,1.0177599900093908,0.2124845987491623,-0.5672725432353805,-0.532854664972122,-0.21819338085715742,0.08335860336490016,-2.1961817875059415,-0.25472311276392884,1.9466901398452896,-0.7980384840167137,2.2117339986349824,-0.8711769099035434,1.6577322213714647,-0.2911985668899048,-0.6770313165582713,0.6449433046034435,-0.5783040550351927,1.4875074799625563,-0.5882137723358382,-0.12705751106060753,-0.3580364574342968,0.805545656967782,0.06887018994063468,-0.4093227780993064,0.26050644079293567,0.2090022164683909,0.6790194246590654,-0.7189953522000363,0.032853060954302946,0.9921670799107679,-1.203845291649595,1.5701614491160807,-0.17159850940681523,-0.13274614445714766,-0.0632992192461429,-0.6575555188591754,0.33654110766815226,1.5283955926861086,0.609734021915373,0.18841036415955972,-0.40366479652241033,0.6402907414582051,-1.173795327600949,0.2701673099137151,-0.18289869380082377,0.7190046710601612,2.3898022953244014,-0.2645683716220458,0.7288935068251919,0.25562595090310924,1.663611430290419,-0.6707111854394638,0.3375548913834206,0.29627523488775137,1.0401225388860016,-0.7995286462693612,1.1232216404427164,0.02329481311984911,-0.1740037478995901,1
-1.599069429983919,-0.19588863050861635,1.0297110498313713,-2.050973968921223,-0.5081011913779364,-0.08844404342345716,-1.320711381688621,0.21905714106615476,0.4893470391120767,1.43913128112896,1.178977214763857,1.158454617598423,0.848001106244079,1.7690526950019902,-1.095662361659339,0.08921007241182824,1.120886246931681,-0.4145071318136505,0.154498422052645,-0.4711623986865284,-0.016570510382004532,0.3197915275896572,0.7098525282453223,-0.3765494925408291,-0.852038276046563,2.3955315869303373,-0.303936563830995,0.8854302716287077,-0.026691033716131896,1.0485756466858733,1.8075186432092696,0.24678412131472238,-0.23040991840498048,0.7270414257745254,-1.4513472888964374,-0.14622039564123196,0.4080762684327921,-0.4923548848859881,-0.42827831280881756,1.5539520109551657,-0.6816481238109119,-1.042563946004663,-0.892038526538672,-0.6626746813474542,-0.5986755066277625,-0.8004871374331889,1.503490931432408,0.4214640077183827,-0.6249971817662158,-0.040558597034560155,0.14830735633932943,-0.78779828357117,0.38889762395010774,0.3392108416621605,2.06654547447126,-2.4788446734955576,-0.7511773655097108,2.738640414457515,1.5356183548468885,-1.938965712881278,0.5330914950607745,-0.7323066967911251,-1.3268755074691343,0.7144204909844158,1.1573592169506175,-0.7234955725699963,0.8707721499871258,0.035760463570234595,2.3879984802661443,-1.3133799881491741,1.6033299434840074,0.1984521931324788,-0.42701076390203124,0.04989812726193365,-0.9744892416989362,0.5835486241913835,0.8069440299204417,-1.1547140563744382,-0.6063935536828335,0.23543814057192267,1.1919347377280853,-0.13817701793057957,0.4036703024403815,-0.19891695356283637,0.06453196763879213,1.071967937183159,0.24866828092968768,1.384354815244266,-1.2086417724465826,-0.5339735017181458,1.518966229161297,-0.447797194370444,-1.4122774342645807,1.3134087505215393,0.15114908245373254,0.0015976477640888159,-0.26788256503132124,0.08836846996091997,1
-1.5952071410357105,0.7253724822636984,0.476942117849341,-1.0787042178331834,-0.1778706277502994,-0.7577210248318184,0.4992253937188197,1.6309014818115999,-1.4866070564975995,-1.1729441735362838,-0.3741796496990419,0.9115145844300223,0.6384240052698186,-1.478445315235704,0.7875797870579111,-1.0887232907487776,-1.943980452525668,-1.620580305633585,-2.4884101317530254,-0.38171724212597863,1.4188011269844154,-2.128827167191516,0.23904319828098972,-0.19496694284485527,-1.0859364654492405,0.6989934299143707,0.572939857987932,0.9967056598825411,-0.3752558263948684,-2.7217805730143416,-0.8195547506126691,0.2187418319473325,0.3534879489610358,-1.0398488469924234,-0.9342673101034599,2.056766200121144,-0.5204474056178124,0.32754048400730684,-1.4592925453195669,-0.5102586733979292,-0.3357650581967402,1.3580507101653765,-0.5222281598432059,0.14017901833330296,-0.4378609066348367,-0.5922067525703034,-0.20492079171021646,0.4362787316408877,-0.32141236724601635,-1.9761538127884106,-1.4152930549719291,-0.7776167551798889,-0.8484834605804309,-0.7488997462673483,1.718531226177608,0.3271383487385981,-0.6073449420902999,-0.5957859849964264,1.2354857875605765,0.32452083424635364,0.09139662703346318,1.3512334638595587,-0.3360475696889819,-0.5921831968237838,-2.306547470212339,-0.545332928457776,1.9164382449715713,1.0054203694097985,0.2930571656986814,2.505229329637616,0.3106827809345645,0.2763593734343664,1.233679881642667,-1.2801899044069618,-0.39127705969063126,-0.26891245421817195,-0.24694224150514432,0.36277567978582015,1.161760879988535,0.8129467685469871,-1.8315236017979035,-0.11495282513883881,-1.4933575507595922,-1.3101240030487074,-0.35482236639625625,0.15169472127345796,-0.2976727619512106,0.7752377066754376,0.09998114657496775,-0.16288612852488296,0.10020932175842953,0.015845268234444734,0.10727698349778067,0.21607052903044557,-0.3419046229254628,0.8547549013683869,0.41297833301606807,1.0591014274724588,1
-1.5932759965616063,0.15919568186979907,-0.35663341786664965,-0.9942796391649424,-0.4224508557398592,-0.9811635917681472,-0.7355177794827963,-0.2373855233838732,-1.0522818587285747,-1.9300072482690982,-0.4515665050200384,0.7024691727871809,1.0776449113041273,-0.047131595197992524,1.0132958913578627,1.909008854423607,0.15907728203006996,-0.995795711120002,0.04611981292106855,0.5475459434517022,-1.365524230134858,0.4080663067669167,0.8195439770046044,-0.4216330540898453,1.842463934245719,1.601078570041417,-0.8071364184567525,-0.4118943162473218,-0.5170436751986855,-0.4180131685021506,0.6609005735965923,-1.0442788668866863,0.32380697286960175,-0.650504818370404,-1.2020245542853374,-1.0675642197712423,-0.1451397938201977,0.14606489785692817,-1.4934287672492772,0.6611618176710173,-1.0895662691165091,-0.5454464654007166,0.12432153626129211,0.1072996590018705,-0.34358322584075035,-1.3973279180443579,-0.6937762399028538,0.5818132604268637,-0.2709674753570369,0.15368624105512613,0.6763196243620666,-0.03348878678162982,-0.4760897199132179,1.103874768364128,-0.3210403274745373,-2.2637187679893467,-1.8595678693234161,-0.40657414103476397,-0.4254357086024402,-1.706733164407099,-0.8432116442134574,0.3552413601685106,0.6127808682731033,-0.29759724182234615,0.30263744287882516,0.6013446230387685,0.8196626031248572,-1.2041387378232842,2.0792672607993588,-0.0816403019179343,-1.4042690877328141,0.8648743085478945,0.9134108288597101,-0.23254204113523538,0.6027084050546692,0.6678208937191672,-1.0492957612685794,-0.1255557444313414,0.6529041381894939,0.35302105557969526,-0.20385465383163537,-0.16686431905140603,0.5118644785027687,-0.11118378364516475,0.7447962219566624,1.6091414374696464,0.3434300692793936,-0.7320230721670293,1.0238269832988942,-0.1878851162860844,-0.7175478960441698,-0.7693030435493111,-0.47574430180918137,-0.4491901914299978,-0.4763846779089959,-0.38231741947261577,-0.6439826916409707,0.4228026986516121,1
-1.5643088294500431,1.973781121128062,-2.0299862601073575,1.0501273872904726,1.0528880415099575,-0.7568100234358526,-2.540518585872819,1.5280077865411477,-0.5795908011949554,-0.152819143088334,-0.12542392018509546,0.4123212392751189,-0.1639314278650573,-1.7148626819770976,1.787096334530946,0.8026148536694221,0.9295987239586673,0.35544302284946583,-1.8924040769559034,-2.105396024916977,-0.30423311986104495,-1.7409964107679015,-1.3118774626812093,-1.9591776582331903,-0.6149323574695988,-0.6281038401928638,0.37829323508681606,-0.4359494559524388,-0.0703565778001149,0.40864552703205875,0.45889423166779736,-0.838624457967521,1.5276559545371895,-0.2918706693850272,1.4654453295691148,-0.3601175376728507,1.7010739472962695,1.1382356272074876,0.2830659161643351,-0.6088478401829536,1.5934227233592897,0.07312877416680423,1.2537929966647918,-2.5629067498141858,0.2124025714027957,-0.47740180515202973,-0.4521702784590995,-0.2706434813402375,0.06840442313252942,-2.453533085572036,2.6054519590074507,0.4999893076737587,-0.2069510736694315,-1.5649146919403574,-0.11562262388855925,1.0671876222041663,-0.011487785297371846,1.7490568627023304,3.101030671641276,1.7720770464266793,-0.8160819147733913,-0.4017997784551097,-0.34579537928549475,-1.1091744141559048,-0.579222705512427,-1.0534122443280636,1.6123370683932585,-0.33537102625516824,0.6895095061725204,0.6582722844705047,0.4090296065109676,0.9776711166392957,3.094048572295451,0.8098758574494375,0.49412207618456044,-1.5837877234725535,1.7470619864247912,-0.9088625590119048,-0.4246764394764486,0.9582915413627748,-0.6052817311486501,-1.921646771673474,0.11246572666081121,0.9274693980640064,-0.03887793827199736,0.7982196824664798,0.6088330265373151,0.04393161986469602,0.01736419256859468,-1.1524411401717352,-1.2405180445696362,1.150701103403265,0.31699250641664284,-1.130983991192194,-1.9354224656120673,-0.8801092600391879,-0.34043502950510734,0.6170852881549697,1
