Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7013784520743953,-0.7654849245028053,-1.248536218520534,0.32528600771791066,-1.9611500155120436,0.10368655752847278,1.2455471368765763,-0.5397431585315005,-2.4192849779983923,-0.18843604586910903,2.491885887239345,0.3376830136175142,-0.5644407311263852,-0.505987569294688,0.9335656595052726,-0.3084133394181369,-1.4258347165698804,-0.9808395150311815,-1.8736399609283745,1.2286836074898217,1.3696886416349088,1.2971148843894635,1.3642684013306554,0.28735496101820673,-0.880486138183281,0.2978535009039126,0.19829443855336776,0.0006188001146077709,-0.9034670913526215,-0.4149578220238543,-0.6867292983056482,-1.6043061331782096,1.451450718726695,-2.1655303529969223,0.7110986210993964,-0.5200085924866622,1.234021583849826,-0.574746130086192,0.544531408980588,-0.4726821584309146,-0.9810426337602395,1.2824439010014186,-0.6751009887436402,1.2570228410974764,0.3625242169619035,0.3332160129260361,0.19742879205809888,-1.0038483963138076,0.05268396248640323,1.5229617094266727,0.6748118834859315,0.6673319980424068,0.5060691709970276,0.5830882687561612,-0.11178252870410055,-0.265026225052509,0.6976294059331081,-0.21873194176638927,-0.23713552546882985,0.9989256703107555,-0.6826329325397258,1.7437057241597047,-0.5378859486414831,-0.210451785549946,-0.8938429130624859,-0.08225052549809879,0.08567052599798054,-0.8083165699831114,0.48348549332628676,-1.1263311834832863,-1.744966092220906,0.7190472550890612,1.6379290154527228,-1.6908128584932958,0.7873283844447928,1.0315138260106689,-2.403886281503595,1.0472348384124068,1.3346247727152019,-1.8217993034141207,1.891331668823372,1.3910177668031225,-0.41414983649799064,1.5920433518990198,-1.012717580862743,-0.03687599452403549,-0.4676830092025997,-2.1008447026547485,-1.893240612582738,-1.3210433927357086,1.3415775052145,-0.8582500997786527,-0.5891719985926274,0.472038951088,-0.6917542603591368,-1.3316621897946963,-0.07823185660513148,0.4881212824500101,1
-1.6665551445075952,-0.9749217161083685,0.8121869393847074,0.7737713042942733,2.23041165550737,-0.43150269059644725,0.5534760077111203,2.462953539103354,1.1654306498002291,-1.5195996350592724,1.1991758150957768,0.5603245910743829,-0.4264891165466956,0.2980949830694087,0.081599451330376,-0.23286138028155998,-0.2198168481443776,0.33392942598291925,1.387930238496898,-0.8386590181027709,-1.4955340870333707,0.7190427477675236,0.32598487045028945,-2.0395799034872764,-2.1815515032816126,0.26386278181100087,0.4493820692072111,0.9003929041875555,-1.7241089688121807,-0.469636732706011,-0.1976247443127015,1.2717354396327556,0.8963042627890627,1.9121888898641983,1.1814424543366897,-1.2510855431623014,-0.33630542655805784,0.8912216517382233,-1.3724766307717138,-1.5917675460756715,-0.3696728017103754,-0.8843081524302229,0.44375984913012284,1.1241661140161576,-3.450470966219827,-0.0902681988348834,-0.27325993006747307,-2.003287502722215,-0.25710694096763376,1.4648398619336587,-0.21484664047540064,0.3529609377405528,1.4146456182952722,-0.08637914156932058,0.8679409094829718,-1.5296853942240252,-0.06426426867060729,0.005670307100674456,-1.3135637315109139,-0.17236753287669773,1.0151828753913383,-0.884703970505292,0.302092030794784,1.5098080248844408,1.0188492967033145,-1.4783442602400731,-0.6474661779139365,-0.17666256638182368,-0.4854436543661299,0.9469524632395979,1.4716965008570886,-0.9949144860114343,1.204364393708841,1.109308751146133,-1.0452732979154518,1.9710031194554058,1.4424276810220211,1.4855527148518473,-0.6786665155775947,-0.3501425534136918,1.4439897149053342,0.7114003998106838,1.5640102371264304,-1.3303332094568114,1.4885462067798259,1.6955990134858854,-0.42284281086166997,1.353668760631102,0.8610047482186848,0.3638805763580426,-0.17920993057745085,0.7271489753573637,-1.2293204339744268,-0.30927650835805315,-1.3228566794119623,-1.2719924474012667,0.08149560116725073,-0.21940193216877538,1
-1.6607512599131284,-0.04556987141497955,-0.5331630719086109,-0.1410538180780001,0.40644555562359075,-0.24824508591318692,-0.08056247136216964,0.6991722481266516,-0.7780031868575408,1.0497454048658923,-0.9536576605097093,-0.06848574935785874,-0.22797231506957472,-0.971146519215766,0.6782262841731496,0.5324525871334664,1.3126217220948155,1.1910765756653077,1.1683474665947184,-0.8143644159681798,1.132553465320883,2.024964750626936,0.3748416000017191,-1.0670454373942926,2.5441850120396405,-1.0675251269636006,-0.1683890413604769,1.050315151783125,-1.497384070088688,-0.09174361624050338,-1.950473512254595,-1.3943351531160935,-0.025188619611389237,1.4784936513593856,1.0799641898068113,-0.8211888122393277,-1.7785026347191568,-1.828828279812031,-0.7326350579521334,0.049573438559222874,0.4113384429287385,1.0921685049375012,1.5002593365868278,-0.9177603436397261,0.27859363829455963,-0.09074212509828875,-1.1771260929628293,-0.199042172116268,-0.9805402423931691,-1.3353864803005087,-0.1145349819646618,-3.654747127064411,0.6639014459553825,2.464316479865079,0.2390299437572896,1.4801609091421404,-1.4978246530493384,0.6540987224891904,-0.1876186855172174,-1.489824122483654,-1.7595868780021044,-0.08056540294897072,-2.326584871617023,0.5101323226559953,-0.22187237745702748,-1.447161863210908,-0.5507237526404869,1.396906628881542,1.4620858618753458,0.05082622804408211,0.024547439852461876,-1.9116801539726136,0.4492672098345083,1.4191078639367278,-0.8072583872305954,-1.1292173023772591,-0.7042868055153175,-0.9792136515904452,-0.02270235892375664,0.4007866192437055,-0.8620180325647453,-0.8338403809327092,-0.19257131324016794,-2.967077694083884,-1.3009143437637138,0.41840859821996235,2.5380953036027094,1.382463650309471,2.4464949430645357,0.925403437937644,0.08596110513368269,-0.7350290299449943,0.6402789396977899,-0.227868392441725,-0.06889555159475881,0.12576659353835443,-0.6446969307683811,0.204301429552812,1
-1.627862580544484,-0.07676310457622763,0.1316080261594022,1.3680159875974622,0.41785275840800573,-1.6242803855690473,-0.3621492250816473,-0.811622104399604,-0.47996195734673913,-1.3529522720678124,0.5129385251517257,-0.501500420425537,-1.6300179919387654,1.4897286820935776,-0.0749686504402189,0.6699849809867164,-0.8363744708404761,-1.4277291491478787,1.4083432790574746,-0.058393453008942144,1.2918804001505724,-1.5483763181296337,0.17500489502864314,0.7054112412115227,-0.2764719750071318,0.3664265110834944,-0.47135406274180974,1.0791966868977612,-2.104618480210079,-0.634679834713771,-0.11029219793354314,-1.4168499073164347,-0.9619763852779787,-0.32809080073912755,-1.4090442478673462,1.1474709567418497,-0.6441240802384681,-1.2009915102441182,-1.1224013088004852,0.23131216111490432,0.10928368015523529,1.1912091585811422,-0.09461064564055802,0.7935744444165711,1.0996159552127398,-0.4149438206408775,-0.2991690999384402,-0.26571235549373823,0.2266915114176605,1.644715079446074,2.4267417313342086,0.9529583055163448,-0.5435688668882308,1.8400406661529227,-0.6485745758117579,-0.8753311329998561,0.10876697758663934,0.9659224083491428,0.5477066652042877,1.0576209882581258,-1.9876035990942085,-1.2143677420100214,0.6928434383763074,-0.516942661944549,-0.8984417826316271,-1.0254239439129436,0.12853178307413876,1.375138632932192,-1.689407391591388,-0.008099774945996433,-0.7766839080041956,0.3218359263054126,1.0674797308631947,0.300001114897258,-0.331382146734879,0.7265388320686699,-2.276089798387276,-0.0696723198492108,0.7396568471860635,-1.280171175867017,-0.10405851107309885,0.36138608568280106,-0.32730267798398804,-1.003434359641422,1.4389258026175704,-0.3495537418101679,0.5103100757464973,0.8859511678072237,-0.9176958548271974,-0.1375273456097389,-0.8863161524035619,-1.4458363653545372,0.03509061066880765,-0.24136819517624744,0.2762965693102078,-1.5932238772194078,-1.1199264578035348,0.42507934348144166,1
-1.6259279523463284,-0.5631455273720816,0.40650547135584447,0.530273217804543,-0.2194494165241736,-1.9356015998721585,-0.8051339443920131,-0.8090688009929289,-0.07429607967733644,-0.638728586841696,-0.1935611365406572,0.658983307189038,-0.38331063708828395,0.5965978997345561,0.08454787557140453,-0.9161418322505662,0.60820609270376,1.8426326503599075,1.1151685373181295,2.042874956088331,-1.07069288896853,-0.289245929722147,-0.4583974396151076,-1.250348972556022,-0.19059935916872348,-0.14448419517608535,-1.0858243244254724,-0.5226070196697576,0.36813807201925297,-0.18065322333868541,0.7912241949439788,-1.4778153867972759,-0.9289168040827513,0.7516691152359741,-0.13284225587488163,-0.8853721710066993,-0.45691165079763707,-0.42573838330509156,0.7878007586719152,1.0110961986486287,0.21066027316705813,-0.5691369783853277,-0.5399805624619318,-0.22488437322554042,0.1089344266812596,-2.230662838735866,-0.24118491146265794,1.9306563986851675,-0.7938911461797155,2.2544115913354186,-0.8733988434846243,1.6394956845292619,-0.28125194091979966,-0.7082722410723017,0.6701433708656241,-0.6019300985915863,1.487942009361032,-0.6143735908314626,-0.10614203367787652,-0.35340037741082503,0.8324569112471957,0.0700284955344707,-0.4416261454109684,0.29317687094596445,0.22622344369217232,0.6761371819061869,-0.7212706839574152,0.0367112552500086,0.9904171859387226,-1.2054137922956893,1.595627829639267,-0.1507313641820937,-0.12298666973346022,-0.06348476313032632,-0.6404338563695744,0.34818128071067517,1.5209350779400246,0.6237690105289638,0.19030753788892213,-0.3894625824093142,0.6562587628133176,-1.1870499702235084,0.2824668889264234,-0.18269965701336952,0.7160432131473757,2.3606128854099415,-0.2689830951118766,0.695759596809235,0.24116701332592094,1.7045247146882494,-0.6365459737405675,0.3501043498936096,0.29919439579825746,1.0479299432415443,-0.8433108747023105,1.1279437815856352,0.03434231355159839,-0.19022730176424174,1
-1.600777785770306,-0.21579415021638135,1.0295289817836286,-2.064497908755413,-0.5000395898368414,-0.0892551325375564,-1.3477688298742003,0.2233097394890706,0.4839307992068707,1.4206183674559887,1.1661501311406504,1.143816789586695,0.8305060333343356,1.7748335593253741,-1.1268769342560494,0.09948990290660886,1.0888536514083382,-0.41792895188895374,0.14021111561963956,-0.4373477914434147,-0.026585919220817506,0.3266084974337556,0.7531615722595333,-0.38825397032955067,-0.8580151482261634,2.3845604135138094,-0.2747429496584339,0.8747561543904416,-0.0410700153519411,1.0508117103909032,1.8112576468552724,0.23144540694783014,-0.22503432742509225,0.7317062736576133,-1.4512165928613576,-0.13894251177036776,0.38825173071904806,-0.5102796635814647,-0.4255850487410193,1.5397042583861136,-0.6868706047984549,-1.042547689283365,-0.8992740418631943,-0.6807462909533619,-0.5728486779820917,-0.8246237392654499,1.4899025740047918,0.4151532926300109,-0.619982635259123,-0.029935443055923872,0.14785620744432076,-0.7768206583432031,0.39732342570802864,0.3289917484236544,2.1123480342366188,-2.5426873927462523,-0.7765963777733136,2.6984697245988856,1.5423978955545954,-1.9308314139536011,0.5560716212910228,-0.7447353353101098,-1.36902085339314,0.7410559424220622,1.1789265776181188,-0.7380620801101738,0.8819542355398764,0.039694068004805634,2.3781093833280247,-1.3143086531261183,1.6291510461806689,0.217509950576081,-0.42102425789438963,0.0486155231616409,-0.9545519620674726,0.602015069074166,0.7982905305649841,-1.1103902146165787,-0.6308182428494685,0.24536317297055812,1.2091235914249439,-0.1672653300028907,0.41349446649859484,-0.19873441551211615,0.06339780913226675,1.052327838866596,0.24079846187986717,1.338754793024486,-1.2094591013148535,-0.5020781116048605,1.4977237676467363,-0.4251580177525251,-1.4196732388903344,1.3192976845569921,0.12074541858008471,-0.016044805375042145,-0.26054405079532833,0.07548467164237595,1
-1.5969085293739949,0.7023348119678027,0.47897987491678695,-1.0856783010327542,-0.1705957981047018,-0.7575106701971972,0.5007470744477893,1.647936805168088,-1.5224939122691479,-1.157393859607414,-0.3761466898334833,0.8967659719136487,0.6228846511769379,-1.5041433457705622,0.8008228613533158,-1.1070132731166107,-1.9465751755173792,-1.6103559829103795,-2.4935709103760866,-0.3499853292593604,1.4243685911948096,-2.144292957364475,0.2816697710289671,-0.20870144950783884,-1.0878270949908964,0.6965556890223433,0.6204448360683236,0.9875111557411096,-0.3898089603261552,-2.701498116779489,-0.8373860678774661,0.2028206178240865,0.3463135410524733,-1.0156032177739427,-0.9447903642071667,2.081212315009779,-0.5502746225651124,0.31174437343087946,-1.4536055366469434,-0.4953099941956572,-0.3396730090486436,1.3485679175801952,-0.5293508142739382,0.14266388802971575,-0.4120932617177183,-0.614799645754238,-0.19215096419788086,0.4298735755093747,-0.3148763840654998,-1.9930778870663883,-1.4184600865491592,-0.7667607578849794,-0.837290639776677,-0.7816273302268268,1.7592902080408945,0.3226720553915624,-0.6311028998473909,-0.621913913516848,1.2448170312503652,0.3276465779832816,0.10800372129120993,1.3741390245522596,-0.36756496251557563,-0.5481758983546643,-2.3008545120022967,-0.5584151741446934,1.9364719173053446,1.0345043220454972,0.2953838367658792,2.4819946508937973,0.3226796018911521,0.2950361984837523,1.260959242579624,-1.2685818647909461,-0.37652099650496673,-0.27400452745812515,-0.25733843595855344,0.3810500025286215,1.1958929210257345,0.8190068377289794,-1.821025903537838,-0.14439621416225057,-1.4483586611912636,-1.3110860033460254,-0.3547856801577082,0.13872312089036468,-0.3018646275615939,0.7412223838469946,0.08697224814319159,-0.1294679637269679,0.11486713421598069,0.03252785310795314,0.10905511405862353,0.22966278185549904,-0.3792468640154701,0.8541239565067139,0.42898958030612744,1.0585741614311326,1
-1.5156541450514613,1.373676964850082,-1.7730272210092333,-0.8400033355983023,-1.1686136935582918,-1.005410171807675,0.544169911157655,0.37140913961092453,-1.1564539863574492,0.2241351294542495,-1.7174592107058915,0.7816338936371516,-0.41936973049982074,-0.8332549983960341,1.5110189032230064,-0.16742755048360636,-0.010806602655497833,-2.2688298445403947,-1.2847380021276769,-0.6488150999915018,-0.33818978385566556,1.4565494513958714,-1.6647761274267834,1.6447074854275874,0.1872792907852532,1.3497389049927722,1.9893623341448978,0.42289883100743025,0.9691589901564983,-0.717825653872622,-0.7213503099453552,0.14868025018034778,-0.7722414564032278,-2.0206510580884753,1.1623675195394634,0.4913714702316733,-0.9971240705871227,1.4465196041740647,0.8737287407635277,-0.6742459899191812,0.4989459737750998,0.22737343117395395,0.5203417484279075,0.1221988256565553,1.0118692350323073,0.8875491331450007,-0.23784875475499184,-1.5361959647371812,-0.7999202280655036,0.45331805938033737,0.5165375841917628,-0.020262369577908976,1.9318863649959293,0.4966717227372573,1.2183990728136311,0.04854143422448904,-0.013447577210071454,0.4418245301903529,1.4324065697870927,-0.13813211092021632,0.42638270868239486,-0.183587261772834,0.8386917119311995,-1.3088324616453695,0.8073736685079236,0.41377865514170314,-1.056938961161117,-0.48929922685728544,-1.4565737425635605,0.07847562826729984,-0.15427237295528376,-1.6001993868997177,0.48634665814740385,0.861535022041469,0.561080431505048,0.6328942774792917,-0.8620988098705729,-0.22847270835036618,0.030360715910621502,-1.9560682947661214,-1.261646943990387,0.3403339569758632,0.6767055242315152,-1.3583658036372115,-0.6675568005444525,-0.3973870878321228,-0.8259488954967616,-1.6786850451437638,-1.0352705714064443,-0.25939601463207385,2.1811100146199687,0.5425353654205891,-0.3594468237128417,-1.3444681598792911,-1.1921007313663767,0.2735811222588767,-0.7624064115628887,-0.44107012748944163,1
-1.5021117476643724,0.1898688617444491,0.8684985705839818,0.053318993464202845,-0.5616392997562781,-1.419846120034634,1.1176096738271373,-0.5812362619774161,-1.4077633899990136,-1.3306194652723387,-0.7577510912343335,0.7194872749649128,-0.23309918760123893,0.5115425212591068,-0.001288787226414552,0.6272145960303868,0.48661976938440676,0.5289136412560288,0.13175260230951638,-0.900069276397549,0.7890709485955777,-0.37946555153580663,0.720267685356024,-0.23495438773007707,-0.8888987277588402,0.3269760166335141,-0.4499384302286676,-0.3834640443444902,-1.7462535890220832,0.7083254176574012,0.4667059002729658,-0.8391336320704648,-1.5521800797394618,-0.17414000577946986,-0.013882600616678769,-0.11714881652965595,-0.6517155301819211,-1.038127307877883,0.5758195391770082,0.6701434101140158,0.19915831721742833,-0.019857817394134787,1.0387618529897475,1.239290319451865,0.5728036762964541,0.007888177222731193,0.8533392028140869,-1.3406215491038844,0.052226013109432055,0.1248590945857791,-0.06585336969143223,-0.695881533943027,-0.6036516347512165,0.17913950850450178,1.6737486948879594,-0.03888615703165427,1.5687659747938931,-1.3160197266830256,-1.1683586533281243,-0.9167434361078652,-0.6969161647888041,0.6555396381353237,-1.9184547874165925,0.3044722201873549,-1.3823583803536614,0.30929642281093456,-2.5023369748525277,-0.5241629926595895,0.8441733763534683,0.7042376918077284,-2.544237580297512,-0.3844443483668911,0.2903972046695116,-0.060291227593539394,-1.6085961671906133,-0.48325190826728337,-1.628142224984337,-1.399846905949619,-0.3518591192552998,1.7345298814674157,0.3936673064798579,-0.11949188333086067,-0.7068251733508545,-0.6851739347236936,-0.7610461564289367,-0.6042241020767672,1.4631124443737573,0.06085428907719905,0.5290837804067758,1.129448449639088,0.44321946972125636,0.7194231833272491,-0.6191479146719041,1.3556336115509402,-0.4697720740969089,-0.4373541157537764,-1.1507727425426748,0.6985535096846723,1
-1.480830837484661,1.1386918248234823,0.48622430690241847,0.015663747220762126,-0.9473396088054635,-0.4263287013191731,-1.6793679101227414,-0.3292999168316761,-1.0736369623362714,-0.001924331202086034,-0.4477924628468134,0.28105373320700056,-1.333203928165376,0.24965996328478507,1.2641903238918766,-0.7363402783352708,0.5841378542371335,-0.9338314223959491,1.248533831145192,-0.3863172323210414,1.4006449199514568,-0.10573829785907427,-0.7496055787745837,-0.9330336075877689,0.012191685198520624,-1.7717111998707449,1.3510418511837712,-0.9966549246468167,-0.4083342888588005,0.48704004660201095,-0.5672180115160219,0.12705716627937425,-0.19575473357283282,-1.9690495089587532,-0.5998127848381712,0.0538234884425852,-0.6127381054497353,-0.9423775621404042,-0.6320118438998492,0.8038621764573414,1.5113301673116608,-0.12226703338441348,-0.41808385334489706,-1.9182863969945232,0.493742391567492,-0.10819579750826916,-0.231596489824763,0.29220604609955264,-1.999359514753665,-0.4517257035481757,0.19663736284381203,-0.2873087774633533,-0.29439991693604634,1.9408378070627852,-0.10856990571307737,-0.45847580576657904,1.3388871454496163,-0.0871401273325363,1.3129018144385927,-1.2291493380632885,1.4989420571526004,0.37749029602326906,0.22576808948687824,0.3240443593828448,0.27311956826313555,0.7418946029358136,-0.9383914708541891,-0.12441839794303185,0.3035121899597677,1.018018156746473,-0.16902664715842822,-0.6105883390654391,1.1011897378516515,-1.8435726327097484,0.7364290753138669,0.12867596017626412,-0.8702431055158178,-0.4796958319960222,0.5229760422065237,0.6936289113575963,1.6039013809032523,-0.0910110307545802,-0.07305571979726763,-1.4353463269671307,-0.6845774323998898,0.918069122113256,1.3596250945432256,-0.5108233339312473,-1.64842214010716,2.130034930224923,0.45569383978050926,-0.624517220541492,-1.090530931602039,-0.7274792229957527,-1.620231048576203,-1.5311706749680816,-0.5613328334034643,0.2613985506925064,1
