Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6549798750771259,-0.06967514160064127,0.12421589149247143,1.3524460680566865,0.4056158736580102,-1.6220425578373818,-0.347731199234355,-0.8088526449317681,-0.46244502783233854,-1.3813705782526056,0.48255800272397914,-0.48902943419092065,-1.6045892084363862,1.5180174650735028,-0.07166016830895665,0.6857189260564267,-0.8355739621445906,-1.3746909072357265,1.4047486541782932,-0.07796958973049599,1.280344970935446,-1.548951837079466,0.16853248874759552,0.7439292138132276,-0.2688372072439409,0.3698612570428195,-0.49288114448591225,1.098190393897511,-2.1146850894809486,-0.6751334001842265,-0.0993232477541444,-1.4011720417035047,-1.0084913345464732,-0.3239433410886702,-1.3806027639217924,1.1154142746996372,-0.616757206181486,-1.1465000800278582,-1.1284266596400985,0.2671695110061644,0.12869099034176648,1.1886741219185473,-0.10997463163977371,0.777408827859515,1.1292191689981579,-0.4246144055379789,-0.32423877710023624,-0.26052980633438166,0.22780181160220914,1.6359580224180017,2.4350201390777784,0.917085950095104,-0.5321105734679775,1.844144008029162,-0.6545471760582343,-0.8591928403806764,0.11044005094714937,1.0049461336721732,0.5495666239701926,1.0576977363834024,-2.0155029120434653,-1.1862206556417423,0.6990442305454907,-0.5182208514908059,-0.9167147738756961,-1.0262038194062337,0.1476899280964398,1.3266825477657094,-1.6876687358182303,0.034937509784513904,-0.7603862006307165,0.3116449126385678,1.0435393213447213,0.3228235235312087,-0.32746060442798786,0.7193710895778549,-2.246383779754023,-0.08068622766467631,0.7418597081133284,-1.276987567498987,-0.1236363356452071,0.39896806019629744,-0.35237024839127445,-0.9803546791208526,1.493965841468225,-0.33863576524710537,0.5402403426274772,0.890252321921029,-0.9362211421573982,-0.17679151767860457,-0.9360293673461098,-1.4841930430192072,-0.01613479124097375,-0.2432058725229288,0.2866359688533238,-1.582714868517203,-1.0811597434190567,0.42939614290080136,1
-1.6279852272024078,-0.2081939727271159,1.0274325327558758,-2.0277984982813275,-0.5237475526301313,-0.09198618495782905,-1.3000166338403008,0.2258169582764185,0.504975039202595,1.37072622905788,1.1344149675542414,1.1589635987572353,0.8119404836957792,1.804055510859325,-1.0907216229946524,0.11969967347671129,1.0781885494834142,-0.38188287492665984,0.12000465995080502,-0.4587250069572293,-0.02031343753008724,0.32657840610321165,0.7533914422041394,-0.35851662525875855,-0.8554826447570893,2.3775953418849554,-0.29899931323091883,0.895543249042193,-0.06844290535091999,1.068453569167126,1.8565059095352021,0.21536070752679717,-0.24102435851113313,0.7509813291236903,-1.4222867281512135,-0.1559950489222279,0.41054479150033574,-0.48023298666847697,-0.4156605644107731,1.5877614027924203,-0.664010012240244,-1.0555220831774932,-0.9197446371951162,-0.6847005338768083,-0.5839261171124203,-0.834632411811441,1.4829648602036494,0.4270076103233794,-0.6466979938412777,-0.032924294520384756,0.14384930325656015,-0.8045059435804106,0.39182351518503855,0.3419509860708914,2.073357401408101,-2.526850316767293,-0.7533786092564059,2.767929926651203,1.547909708947197,-1.9415002105735875,0.5115959577359435,-0.72451188446353,-1.3627961959514867,0.7566930844363146,1.1498651071702743,-0.7394713972764706,0.8959953130611276,0.042652636061646515,2.3420231793254804,-1.2844727078486566,1.6445315640498115,0.20523233993135656,-0.42214800134309444,0.07335549711655008,-0.9467559510782729,0.5967790613532832,0.7871419061553085,-1.1130551475996528,-0.6019525217982971,0.2502780335799381,1.1964486927141587,-0.13125307183845128,0.4043310357331766,-0.18751778957582305,0.08698140593818479,1.055880419126693,0.2697155801245551,1.3429729237120478,-1.2316060481179405,-0.5383615665747965,1.5086192882665472,-0.46180604091536603,-1.47507591924388,1.3136709194509364,0.13290589311862755,-0.02324725827730579,-0.23175755658251848,0.0831039859973092,1
-1.4602327725523734,-0.5705744397325998,0.4625154140763486,1.0164386986054434,0.030494413500069262,0.3028364108369026,-0.062294507571981184,0.16313448303980954,1.5445217982905537,0.4089630080746555,-0.4523455588831257,-0.06480908242923115,-0.06119887740200246,1.387810177699203,0.8224534548967933,0.42282035762890513,0.2363456912346825,-0.1030462201116372,-1.971667366508549,0.248310052849936,0.0013905098848480777,-0.0449367800535129,-0.3578101841291649,1.1177937504204098,0.1264498079600985,0.24854329366507114,0.26320404039344864,0.7650606817646339,-0.8761568064454409,2.401990013201564,-0.5871352425425491,-0.2123466590223174,-1.5490562993699921,-0.6204401427136568,-0.36042896170126093,1.3761180221486682,0.7931017520798146,1.0448176424778697,-0.4494754697497162,-1.488776517086065,0.5705172394372736,-0.5184339504077397,-0.5505724579746166,1.2364227426553946,-1.1081413953073733,-1.0059948019408123,2.6275460423626567,-1.2514437757186527,-0.2859391450114902,-1.901943513169476,0.4262555152783681,0.38429125893746907,-1.023462491698266,-0.10589614370781177,-0.7301991102986457,-1.2949268314579587,0.19578903588065433,-2.2352927620507153,2.0492080304616316,0.8329227560237895,-0.23217316878380623,0.9444797386979554,1.1480239213850703,-1.8538168552654737,-0.3319128296243804,0.7709469626566483,0.14959462683060587,-1.1436379176786735,-1.097075243821301,-1.4487230071125168,-2.5297283090570524,-0.42782586626498925,0.5921713727359882,0.05747407705992303,1.8522689500149483,1.755791063759479,-1.0815514934363533,-0.7965223855744296,1.341801999167814,1.8462902148413012,-0.47258386464772706,-0.39187053522887,0.9630425873996348,0.20417749144891817,-1.4206814265005938,1.125940505372906,1.2285372392228195,-1.0787188411362312,0.7332064750939105,-3.3719244918181004,0.2612226236632339,0.17305678502698846,-0.4622096135933087,-0.1489197745203586,-2.131645043858215,0.27657560107627793,-0.8974559367829555,0.4234680766751469,1
-1.3773206397943105,-0.6716861594497973,-0.5839651286317158,-0.4751573324976309,0.0840727587033881,0.7065251503192949,0.36138472026931867,0.08331260501132194,-0.805057824509304,-0.6039700628549748,1.7433851179214246,-1.0760074806493003,-1.135842774029441,1.3444576631159173,-1.551897999046632,0.1878845529112455,-0.3030069737644098,1.2180754644042684,0.2552680649822221,0.4205698199796115,1.9818192902571667,0.7093258710690337,1.4413503808584238,0.11768446916546278,0.08316504728644655,0.3477761174775614,-0.13014793710312178,-0.2938093737369088,-0.9527268930407983,0.6184206941931252,-2.263062933443857,1.2868049235893273,1.0418732134062627,-0.9203171065186753,-1.5736606865576974,-0.9095606848039093,-1.2453532298003536,0.4333257412863126,-0.2993226201230248,-0.6284433873821244,0.8492777278439564,-0.383042309006637,0.5368231565754303,1.3878505510006447,1.4213080501961435,1.5982603464137815,-1.1281262572891364,0.82972551861783,-0.6568785144076184,0.28059023934795174,0.18970075423057622,-0.10470463928552219,-1.4501317798103521,-2.060796946380134,-0.5498655654559989,-1.2648212752229098,2.3893765017821904,0.46056590029746486,-0.8450854959927162,-0.6647010216606987,1.804998473240412,-0.30156332766542526,-0.876491483592764,0.7267072237336312,-1.203080661901593,-0.027562695328362967,-0.6977816350270525,-0.1573759682266607,-1.0459542752354807,1.8890038737878267,1.319849284870417,-0.13326335113447976,-0.4140704312804373,0.1512310689344425,-0.6418290532714187,0.5866572356119721,-1.3251681689569246,-0.498805766605903,1.0882307912321607,0.6600860702282727,-0.66525468099107,0.36569522223084255,-0.4363641679391546,2.152041463870006,-0.28828154685220925,0.036925184464137756,-0.07832625722172815,0.3248055400840339,-1.026272958704064,0.47786770637231507,-0.4099337970250222,-1.504529931423483,0.18186781518204204,0.3376234919114204,-0.46296074360291306,0.009191618772703566,-0.3848285935813669,1.2866013164604009,1
-1.3715360723925853,1.3761680871871547,1.3474575174390166,-0.5513689342609932,-1.4508027315905963,-0.9695103322421345,-0.449362650249699,-0.7033244047802486,-0.37103650621208895,0.4127549188491683,-0.4387787016378898,1.360057654197093,-0.5814392357343934,0.05571445694408333,1.4530253530777872,1.6588244578829536,-0.15600745282023534,0.3632139518267026,0.3866326866418273,-0.2951315473093905,-0.7102328388069399,0.055586177839885946,-1.2184540088492126,-0.49870032155154176,0.1898519719725014,-0.557749935864091,-0.3561337827058067,1.823458350905006,0.14937775423342672,-0.3491876899681379,1.5226232497476786,-0.5300779553967013,0.9933170811571435,-0.9552487975334004,0.7818564985490153,0.22589353642282586,-1.4153097566658936,-1.6826020959859977,0.29306863786586235,-0.35946123748599995,-0.8403930196149206,1.0113536014955558,1.1327186218305902,-0.8233743392947107,-1.5519711758614017,-0.11316843443608414,0.672029411208361,-1.023934955160644,0.5380494105967815,0.9445877535906303,-0.9541949183989649,-0.6602749944624923,-0.9625817379697974,0.08861194186111997,1.912160956317565,-1.3336673522105134,0.2918771130218492,0.22522869267604972,0.16613858323516303,-0.918467134703832,-0.8073073575461353,-0.47796295539367994,0.3263294141788633,1.5036548349843413,2.0425584622787945,0.02708733470554974,0.5572165823234075,0.9015241514426071,1.4310626705446678,1.2319134812493062,-0.30776667544979225,-0.9621828869572172,1.4342665458580326,-0.2831863343736399,0.883596883037809,1.0572459926399924,0.40783335095173606,1.3749015365491026,-0.5062578434086775,-1.5179517295853688,0.6887943555643217,1.5153548027877692,0.08807219913035583,-1.8152786344597047,0.7073704416887598,1.2310174309090478,0.12091213135808672,-0.9458946372202325,-0.5796057911684754,0.6717037748905613,-0.14195139685348943,-1.7375653792638899,-0.823711213582551,-0.6695137346076439,0.3645902385629506,-1.0101935779770344,0.4108402666530819,-0.18339474176011503,1
-1.3426132353839586,-0.9077022034105147,-0.18592330117367095,-0.38392321046113986,0.7003375802312202,0.78527798449282,-0.9875154530597501,0.32606612408772906,-1.197715699837681,-0.38853894846185744,-0.2160645567569551,0.4516951449066282,0.4040678163664964,-2.0017678926644082,0.4659089620216737,0.05375471637377883,-0.35428687077977283,-1.4928777806425764,0.34185748840734465,-0.8699239385034895,-1.156445116300003,-1.2819435680784006,2.5404856986136015,-2.2158634452075368,-2.3894590142299768,1.3371765904364383,0.3702883030870327,1.5487405790096078,-0.7008720946045498,-2.319818500323585,0.2979831789830658,-0.6198456741704477,0.5760986511580068,1.5929332741366529,1.3008623245623276,-0.24086395082338222,0.76744647677059,0.8145584886632717,-0.6880535871471684,0.581630801876995,0.0017570331807479512,-0.10148937378197881,0.5224746063807137,-0.8310786747042558,2.0859639348805823,0.027773092260027533,0.07315936753897902,-0.7859560124873812,-1.0107455135606611,0.8551882292042131,0.5224996859778221,0.5163755945904835,-0.025915586845047398,0.10650303126962582,-2.2047381141701443,0.7503023100774109,-2.0598061626095383,0.29179114292833913,0.7983768155874901,1.0442007749481488,1.0923732043007106,-1.2953518276392157,-2.488463093721371,1.8337976984551898,0.7887813136488899,-1.9254570459691152,-0.3448868218337294,0.16687343924681033,0.848515646263745,0.24283276254695307,0.2327925920864606,1.3540331512902826,0.9859798313828007,1.0649008404891334,-0.9533357170750734,-0.18314091269015834,-0.10249932124009742,0.4229900147108632,0.6165455732052919,1.2873820441889223,-1.396208723133588,-0.25241193211316976,0.7881968693669914,-0.13432319819226743,0.4986983950113041,1.7577323700013738,-0.37981360505407136,-0.06380405611853827,-0.5965940057749142,1.3674164617270248,0.454050533651965,0.24881076348544412,1.3512582250273535,0.28168937384374965,-0.7574321997933088,-0.8829820689603678,0.1051975720213013,-1.2130578786854798,1
-1.2866957505006138,1.008101308868741,0.7112856085527742,0.3835751985820217,-0.07027019953326913,-0.08749432053995243,-1.313147875287929,3.5534361737025937,1.6465508433902558,-1.798675535810092,-1.121903090189465,0.28670077862282256,-0.10867415098161927,-2.2830943973416606,1.3378915821182078,0.04526905629520353,0.4348512081154426,-0.722768476260045,-0.5661815852962182,-0.44935497552519194,0.784075661022247,-0.020833737875049215,-0.5456372770997236,0.7482110697960201,-0.3090497242201642,-0.40317084400434217,0.6633501174382416,-0.10602691742267817,1.5314341327740328,-0.9834914323749782,0.5361606435934367,-1.7617048776138016,1.2101540181296007,0.836682972464068,0.47934976506919763,-0.24312380047554633,0.2535017028283777,-0.6617730923364757,-0.4324373549025216,3.065311110178808,0.6303203384691998,-0.21128802541185757,-0.3406168122122027,-0.6305277099614922,1.923819686263451,-0.7392006981161677,0.8990166568724258,0.6275356132320877,0.27308846168872614,1.128847655139522,0.16912071887234056,0.8955829424704628,-1.2311800678195712,-0.529407747848977,1.5864000149125363,2.4120882617096595,-0.7133799414963683,0.18053550262339377,2.035376879765867,2.292524995977704,0.039069146175467584,-0.5241772876751342,0.7433194214534911,0.1647417796889435,-1.1024713116420253,-1.0254911203165646,0.0910289059498816,1.8874359987851044,0.31580594433691717,1.088438657854964,0.1980717402088744,-0.6320128791433598,1.4889938546872774,0.47713954841487927,-2.3467856090455843,-1.199363558529163,2.0335994062427765,-1.9922922133786751,0.41364222265627176,0.08939635161571374,-1.079434543958677,0.7299129545574021,0.2989984416849555,0.7402932158579323,0.49877326595383414,-0.402454539230855,0.8305150906832736,0.02653974990158003,0.2701122619735826,-1.3534866734147415,-1.9336797469392133,0.23714325906436046,-1.0565342311912302,-1.9517526951915443,0.19751139563735495,-2.3197335522820612,2.5795089746672826,0.11776860350615957,1
-1.1497943219931146,-0.510384866992506,-0.665115602951669,-2.857078760853222,-0.5133165095342174,0.15062242392923753,0.10994652093826221,0.36511782162680373,0.24973439057336047,1.7628337902180757,0.21928040856518044,-1.327488281867522,-0.004469131184795279,1.166938525706428,-1.5425928003114335,1.8217244217780406,-0.30968741334598254,1.191127253178882,-1.1304234913954048,-0.805264499146813,1.9931720908439556,-0.1383810779891887,0.22407202191400782,-0.5900704059880568,1.6591017898326819,2.553722886020949,-1.7891291156534832,-0.7585028864687134,-0.038286874490054405,-1.990534208347658,-0.046254299879379256,-0.5801094598892987,-0.4639325438300554,0.812120779676213,-0.4900295168606003,0.6862863057909733,-0.05421374749633605,1.0165424657310809,1.4120689767964056,0.8451534149970714,0.46897069510265565,-0.5817714539618116,-1.055274080366026,-0.026780710155423826,-2.4622774012728743,2.329286354412569,-0.21014942859968183,0.36416743526497874,0.2442876741064912,1.5356782367762352,-0.9549855954656153,0.44783435371853003,2.0579142467891662,-1.0252563064250662,0.3863416952319736,0.641074950288707,-0.3057283197322362,1.024429378699309,-2.013393745300025,-0.48894109291875193,-0.7443831447885428,-0.6655006588573233,0.24824835050125413,-0.19401021373807573,1.8458117631131106,0.11806527966850905,0.9490224778819535,-0.8204505140233922,0.02604099469608006,0.30542842938887693,0.3870177620334558,2.3304689205147198,-0.23197695634391463,-0.5563993770869413,2.997760462403353,-0.2318524367591922,1.0399667102384382,0.972163105623726,-0.4286831623400592,0.21679626901152416,0.37901137514719097,-0.031871525423475724,-0.5265285840908015,-1.0559675160888773,-0.24365888392419177,0.8527948802814841,2.0539552770303438,0.31713337559842647,-0.084690956661145,1.0241133199231875,-0.9509241572764879,-0.5532461683458086,-0.43274161803483147,-0.9322877809235354,-0.8165464545354634,-0.21468360386404414,0.4223678012419641,1.9912150722194513,1
-1.1093023501810373,0.011772307320355738,0.06508839548777906,-1.278109230247014,-0.34380981744978395,0.5397626844375174,-0.9154769850854806,-0.1661847422297743,-0.6573701890469679,-0.7294605966989174,0.6959943852302305,-0.1864649150278346,-1.812767330317602,-0.10133825196393673,-0.18531445440652358,-0.031227554212220343,1.0739858481299809,0.045780939438349405,-0.2897451440662212,0.26219577674813976,0.19889064313616878,0.9930543156008236,1.1421408392575472,0.10822763493071688,1.3227930759383701,-0.37357053594754497,1.403801346503403,-0.36502447173683633,-1.8285068237591686,0.10966369978789664,-0.5404408378426863,-0.4565470798166634,-0.560428493616212,0.9366138166565419,1.539005281239239,-0.01866077168939782,-0.35193969186860286,-0.2804253756745533,0.059129763121952186,0.4307234925623983,1.1220164823462055,0.6731008712560846,0.03803241782461468,-0.551021397835613,1.1345216815976575,0.7267261415324097,0.10890113045753404,-0.7655491111433428,0.7037799000658893,-0.6005775941179458,1.0080630264940766,0.022718881669136614,0.245908402155189,0.84266725312716,-0.40540092100961234,-0.756752380110154,-1.2233191204476004,1.0096732588366275,0.3699682622667735,1.1220552750055515,-0.8827604399030713,-1.2021030112680726,-1.0695888604217205,0.3720580378157004,0.42593918195104924,-1.4068041762942476,0.5210174077836621,0.8646577120254887,-0.6949559191471896,1.5468298267680316,0.4703565072153123,1.66193529563238,0.8634635113492953,1.2779341459384181,0.6426315630907834,0.029439496588024472,-0.6408654827507487,-0.052106406499813906,1.158235225702941,-0.05569415745617418,-1.2323883967475908,-0.6486931065155274,0.560802998508027,-0.2652653730767645,2.0488206649599223,1.750802595919237,1.1139026351368144,-0.08876320716100349,0.4628403506202223,2.6166688666793436,2.4091384856246636,0.3389488251470628,-0.3843189713504241,-0.09862133937372135,-1.5603908281566026,0.9191184844141733,-1.2068501857981666,-0.7058638575408462,1
-1.0842358914402277,0.1499882200679652,-0.14610912822381164,-0.41262115035564567,-0.9281429943909691,-1.1018615828861449,-1.0570845536990285,-1.665394561627253,-0.29167255417592836,1.1100142074653492,-0.046818083959331146,-0.7676581783614403,1.1463692630775537,0.9542681443902497,-0.612248051997056,-0.27465823118373606,-0.6820110049536567,-1.5108822737317227,-1.986545984567876,0.6910394747095251,0.1307527616121133,-0.917598199659036,-0.05291700369295922,-1.3353430596089577,-0.7305429032765045,-0.419653575855528,-1.5193082127651927,0.31201856394373917,0.19805106858366822,1.3202265516796075,0.9908700686031937,-0.9257976966565923,0.5696866466221726,0.8120635365817855,0.6285166153612693,-0.5521947294898286,0.9290442670417136,0.01716072982270592,1.4137904657047273,1.9119784931664214,-0.07715066004602687,-0.12188607483783061,-0.6550227056902003,-0.89689280768002,0.37736665812610654,-1.1180463505720766,2.5829641495651816,1.0641522928518727,-1.6604668777195968,1.1745772313465939,1.4838649231257737,-0.7857980761529847,0.31250360326867643,0.6154984963710106,-0.14310608090692545,-0.67868591111316,-1.0175510095695581,2.362006124899481,0.0819875946629278,1.274336472058168,0.42800776513046274,1.6585112883157713,0.08650003018662958,-0.5582842607681956,-0.3755980360684112,-0.9045417272102777,1.99470539322512,0.9131864784398522,0.0069706378978696805,0.028426557124537517,-0.05622433452226388,0.3541119873838119,0.6111406648847896,0.6087225805159299,-1.1727191111229183,1.1199430110891258,0.7763164496225691,0.830063936875639,-0.4438666375359612,-0.6828694051516611,0.12410327710554273,1.0860888884002657,1.5893339111295404,0.4167022822005688,2.4786718857323864,2.492367328476068,-1.360803316241547,0.4319471033357263,-1.1006206073261549,0.3503730340354896,1.0355444186868916,0.12576072328287902,0.8375631965263457,-0.01684251078501907,-1.8523537658339764,-0.913461122730846,0.6614192561787279,1.2350843687018631,1
