Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6520341947471224,-1.0040235846597738,0.8036324454119207,0.7435004778364781,2.2449979998974614,-0.4403763008913817,0.5534040318954528,2.444772690273852,1.143229854081743,-1.5422296794435162,1.2095497223915614,0.5661284665875742,-0.4496859379845146,0.3100941812041139,0.08507815213368049,-0.2206330698699916,-0.2134896035175731,0.306183287882264,1.3419867070523654,-0.8437583468184033,-1.4505830583764983,0.6904649788822259,0.31475701143989526,-2.039734575891345,-2.2081467767996927,0.25725184043820176,0.474303639976809,0.9002638507705951,-1.7675399834918786,-0.4744461045472118,-0.15114206740118474,1.2423127711754383,0.9016044736866704,1.9110534415308464,1.166850628243826,-1.2355358505021719,-0.2974601037820801,0.8944978898972353,-1.3654475772732453,-1.6203731541673512,-0.3678711282822431,-0.8673019358428163,0.4048929280313634,1.1198718627081954,-3.4833039870831772,-0.09502992523968952,-0.2536105021740037,-2.0395944007759783,-0.24909904842334735,1.4298368576787912,-0.18942743323239128,0.3476759992211679,1.4266525036555822,-0.06689294964265224,0.848778854430581,-1.5001831976617408,-0.08529677713766919,0.044548002691363386,-1.302465843207906,-0.1753388711562982,1.0143012076029976,-0.8969529664048673,0.3129283614518401,1.4838944096162696,0.9950885681111881,-1.5307205638629946,-0.6435513236222667,-0.1673920985271281,-0.49085819907261674,1.0232381516436244,1.5025117241567387,-1.0189228696957449,1.2176349445638517,1.1326222455681059,-1.0388949301956456,1.9379025741914544,1.4280169528835887,1.4961898969453156,-0.6481073832787626,-0.3474003468944091,1.4539090903006604,0.7376782279562472,1.563642941862356,-1.3109004810064564,1.4693213995188876,1.67656788516862,-0.4217918776412898,1.367288771710295,0.8410473419388712,0.3034022044749259,-0.16449333109518507,0.7156920691117203,-1.2599382043771288,-0.3037211053117071,-1.297590388899541,-1.2820675392951815,0.08572421204582564,-0.19433220275234303,1
-1.5834880008833947,0.7107544197025569,0.4721276840520322,-1.1168242686620344,-0.1671920532941621,-0.7694119829770929,0.5018074794569466,1.635761467958149,-1.4737991702914934,-1.1756978354127845,-0.36001311676470577,0.9010314289987218,0.5863826448912687,-1.5002703571182827,0.7827063189789897,-1.0742355431371367,-1.9431633961154309,-1.646981390482256,-2.4705679318125013,-0.3429911377183583,1.4375370202082376,-2.1508367591631545,0.2714354205103991,-0.20362586976659416,-1.0933410408013498,0.6903784602645642,0.6415910837135547,0.985523225458187,-0.4278445924612957,-2.725727821788907,-0.799626093930843,0.18782325615766748,0.34044874726024943,-1.0133562335182162,-0.9482749544233348,2.036331701626232,-0.5099910340194757,0.32119354013992113,-1.4453639318211067,-0.49693741726091656,-0.33838943738763694,1.3742728681974943,-0.5687135842913884,0.14687406672842784,-0.43753307075741,-0.6189019953169063,-0.17312226435727507,0.4253193063196361,-0.3064034170185595,-1.9678163248736202,-1.4129736992997481,-0.7838374321526639,-0.8497874011544414,-0.761135992389499,1.7285936000446733,0.32660490011343624,-0.6548224044743993,-0.5814857409330756,1.2381764144735576,0.3363483963974481,0.1065457708944666,1.3607938006780853,-0.3579615895245686,-0.5550895495170182,-2.2632734646598087,-0.5853447893857054,1.8979964408194916,0.999660800491407,0.28067739886448734,2.603530090443852,0.3545654551806436,0.2780828502979272,1.2744339339947675,-1.257222114020827,-0.3741881672948797,-0.24998773198066165,-0.2679886661786405,0.3983967968204076,1.1583205386414805,0.8230537630174048,-1.8044272229095246,-0.1306708397898875,-1.4876102255579713,-1.2916495173784304,-0.3638878346325867,0.1418100092713501,-0.30260211903528805,0.7528312653900987,0.08018013712787785,-0.18739308883781736,0.12976728445331945,0.005786316888055133,0.07428795517165611,0.23629121971280057,-0.37193834756334193,0.843512343642347,0.4313486903691011,1.0711706933840075,1
-1.4901890147910986,0.18682422493646483,0.8596563892388941,0.022709089530205652,-0.560056824967444,-1.437898676995137,1.1054226388473192,-0.5769857711038994,-1.3620947307400788,-1.3509923916591526,-0.740222303025358,0.7245633600815865,-0.25874803217082887,0.5245041444965752,0.0046786975114148956,0.6192243812149607,0.4941397642411195,0.5020579677868136,0.10812236168817843,-0.9066883640435441,0.8091544747386836,-0.39959006931686086,0.7002003262676618,-0.22995380449455852,-0.8905783675337211,0.3204283372316441,-0.4051690250060347,-0.35619893019871,-1.7897741478047386,0.7137659733353792,0.5222462658407906,-0.8400695274627267,-1.5965849603768403,-0.17286515085742626,-0.022230163513669247,-0.12216275483562636,-0.6107500725271272,-1.0142985239649243,0.5537293893349184,0.6971918053941425,0.19113617582005107,0.0005160843270442336,1.000198115394497,1.2339985505415172,0.5497603934280879,0.003003060615753793,0.8643667517498629,-1.3682806900180509,0.057743612134216436,0.11320926581223763,-0.037966712407479807,-0.7122117824854324,-0.613606136052632,0.1982418303403456,1.6441590413864062,-0.029962477983415572,1.5554745512704529,-1.2738767323132292,-1.1582675428489853,-0.9370927170669973,-0.698885437926385,0.6425431541920095,-1.9117068785182647,0.28968664958760654,-1.3617493844805388,0.30636907790449647,-2.467992371962287,-0.5022356149513963,0.8229363105653248,0.773368669354237,-2.509680393351914,-0.40511393116244293,0.30037102839058366,-0.042857355315395876,-1.5988100439292536,-0.4539114543313035,-1.635759741030636,-1.3716815527826465,-0.3331779154373159,1.7395984897912151,0.40573534662254135,-0.10540122302909635,-0.7365048729615877,-0.6656152556764864,-0.7679173324396901,-0.5905824102193719,1.4362832354199393,0.07022900217279152,0.5147719220145459,1.0650080031928855,0.4583245639216828,0.7077962766761244,-0.6516574133183939,1.3645038712949051,-0.4607407785438448,-0.4476398268625417,-1.1399145875226038,0.7146638856778865,1
-1.4692443444438485,1.1568730635527174,0.47933510536051993,-0.014963878976971403,-0.9475535183249405,-0.4351542597222148,-1.6314884201889637,-0.3269058377165507,-1.0367810774691164,-0.006427752848860293,-0.4313969397929926,0.28813460809853164,-1.3449043614296652,0.2614407701497249,1.2321608124808465,-0.7122762684251431,0.5918224989934157,-0.9673672404203081,1.20506637671982,-0.3802221696172772,1.4140715767307694,-0.12796920410425924,-0.73671957458742,-0.9300272202691466,0.027880389903985003,-1.7803625123703821,1.3560639599741795,-0.9563059122192593,-0.446444830110003,0.49055510831257015,-0.525774483063302,0.11308225374526361,-0.21262370359786792,-1.9657010230633352,-0.6050995047707112,0.04570901436394144,-0.57203464763804,-0.9195687601339795,-0.6360497652422809,0.8342007033196068,1.4806465841512706,-0.10229209269115443,-0.4573899272389387,-1.8962186862575021,0.47050673076527455,-0.11293498752661113,-0.21226591282354934,0.2858552226220254,-1.9773255695801648,-0.4533268164753415,0.22887108067172926,-0.29933636580261663,-0.3009894052095294,1.9573931767892954,-0.11509537069205358,-0.44376024494124383,1.3245060228518226,-0.04803313910098844,1.305789132561069,-1.256791939283545,1.4983676958117724,0.36462875083745555,0.23646389418888766,0.30907809255024965,0.26313849850376353,0.7509336054909423,-0.9297038940959471,-0.11705080467581143,0.28870902417598715,1.0963987093647007,-0.1366826322379818,-0.6324947550991328,1.1140881323627823,-1.835103381694251,0.7320292437683326,0.1424477844823584,-0.8795373687525715,-0.4571201951794133,0.5098610578191247,0.697535920451383,1.6134936219285367,-0.07650262565276882,-0.0945545946774146,-1.4159340996013074,-0.6918685362314682,0.9100841017115668,1.3343257426835764,-0.5033258753943157,-1.625697429129284,2.0604161078550995,0.4708067199673915,-0.6657165532571504,-1.121578993460474,-0.7227564667409673,-1.58930544671958,-1.5411803637853263,-0.553645836610694,0.281775610665953,1
-1.2864544941405747,1.1046811328364234,1.074544580100584,-0.4062170519189274,0.1389670621022287,-0.29770133217005995,0.279958587483974,0.4461328881317233,0.07155441535520442,0.43193790157597367,1.300208283949421,0.4627919221164893,0.5074241430617011,-0.8142547232282751,-0.15252721617124723,1.1126892975136207,-0.43775694036526946,0.1190325838113371,-1.1631223256669139,0.22064958393213868,0.2486207547814947,0.5602404167973412,1.5057987639519166,-1.030903945784112,1.6590248909901764,0.28304373602976624,0.2730396787025199,-0.7668874495810358,-1.8662260136307016,-0.2632602646767013,-0.6653807477767519,-0.2367629064529018,1.5635052936643166,2.0595406847043414,0.389578618959935,-0.5139544941710636,0.0957220514224633,0.10839555579692602,-1.0240862212940682,0.5254321721617563,-0.45904573517533614,0.3240811342867241,-0.18688906117140966,1.3758826108458968,2.3066754723558964,-0.7571402843330342,-0.44222989441553245,0.23302437344253968,0.8499920038333526,-1.2415904861587217,0.93050145919049,1.6875604937435487,1.316104821462851,-0.5638564501494717,0.7289513050750053,1.2594255385425062,-2.289545257728599,1.2211833132836303,-0.2799123231409632,-0.22000582823165324,1.7436491167692556,-0.7257499255260198,-1.1360675513443603,1.7967718957704855,1.0603775069103658,-1.1318341658266282,-0.2767663433797339,0.903189293761657,0.7531898842614186,2.0476444450375046,0.9870322163701487,-0.7324465056163584,1.4297756239525976,-1.9918524420710733,0.10168704427217926,-0.32881463050358795,-0.01305870672649958,-0.5581149487691455,0.6492280577874173,-0.6725083470309089,0.8709252213732241,1.1020845284175391,-1.4695134380450325,0.06784547364644067,0.06924372827591004,1.664723524635715,-0.17321445063743374,0.8826625857487345,0.21047686723828163,0.16160199155015773,-2.2083152271083266,0.3103180701252769,0.4099104565859009,0.688825746658102,0.6138263302653525,-1.036151971972846,0.6682890910723325,-0.869988444798132,1
-1.2312367268614608,0.08114027680447465,-0.24681029754447645,0.2829384378377161,1.3986296841696284,0.06491487757094985,0.16651809525159741,0.03630285086432295,-0.89538257092665,1.1374701390797455,-1.0748167646677456,1.2716086389089103,-1.1022443840940368,-1.157018473041255,0.9404519336136795,0.34290283561198537,-1.3344731997259072,-1.356543479116931,0.44306498035011066,0.7346666598930771,-0.3333664272141621,-0.03144683440192555,-0.3965937386208713,0.6019057905980759,0.619057561485715,3.100681498011542,1.7327884431319074,0.6647358617223595,0.24816135249475138,-0.16917083841721597,-0.7931354339346905,-1.2467617650574312,0.9333383385561885,-0.2968569761470623,-0.3794083825282186,0.6373484512691977,0.6327860025866839,0.31041466329855905,-0.123956270539887,1.4580554717346088,-0.9839456592072261,1.7241748385211482,0.8335119144860058,-0.1245731563439236,0.5948185287447324,-0.44726830578344273,0.08938988817033111,-0.22862619821434932,-0.8396035034720171,-2.038461527879611,0.21190601707164614,-0.0011365023987357009,2.216802898594846,-0.1985560924728775,0.5641263654894254,0.6494003740846666,-0.8213726303195731,0.592864351860994,0.5331538327606261,0.06246737869387293,-0.37141736942837644,-0.6942950928905368,0.4701528374647005,-0.46516014877128053,-0.6991156596048909,-0.17310098327186146,-0.6210368665170553,0.0959109516767366,1.1045988556560324,1.3510866368787513,-1.199376941101972,1.0269207599515904,1.9460047674582597,-0.2577048300343642,0.8347467674179008,-0.20973795456645292,-0.9334994320753501,0.5567448447725832,1.1634559188694158,0.6446304333305024,-0.898224168003543,0.978728829697054,-0.4945816994956685,0.20918763344359173,0.9876879905652742,-0.10692313476717642,0.9742143592730479,-1.009724798476732,-0.7685334280232226,0.7614039666885379,-0.04671486957083681,-0.4046447195203289,-0.6524316747971854,0.47395515796807586,-0.9631246089582761,-0.7564391611302468,-1.0902781150122685,-0.09662549935502596,1
-1.122705253243892,0.5754220996160833,1.5634379341713058,0.10763897277348647,-1.1589307015948023,1.0159605196092205,-1.021600867480728,-0.6216673226608898,0.6546717968430691,1.4488033999207903,-2.0652615927406863,-1.283156158698086,-0.057996857192885366,0.5758877631698547,-0.9741372976761902,-0.5085434733144342,-0.06763379005677299,-0.24347926624459112,1.107684506677846,0.10563725168957269,-1.3272260199177068,-0.42526196857497195,0.11652634489401473,0.5876250629521639,0.5246801234227378,-0.6430842882104595,-0.03209946831564231,0.5833345964171089,0.2519532909963575,-0.6123920793431933,2.170622208650683,0.28208956571669563,0.335591546813506,-1.507230680321266,0.7296138335535581,-1.3263447612142338,-0.11506273897808081,0.37867027347649884,-1.718049243813344,0.7355571658977297,0.9716046945271026,1.3642857941624726,2.2368195084048383,-0.043227452548975656,1.2523532395968064,-0.29001942496046,-0.3489623751122136,0.5390420564725107,0.04673976458812253,-0.6764640912012225,0.1997189787071358,-0.4638652297832613,-0.029985330076704248,0.7237805581154346,-0.024272182503635952,-0.8853077675140204,1.1279558809172023,1.204995216668369,-0.02799744101578145,-0.153727279920091,0.4130941887810994,-0.017536295683466242,-0.4345649092095974,0.1950984594734221,0.3641652309949961,-0.09778956632677763,0.2788379495633429,-0.8325380405182407,-0.36327330353977794,-0.04580787438291791,1.8699080262116443,0.6798549572818386,-1.4075569020481955,-0.011371046954034897,1.162951867822849,0.8026872474888889,-0.8889823567589489,-0.3606890484203963,0.39807732089332815,-1.6332999183745336,0.2574893497848589,1.059297616685358,-0.024650285513751057,-0.08015450315909663,0.4803368966949781,-0.2902861445487423,-0.5942069552256303,0.6508614715166264,-0.6715081897770871,0.2132164145088094,0.6989327907230786,-0.4006220155932995,-0.5864729099416127,-1.117370431834788,0.6343087865444793,-0.7123327542421642,-0.9603134443748504,-1.948229310918844,1
-1.1131849485405965,-0.17477007005340361,-1.2776874494697403,-0.009933064327295637,0.40512246785622896,0.9197394934107527,0.9096940656887483,-0.8564435934230937,-0.14110440237488725,-0.22037860373928383,-1.5733969397996017,0.8689298144098633,-0.8816055783270191,0.45979546947130506,0.710188268510314,-0.43469143715622716,1.0367089629339394,0.2485066887953556,1.471667995718165,0.06708561598863635,-0.8771252371939472,-0.516406805883105,-1.1452846159869738,1.1512117287801023,-1.3797772742863312,-0.5307485560034438,0.19169027170641054,-0.15489116834248004,0.35694723579364684,-1.9214318507909065,0.32304837541257875,0.6010174186942067,0.18441663143756384,-0.08900679948390021,-1.3867575843712907,-0.8751400669998738,1.6817167516995306,-0.637204758657714,-0.014945304877966283,0.6009058200679126,-0.9593556846376405,0.3164479639793456,0.7838331422059017,0.5172554241413437,0.5538489733106825,1.7743490490870066,-1.1850894425404912,-0.09618299384856041,-0.3275535987938212,-1.3209096662485142,1.1720811105475977,0.6135648168153213,-1.054177560923444,0.8012741345552039,-0.6751788380981638,-0.23481084815636905,0.42259297595834316,0.6553093974028363,-0.36015194610974033,0.4241092793587181,-0.8338222904231619,-0.36950369166095864,0.589098263407127,-1.2155763934002204,0.48656834703506924,0.19775324116942003,-0.28229302410862445,0.6012284898949146,-1.0314066277715015,1.8454466400347924,0.364159091223985,-1.4686312831626758,-1.0240446452659164,0.6772947016034336,-0.04267360002738445,0.3871363818116242,-1.1590751912342963,0.011022835733939255,-0.5204568438172573,-0.7446387564351763,-0.22081115451615888,0.7852965698955159,0.6832111659680764,2.1437945215488785,-0.7964985677033602,-1.3107921879064335,-1.2544497384947422,1.121963462391155,-1.4800804312402704,0.9008015983691636,2.190432926038088,1.5642028366487533,-0.5293461062368265,1.2189040758992498,1.43711035235451,-0.9012712758116129,1.3059393422202663,-0.3285508551172953,1
-1.0598712422021415,-0.30107004624208394,-1.5898177748916567,-0.13589735599858446,1.0147572855433409,0.13980696960586955,0.27433043961138126,-0.7750552591251824,0.5016648154894249,1.1411878405786609,0.8824532906940012,0.9351795361535443,-0.10030624499505848,0.954109476461099,-0.49518394399188886,-1.0240893269330331,1.3488342246800893,0.9962278523936752,1.4417611503254208,-0.18742772666135923,0.8257351920890721,-1.457792169576331,0.36814911496843195,-1.2795310219423344,-0.5813861339006353,-0.07793751289461487,0.2923444956416501,-0.033991814846864206,-2.037139406818079,-1.155037646762688,0.6880804162866154,-2.006296249401139,-0.8954954365807843,0.07171887583916861,0.6890849355233991,1.0680378721935526,-0.5603571629952747,-0.7421604593947617,-0.3067813416353814,1.89991972535518,1.6562869652368761,-1.0576108148795638,-0.33984212659359625,-0.36167977223796693,-0.9806859802673938,-0.7692541279668565,-0.37506617388105207,0.9158638497338136,-0.046822739382239964,0.6234190817138785,-0.2825804383229348,-0.9345797393703733,0.5301434559204681,0.26256142097950447,-1.1885453242263582,0.24119414778344547,0.17000116824337994,0.1415762617609565,-0.08260817574807967,0.43853767047211767,0.3980650585439035,0.5088580257198626,-0.21396803706658546,-0.9779007695886401,-1.3263741300663638,-0.3325197527866805,0.6887639378149063,0.7522406204634561,-1.2064778317997529,0.45488818458453123,-1.4587031900741059,0.5257082961034947,-0.03251325401624285,0.6016510903149221,-1.1173707873301104,1.621024063110474,-0.24960814165798256,-0.8597456842257243,-0.34923100292583154,1.3464542215782502,-2.0945696893169905,-0.3213167696448849,0.7219460536141264,-0.013993841421491685,0.10013250572957447,0.32899814916566494,-0.9039315498198051,-0.14521295089989922,-1.7266715943374067,-0.5465417258088823,-0.44630198538301996,0.6403207483197234,0.6024703090422066,-0.8062533158433058,-1.3832993459283207,-1.0335358633881064,0.3516848209323597,-1.194686872783037,1
-0.9684763170505046,1.174554469157023,0.8149586724322467,-0.8714793133569273,-0.8506150745295895,1.0446451841621651,-0.5236781721195298,0.2760381635609786,-0.3899834898039094,0.859429164787108,0.92471685907138,-0.3493763667040502,1.8527756528443124,0.24020509614399885,0.3006868294778333,0.5454983347967505,-0.07460594202285589,0.6860658602852644,-0.39068429719752973,1.4918628894332358,-0.36451745635436467,-0.10336157412427723,-1.7000769498932926,0.8100500649949053,-0.7444222117521342,-0.23488928876755502,-1.4504510550535874,-0.047043407999548724,0.3148222883961378,-0.2561607755417676,-0.3062756517218878,1.1429837935802403,3.370559263494075,-0.7865967952563981,0.5616825820354778,-0.3129177494458373,-1.700464703424018,3.3095329566469243,-0.3347854178432763,-2.421289617182311,0.3044965391169764,0.6768579729489195,0.34640128157009276,-0.9525995293327195,-1.048035092650835,-0.5044897820331471,-0.03517679308793179,0.5001387957553229,0.6242145088820865,-0.4802798019800349,-0.5529237881314495,-0.35665367238776047,0.3641821203535353,-1.4282597500817757,1.3823568167696516,-0.13925134218182839,0.06655310438811529,0.17406944595672957,0.47392069376925444,-0.17655993076561163,1.1258013700879652,-0.06597017555780725,1.0961042504897438,0.04935145410082371,1.0508418136418467,-0.9374659502188227,1.2566833341074157,-0.5784321575230386,-0.5728464686191749,-1.2991759856539682,0.6618760890053922,0.5411138937932453,0.2034940670279652,0.48681811545961234,-0.9768688816610196,0.054164294873142844,-0.03649618171045505,-0.7264150659987535,-0.6949833247489811,-1.2872534021457962,1.3547136328743679,1.3618997715916143,-0.051432535100509186,0.14378382181512328,0.581884173654037,-0.2929955606373951,0.827701718245471,0.3340316425983458,0.09096632780714518,-0.11596648347064833,-0.9547144568058676,-1.276513309889466,-0.7947559018773818,-1.5819938940733653,1.006114517246155,0.004723828034742227,-2.1365730675227224,-1.7590043105009272,1
-0.8009189542725036,-0.7782064526788104,-0.735082313188178,0.6267939954816013,-0.08215144122586038,-1.509179603334358,-1.228126618922343,-0.36366289340878544,-0.5555185779716224,1.2756134108435022,0.753119781778981,1.1200817462030586,-0.5778029479129223,0.9389126665133113,-0.640545812976979,-0.7233218701883293,0.412511573210023,0.9096855843940692,-1.245645654621337,0.5537496941901895,0.3464657345276567,-1.2890008811053184,0.401100321053397,-0.9296900984498452,0.1617591869300031,1.09653310107159,-0.5394181944091232,-0.2801816614380231,-0.3642897559193094,1.0348498060076772,0.9429645704854805,-0.10180149300115307,-1.1063188432651703,0.023370936522287382,-0.4723575559057608,0.12187559884685437,-0.7035910936099721,-0.7767539706532435,-0.6063968702797344,0.8221611776750465,-0.4537955439912336,-0.33759074917226445,-0.7392730663359784,-0.22343065750741453,-0.39500665628288145,-0.8635992865358383,0.5520502782844826,-0.1165951798411425,1.4336602214192353,-0.5602594087549614,1.7289395736402047,1.3144264940319872,-0.3301424736496786,0.44873812892903064,-0.8691417744917599,-1.0589952350205907,-0.42729966641378664,-0.35665469346862244,0.5790099882449313,-0.412179405818952,1.680512910840895,1.1704811783350682,0.17916313408789147,-0.36464364380114506,-1.1484951247179727,-0.194389346606758,-0.4249962881640645,-0.48449559588286273,0.6712743494475482,-0.21155690221785522,0.054489219521565935,0.42569172733738175,-0.3691151494136177,-0.5374855656239493,0.37464765135766454,0.0021438428058452802,-0.0988038712802699,-0.28221229891758876,-0.6280564443335318,1.0344156517788494,0.22219030164236545,-0.8446148870523256,0.29488545589745596,-1.7559285081701115,0.06069839290268321,0.28927754968528985,-0.5652192049145631,1.317058687451881,-0.4548286546241154,0.08238625574614745,-0.9667785446897251,-0.8217177910071591,-0.2662988974824427,0.35090855919032815,-0.20903341644577408,-0.06238197777230418,1.9301605534806148,1.5757199969888813,1
