Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6872009977958669,-0.757503103787689,-1.2485734457442987,0.3236659511971664,-2.031491731761355,0.11464715508659366,1.2160045982087317,-0.5330085777673498,-2.3916050004926035,-0.18780214183822347,2.4565018489629216,0.3467747660347421,-0.5721326542910964,-0.5366600606007188,0.936529057564063,-0.28637992480690844,-1.4229892068098553,-0.9680033364289814,-1.9118822909797433,1.2142198311936088,1.3479554581212507,1.3099688373333427,1.3142831349117816,0.2768579206124602,-0.8835761856897867,0.3050408898978305,0.20715300287777488,0.022634697371593786,-0.8847621997788335,-0.4416519450230672,-0.699381189315947,-1.5870467540702282,1.4934247170327457,-2.2025191664620465,0.690586632718449,-0.511861831913575,1.2473187160337835,-0.5403822231710351,0.5288320129716919,-0.46891210643546655,-0.9456886077735428,1.2803898872019244,-0.6798741423314186,1.2492789267911593,0.3251241629278005,0.3190458188944829,0.18905881580071232,-0.9867587905697193,0.029169863566802606,1.481439787028366,0.6873095234694935,0.6796836015532204,0.5184362177503214,0.6033234682846688,-0.11318702007482186,-0.2251041910704338,0.6912310441288361,-0.2184040337494758,-0.2517190158354873,0.9997263855094299,-0.6907116731326965,1.7130070926426106,-0.5415294827311695,-0.22237385361971168,-0.9057331227843484,-0.08264691212722253,0.05881842469693655,-0.7871835340143591,0.48285896394382877,-1.104791155337701,-1.702118258592663,0.7327816492395491,1.6294010339374854,-1.677843859389766,0.7926883061451703,1.0006569132166092,-2.390254074038995,1.0471972392701165,1.2943636425923586,-1.8089027853999378,1.8461456846511552,1.4299267290950095,-0.43377738291140233,1.6215589027296153,-0.9919099383524719,-0.014277984588333561,-0.4643290152423755,-2.0601359318700934,-1.9174984604063354,-1.3620506753407,1.357114913790355,-0.8836901584951485,-0.610755430111391,0.45414006375617194,-0.6741945200937441,-1.3052823780944616,-0.09166357644983687,0.49301663863729417,1
-1.6466423652226592,-0.01990117490184339,-0.5266403329188886,-0.13283728907440412,0.37461303433337073,-0.24867043745713055,-0.08361488024954179,0.6956556438160569,-0.7671088193384556,1.036283340025505,-0.947648999419731,-0.05592365150352684,-0.2393664437931182,-1.0069408678297813,0.6817263493159215,0.5430291176030565,1.32989658598625,1.1944162014534654,1.1553166065228335,-0.8400031939565961,1.1143507391504546,2.0343746724004768,0.33897312639727306,-1.1067030244423215,2.6474359330971446,-1.0354862046919295,-0.15646820409885115,1.0493890692822687,-1.46882502533189,-0.10789278247205124,-1.9619708688454371,-1.3803520257694881,-0.03553173836238654,1.4933109217381109,1.058364488624836,-0.812879978846914,-1.7650400551846863,-1.7692990428184059,-0.7449945964251192,0.049780125907011606,0.42646747851137334,1.0929124660183747,1.4918775518085343,-0.9233221320527908,0.2415762823678169,-0.09965096402722898,-1.192562212243289,-0.17639314833377062,-1.0156484930148093,-1.3127519741792857,-0.12196271772985046,-3.6430030403179408,0.6777729747437128,2.487815717353733,0.22971185471917413,1.5247737020226118,-1.4983480368406819,0.6666353992038104,-0.20296178317474692,-1.4880959133053386,-1.745317102443502,-0.10364237684029386,-2.322878306104105,0.49869175539808236,-0.23820130979437604,-1.4504382650157142,-0.5763844160099957,1.3408803874401003,1.448431123604798,0.08441281095030004,0.050958666820959696,-1.9506840897215032,0.42904024496366483,1.4455048113271098,-0.8022244547484654,-1.1224443869089553,-0.6901699301196085,-0.9738370703383888,-0.041879232944113776,0.39298387361797144,-0.8449813505945059,-0.8225259887919555,-0.2081801864163977,-2.945532352833343,-1.2778092741479894,0.4356881637564786,2.573200599133654,1.3845234456292106,2.446104367142854,0.8858352308511602,0.09740090766970418,-0.7595480988639666,0.6040017968248987,-0.2432525095852415,-0.058576595071095035,0.15146973466579552,-0.6446170150939817,0.21050535094182418,1
-1.6118778230170523,-0.5501926315686649,0.4216449636090708,0.5243293310812813,-0.26146218641774455,-1.9906175395118235,-0.7937124423473314,-0.8001057331251317,-0.07059861954475669,-0.6329683666018668,-0.19668382046782493,0.6653298386307087,-0.392995558136358,0.5780659583269698,0.08929572186799449,-0.885828054846535,0.6217692807661864,1.843123392297924,1.1016969394026666,2.0328646187685377,-1.0560937871210665,-0.2688856539160448,-0.48237755233084056,-1.293953126138618,-0.17226742918838706,-0.1292457280784289,-1.0662417369272679,-0.4891555904637533,0.36574474192771717,-0.19970309116782597,0.7772220716956382,-1.4625296877212004,-0.9712788810093818,0.7561533217234729,-0.15086562679442594,-0.8770287988988353,-0.4435216528296164,-0.3943645748717725,0.7714652005088607,1.004742389122916,0.22870425360615862,-0.5439637368661498,-0.5449778627251267,-0.23114137696235046,0.0726906655540712,-2.2130150869165983,-0.25180965920624115,1.9680168949872678,-0.8269049453489726,2.1964720707477268,-0.8999824766692596,1.65198393656504,-0.2763897626669214,-0.6902776254875301,0.6511002621119617,-0.5629136035123271,1.479428791566272,-0.6195797429460573,-0.12273501438193093,-0.35209568456385326,0.792937634141385,0.046322352481987815,-0.4456652290995187,0.2815913320949444,0.2069346002428765,0.6773410223731583,-0.7466120545710044,0.02827733562893034,0.9830418220007043,-1.1846830637122043,1.6074456500416636,-0.1544334674826694,-0.14884584099017698,-0.04348932204945852,-0.635365819127913,0.32922482419638727,1.535686510889881,0.6248628096898198,0.16782184087956337,-0.3899056231077854,0.6389840639578599,-1.180116381775636,0.2754735768687441,-0.1562866940695842,0.7230696394252893,2.355204431896606,-0.2635301503183548,0.7054387026883754,0.22864778102482766,1.6654556132738922,-0.6274640166181829,0.33369588067266603,0.266993705005986,1.0279618770217205,-0.8239892763242416,1.1531816212042603,0.018225412880395923,-0.1822043865183396,1
-1.4322610216214173,-0.7071540065122349,-1.5004661946730091,0.47134068436824206,0.46259950472984457,-0.23225862476467876,-0.3653338700182303,1.6827275257279977,-0.14242549722619258,-0.005732685579082643,-1.2825110585947972,-1.6368091748705402,0.22929224442516602,0.45441691179830523,-0.4900100689062798,2.330413825070203,0.4217011600265399,-0.3553320045202948,0.8573796097607672,0.9129172093010058,0.796967341981266,0.7410418625395975,0.13410709523950792,-0.24272358117139994,-0.33137023340964533,1.4343704609634245,0.3032625959747576,1.2576244717885015,-0.26078778073696707,-2.6070593705312692,-0.8495457378293975,0.5384311563582714,0.13974436620348318,1.278223262367228,-0.06696834879985675,0.7598227413076193,-0.5200286866561971,0.7283916523912608,-0.5809289202927931,-0.7844891357520568,-0.4235195281943757,-0.1721029456295727,-0.4372965722647747,-0.6566439714417971,0.12438154148670076,0.3784617942236237,0.5143341829797272,-1.3808175160270113,1.5417484977745464,0.7148700953022107,0.5192599048561695,1.4040282060516813,-0.8554581488132661,0.8036365785499292,0.27415537879219753,0.5385693600755657,-2.332951336753846,0.5364563403990951,1.0358433591686864,-0.8628855796860307,-0.41929107625358003,0.1821492498688527,0.4240013198429362,-0.5762117619948708,-0.9544927203565619,-1.7513171771125189,0.3767993738738713,-0.13964023738765538,-0.2595894002545389,-0.5759338154638369,0.7989560330795648,0.2856430358818241,-0.12325897629706618,0.3197475070755512,0.3289003193620781,-0.5964605336963369,0.4665089593403604,-0.6277125500942426,-1.1794383342285757,1.5387861668859215,0.42191967026888455,0.31476553758369985,-0.7329145998294684,0.7652899352619748,-0.8129294150246956,0.37708083627829464,0.05182461806287084,1.837299866325149,0.8899075467179582,0.45511216813271915,0.7616738066126588,-0.8089724017616616,0.7668436294172782,-0.6375994803700683,-0.1203768358358603,0.2738954578210923,1.5834289012331202,-0.4533845436270454,1
-1.3859082986806084,0.82172877534433,1.351650424813119,1.3954555234448676,-0.6771778318784173,0.3201465134791104,-1.2433752186613793,1.345795624191904,0.8631073848889272,0.3137193329290193,1.6413622083974522,-0.12232111211096573,-1.0904114717464792,0.10657669965002037,-0.23621816216616856,0.7432266645476108,-0.8325612384436937,0.7600402256616681,0.9204796876020782,-0.26791523803877093,0.2675945120883091,-0.429468169313239,0.4504121600901518,0.9288893624424429,-0.061362957533993505,0.3495405704027483,-0.5845235091350105,0.7430329244917504,1.4293676145432448,-1.8879039706775818,1.9810769818459129,0.8080759704101667,-0.765605856160185,-1.1332169933383507,0.5429026061049581,-1.4487221614500412,-1.8257591745175443,-0.9305302795356892,-0.45699375635760153,0.5634679061419383,-0.46299068417019634,-0.4254118900051442,-0.0415662564690891,0.931314163815456,-1.2898282824339002,-1.1333532403760498,0.9676798939741417,0.2741995559193416,-0.4206555799832291,0.12034559534630754,-1.3194625184445017,1.2693127027954427,-1.7754829215288763,0.7072462392853931,-0.8160903467653088,-2.011209969889491,-0.07828396085349838,-1.0590350802935469,0.9474525857688836,0.027548665516543242,0.3159546550233388,1.0943163702928145,1.2707997034408829,-0.8224396007236273,-1.6193797986225815,2.2240871664820765,-1.0459955106023153,1.5366041532689978,1.0720650615230727,-1.8202776094738802,-0.3602145989156899,0.11406108507739297,-0.05472438969081361,1.199210670332729,-0.8443551678602939,-0.696994982590651,0.29709713824200756,0.19325021217274707,0.6868046678583287,1.5993629385380828,0.6814193995316512,-1.4164569132115614,-0.40879875432720164,0.5535107098452096,-0.5891723199146303,0.05882179056069192,1.1713798170076433,-0.9218519243144412,-0.11752679330581463,1.5970677022565851,0.023929105302467855,-1.0764942097677213,-0.5768279410618926,-0.23638285567667797,0.07803762971353456,0.5567937455299343,-1.102784261145253,0.025858559372972944,1
-1.3453496661074005,0.7057058996827018,0.8693233372621578,-0.9439091127999454,0.4970789840847907,-0.9122796282713658,0.20084830194356934,-1.5449332845679482,-1.0800959410105408,1.5446394956208995,0.18828529481910797,-0.1681492532872483,-0.3768536102182779,-0.2436668757739298,1.2323270678288212,0.1975441517187488,0.1662430927452686,0.995765282503292,-0.13011254880766715,-0.30076597300631297,-0.7113238492922755,-0.8406730165382859,-2.5790402437803146,-0.7695776772459096,0.4618747362107988,0.430488863007799,-0.19700822311212338,-0.07651610579609465,-0.7916049321001571,1.1038632399081767,-0.9531153966241318,-0.9459238587561922,-0.3623998991036304,1.2161920655260676,-1.4243670757525484,-0.9067578906135748,-0.7849745344013537,-0.06856775578177414,0.6784755521616207,-0.3680344345106238,-0.18803093109505747,0.787911442735533,-0.5321264588049561,0.13717946385507832,-1.0973275284698825,-0.2471096216080151,0.28472205251487626,0.9227011615795437,-0.15126379182396466,2.866537165208107,0.13071749327009144,-0.44036485528855546,-0.6000028478092809,-0.12855148932672678,-0.008745343854975156,0.6094237492965896,0.3606421351895324,1.0658119746923593,-0.3516700507114649,0.06509189998174691,-1.151887418132145,1.7590990878698034,0.44226468065405855,0.030582786800041745,-1.0317056623419807,-0.23684997840155392,-0.09243200627319312,-0.7233619880351546,-0.3691902073611941,1.3590249296319319,-1.5197491125029297,-0.2913063621727829,0.46987597762651884,-0.8465608625201622,-2.831800922964133,0.5766361649364237,-0.04877667727602943,0.5853055321145955,-0.6437213132697669,0.7691633307578002,2.644552066627309,-0.4589213886635694,1.546546645010308,0.5013760271865719,0.27198356862057915,0.9708344823981679,-0.1995236588307468,1.1485806166975945,0.41535998501112137,-0.7620551120460332,-0.6316942553173827,1.0201114641003124,-0.026924142458647417,0.5055658314242297,0.6977692640855967,0.6694638968792519,0.2890537535905374,-0.8747558993950668,1
-1.3414869391956665,0.0027270951846424312,2.0784393733621074,-0.3990910319358951,-0.3088780736469505,-0.14887530890013687,-0.0017275348985550509,-0.2392135516203835,0.5093661980653054,-0.4698144260245159,-2.1296398466526028,-0.9881330360587905,1.6687342161408332,0.6364488960310252,-1.3129821657317189,1.3309716353648602,-1.2657562783653782,1.2975256279099725,-0.5294047332878578,0.7484279222244072,0.35389909968328803,0.1791964319962752,0.08764318253484535,0.04398551680981318,-0.6864639477989781,-0.19366395574179932,0.5275485991164155,0.6319365630778436,0.20994261136787887,2.2218690991703327,-0.5260404692827251,-0.08539699395856083,-0.41830818806128217,0.44923458564212865,-0.9136025736509675,-0.7729146091710117,-0.09906344445289046,-1.5487660731891295,1.500255851128793,-1.077505124113329,0.9878203938413117,-0.2114397418156144,0.4233724697465542,-0.14061786369553528,-0.12390547727399424,-0.7250632713832802,0.9941862724134429,1.3923786877701532,0.09738931060977914,-1.3760914847605157,-0.4307466859101215,0.5407165542811646,0.6390357204789058,-0.2411449289666413,-1.1929594749698933,0.42509961612378405,0.2218938804947112,-0.6181994896379089,0.1068817376096843,0.21265131955286595,-1.375375346430481,-1.6813956947195865,-0.634671859521093,-0.14575644378225944,1.925867825296214,-0.10890169616690405,1.53507565725689,-0.0872847955895938,-0.7624293958047883,0.20270214144531912,0.5226486733338631,0.038991300785372884,-0.7420654255576539,1.2959374329652726,-0.05989572424349857,0.30342598455856373,-0.12879567764851652,0.6858763950584947,0.08037302159131711,0.45004193513586255,-0.22935094596296068,0.5144237100715428,1.4665140523621247,0.3941497135866189,-0.47137868567928604,0.1602751886427912,0.5893869949142594,-0.07697553708480974,1.4424672645024266,-0.5428678401895078,-0.41890084932018284,-0.3125508640607421,0.5174764089384956,-0.28687359802269546,-1.4224362514017004,0.1370733394042658,-0.27102510905716626,-0.21129878424033957,1
-1.2468501298581813,-1.7609238392495754,-0.6474745643273214,-0.6903138693596289,-0.2565987766706633,1.9387871857692058,0.7746774756648223,0.5291876932304184,0.875136067264502,0.6680915677469006,-1.2186557489290197,0.2201765665627216,-1.6014654524052343,1.9099353079847636,-1.031861543271061,-0.624078650945012,-0.8994507414159354,-0.3645986288988151,0.5990454681056666,0.2832093354951892,-0.9230932791575369,0.8061575290466104,0.00799039493990549,0.9785910344953864,-1.2008073066409761,0.32758276649630946,1.5696479785910913,-0.7628916527097759,-0.7599146882749923,2.0518322654016226,-0.23828417497441037,1.851660171912574,-0.3412017924866117,1.5883816216878603,-0.5110807336678664,0.10830721277331755,0.2619808727384219,-0.5402898366348144,1.9336481963079029,0.14186424307398943,-0.15235332392642847,-0.25229926048639206,-1.5020649160081605,0.9539643459057987,-0.19720993356691735,1.2565221436144862,-0.2981607511364425,0.3351755670839849,0.6742064623303538,-0.8352770769728954,-0.4392145992423639,-1.2934657677644457,-0.3533069537934757,0.8335361271681414,-1.0771380774108752,0.3360253970630337,-0.03782445224539523,-0.9373308201334457,-1.025765278307115,-0.27363942032489114,1.7027229552342307,1.5799263860317108,1.7660085512625314,-0.44444605565169437,-0.22221841019297833,0.08851018663202448,-0.40194606443986514,0.3908901248975487,-1.2459532916337204,-1.132569071091433,0.3230707396492022,0.3485021431483311,-0.33803425781106666,1.300007402816578,0.7086505905499436,0.07162810909770878,-0.08802510231587221,-0.1515845152606564,-0.7029488651746979,0.13814014972107258,-1.5061143501438954,0.4104122462412193,-0.10139016482318466,-0.4073805581517321,1.6517651848858184,0.46861554416315243,0.8087091809612027,-0.3291475336244572,1.8567994425923977,1.0420634170449101,-0.3676562605060755,-0.3769461993203975,0.44236296671512926,-0.20235636185904102,-0.5050237144334455,0.2332569570498793,0.007702276549547387,0.1441328960023032,1
-1.1541446839765634,1.0457689074709002,-1.5788760480006072,-2.087045452523397,-1.5724263005640418,-0.207633531432579,-0.45935706269046195,-1.277200669590192,-0.1809801431547276,0.24204071832585175,-0.3066470141792144,-0.663828751585384,-0.780788976299072,-1.036764539131891,1.2696765647278652,0.36479597676593123,-0.08172697747155432,0.8662836956364552,0.08158157155880091,0.4323100283178521,-0.04587669334339348,-0.3463838611133681,-0.48849564631017245,-1.8111141032791318,0.6680354017358056,0.9322503609448645,1.8613999522284874,-2.0769381074353803,-1.3363388378477077,-1.6245160756480765,0.414496990282834,0.8288195411131822,-1.4944792260243287,0.8045997425999417,0.6941849709544076,-0.6192807695292704,0.25517859967876205,-0.42128802015382516,-0.18942622745642104,0.7760483763510042,-0.2669179311475233,1.1448353650826755,0.0255790104451259,1.552058178237989,-0.05566826413577235,-1.1551256758833077,-0.8680434337286109,2.035392869617435,-0.7262886267082269,0.5132373388692489,-0.835342113078937,0.2107447039934152,0.8197554000939795,-1.5272680317709502,2.4707133851182714,0.8646609664278629,-0.1820363923101207,-0.49746398392916863,0.061665852623219046,1.5629718389820149,-0.681693825252161,-0.32677242703483733,0.29161674268468923,1.1067706831866815,0.7340929079053465,1.1314867516002272,-0.6986448419491531,-0.7573209416597556,0.39701567554012923,1.0030666855954764,0.3656788498626245,0.9437974134802256,0.9029805800102726,-1.3344576503044825,-0.18719573002643877,0.5631042120477138,1.3468473018820173,1.2073032385334619,-1.0148709343611964,-0.43268695802343393,-1.4465803143607026,-0.7128727191041564,-1.3865598009574185,1.3358702789960828,0.9037545164089212,2.4196876463221173,-1.784647519568131,0.07793063211914092,-0.7783361715740121,0.4762690858782132,0.5253464244898587,0.2731150701879874,-1.413103693823875,0.9557924294554294,-0.915528283621281,-0.1050265149405932,0.6762681643496917,-1.1999986351205139,1
-1.1019978706681532,-2.024418575830109,-1.0539738284090867,-0.7269598609445911,0.0463684697403704,-1.2800114768731143,-0.29015981564921417,0.9345659216639048,0.916126623666086,-1.229121633834892,1.2906729362662752,-1.0792285735052116,0.46948605955114703,2.602091896177349,-0.971016983950648,-1.3800088761630054,-0.4547250665046788,-0.9002083987281764,-0.031534847878978624,-0.5709858705020637,-2.4848401223455916,-0.25236686166090255,1.6650853122676288,-1.096727158811824,-0.009199380629415044,0.23255476493214777,-0.6302439362099846,0.3004253793180355,-0.5400630611033274,-0.8968336012596754,-0.6012597808862122,-0.9825746473415248,-1.4449552196255409,0.9480797982082819,-0.35479640266567697,-0.0155758064579086,-0.7316083566782059,-0.029324533117698108,-0.1485984853494738,1.4083694801032447,-0.5835190991985452,-0.7099669482091845,1.6934028061553934,-0.3476125118430111,-0.22659717085857584,0.04106865565691965,0.7192447058346029,-0.5956936480120023,0.6254948581826587,0.24503230946191742,-0.6756960765618513,-1.4449101469610648,0.1427573972167185,-0.7504868415228694,-2.1800259541128604,-1.7706668306417197,1.3090988865772184,1.649379896378127,0.6555439334813566,-0.1995997447777521,0.054941113523149995,0.5334222398049501,0.16436454821767904,0.15412221286978325,0.46281649279868053,-0.17364490091827292,0.5480668710308839,0.5799692714206381,-0.015159843463215122,0.5200612108120523,1.0344430235286854,-1.0480256761962274,-0.004659661139777692,1.1841947120963972,0.876408723789473,-0.5677058804892531,-0.7818957276132993,-1.1156859966083421,0.2810528364342521,-1.2626035460133442,0.8357409108573823,0.7840326614811753,-0.10780132267132117,-0.8228689300958425,-0.670905053428266,1.0443741257231818,1.597878520759209,1.6431859231583301,0.1642299986452693,1.2031703713845827,0.24820216480306462,0.9880435310484446,1.9253073802007816,2.4180685833148954,-1.2194205266170113,-0.20026864849336945,-0.3177585015741573,-0.9933670516384079,1
