Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7074724446233838,0.8279421357008568,-0.07562935674478453,1.6601745885876003,0.21561543725730783,-0.81975097651983,0.7703823590121293,-0.15254891061534,1.0010949895082406,0.6927618128187395,-0.2079795510839677,1.4519243873737455,0.051458232014747154,1.2360125778019209,-0.40359975806708426,1.1252449918323606,-0.028458131991362625,0.44971585023282035,0.39344477490757557,0.09503362264051778,-0.7868686889715248,0.761608022267652,0.6044800038072655,0.5715747193109512,-0.6253014145128231,-0.0393768010797557,0.07483884849648549,-0.4904312508415606,-0.4095925225973196,0.00028387310350428487,-0.3277573149772188,-0.5892971122211491,1.0843364388806376,-0.7553289400941997,0.9113548201823173,0.3218380492922425,1.2179438458821383,-1.3862889231039766,-0.7532648201026106,-0.05367907303579848,-1.025947224358372,1.0747550168803819,-0.6459265602904778,0.9405230957543146,-0.20966575346562588,0.5124578000942717,0.7152549387491447,0.0893744479673314,-0.2832818028958867,-0.8164082390692379,-0.009982131561851154,0.004773224549637276,0.9967186057372803,-0.03752331265604307,0.013092007830638231,0.5848236454095725,-0.1294083472760672,0.2050785815155815,-0.3707974835825369,1
-1.6619789253219264,-0.5506296233354422,0.1928509844249607,0.3034545509169138,0.745126584688726,-0.5993914281904597,-0.6844625852011964,2.5449655397666464,-1.6584182759551003,-0.6951732488276416,-0.43733087276688903,0.7910960803626659,-0.26202335563588364,-0.6359881021149134,-0.9699448402479937,-0.8853049203772537,-1.0071832850445497,-0.8632764085941074,-0.5605952014877096,0.2670511314639832,-0.9055596935223352,1.273315909412447,-1.87472383422783,0.9214109118328534,-1.3944555161922303,-1.4043822071842371,0.21001948445405683,0.08765532266997168,-0.30068841254926143,2.0293640745018404,0.5102386384552047,-0.26864836224005734,-0.585042483280849,-0.7209241588220311,-1.4922482858187238,-0.9165585429372725,0.5120632842304649,2.6291043059539834,0.4936615692655792,-0.5739380525726997,0.4286717269126881,0.5702886237465404,1.4714913295333873,-0.8608403005694898,0.5112262073247941,-0.1515781921865696,1.5627802684507444,-0.641114822407739,1.4575430977082922,0.021799386089185878,0.9408158229922583,-0.1538087985198142,1.2690845896318692,-1.8235967508681525,1.2093148497720558,-0.48422326450131653,1.1230983384089346,-0.09699324584091804,-0.8854318476756768,1
-1.652880221461635,3.1800363130869083,0.07319366791683588,2.706560764645874,0.5215987578601743,-1.3704219123911492,0.31601972523063565,-1.3821431261414185,1.830192607203073,-0.14899424063769282,-0.9361025631845983,0.8988702936880008,0.14918060279476456,1.7840415802672218,-0.33981354113084883,-0.060988363668683376,-0.35324484400145606,-0.7087369164920608,0.4465196857755704,-1.0996212093009834,-0.7431238315120156,0.2038228682857236,-0.510854870195819,0.3641209337864411,0.6302381727863838,0.24528901120462818,2.149273112859266,-0.32798903530661067,-0.5939410240728673,-0.9716149723175576,-0.18481366867605264,-1.221753470588996,-1.1172271749314147,-1.851295834408368,-1.3805765730226545,-0.38300755930428443,-0.28739188094110346,-0.9259573109542926,-2.0485308213741997,0.5943730871534636,-1.527895398908851,-0.12785720596635597,-0.44729894253458735,-0.018505496897032847,-0.5846745123914102,1.4213667672489965,0.282716123122195,0.5941498248242114,-0.023882259796887354,1.1586717232267465,0.5686451184869593,1.8699012280828227,-0.28395770015014227,-0.44742837348721487,0.14166313129625271,-1.1301864943605533,-0.8800217697710755,0.47066622573667133,-0.13382304571226877,1
-1.6365025545131104,-0.34823519469117153,-0.5176254765715567,-1.434719114341912,1.3726743388905485,0.9605264426625711,-1.0602156622202525,0.5874860159685988,1.2115362051047138,-0.770997163864878,-0.2246293086398241,-0.5758495404732992,-0.3457614838924598,-0.003175006076887202,0.11276145555320707,0.39737408590295287,-0.5145704455162534,0.45871611730693823,0.4046022976063464,-0.8667154748229215,0.24975432015820723,0.5759857563265263,-0.2598591294038834,0.9458359701591651,0.5133263920653998,-1.0112995584892421,1.8586513293770022,-1.0743363111975681,-0.1559879622195358,0.8494307576653809,-2.047669131914074,-0.969106106383667,0.6925175098520976,0.43203422193547486,-1.7612729209713616,-1.2660368957108634,-0.39513211798022785,1.4963888080150078,-0.27584216624937935,-0.3553179211199196,0.7100757092489339,0.09409395941215128,-0.49435312878726695,0.38643564570491185,-1.3013091124433342,1.1941056366844982,-0.27668830395489763,-0.6395760958822388,-0.7402010345358737,0.7582629285561431,-0.7361785925325934,-0.29047620076771413,-1.373612302237228,-0.9873822006536453,0.7686641787137474,0.3545417007964069,0.627658916150919,1.0158588702897133,0.2793012592261416,1
-1.5491549974543122,0.39922362021900515,-0.907177032916513,0.2730584795248256,0.2709264099595829,-0.730769274127693,0.4053410388533612,0.1884416871355008,0.7286188598470275,0.27627682607327453,-0.7164240883656895,-0.3286430439472141,-0.3682899943376953,0.5189621255778427,0.040432489402871696,-0.9688628875630074,-0.39401148327248425,-0.33901925998737054,0.8138297900593658,-0.3621297865720637,0.46774659034131333,1.138827597508199,-1.4639056596258535,-0.8624864169763954,-0.2503403254286824,0.22557300438410338,0.37000532040606005,-0.04642758965975372,0.021016359918111467,1.508587296749206,1.069963420351978,-0.5445491864073783,-0.607247113494193,-1.270506845234874,0.34707270757574227,0.15679561259536418,0.3211234239723368,0.37697984817863717,-1.089944267947332,0.900667913239599,0.9299492015315726,0.7261967396556287,0.6121156088430983,-0.07763227218570398,-0.49690338150967095,-0.35509580716766737,0.8355854891404716,-0.6474255847206293,1.5806157756635506,-1.2218976281314318,-0.85588804202063,0.9924892502159786,0.387908244878764,-1.656660388875748,-0.37833633917994836,-0.24990447039902242,-0.041441604070222314,0.05386246539892209,-0.7768507018881912,1
-1.5327773305057875,1.267919492038147,-0.721662338922353,0.09770163484210871,-1.246588894412101,1.769978239986983,-1.107626558723606,0.21766557435922396,0.890749481960577,-0.049244982560825636,-0.07832834617467471,-0.01090251591559495,0.8108314910804041,-1.9346006289732787,-0.0938321219804158,-0.8010489773851005,-0.7280081940510659,-0.879020080038144,1.6332379739173388,-0.971685735153222,-0.8873779232851089,-0.811451942943108,-1.2736827503833938,-0.14767704383678704,0.516166677552008,0.8728402272332313,-0.9057088716019147,0.6784509212401255,0.4278344999486281,0.32861536224171894,0.6282496208949513,-1.1957905977703,0.557874019206421,1.0320693601104893,-0.9355730085206765,-0.03757093660832155,0.275722925565934,-1.0168715160500417,-0.24051174810920975,0.31357649161434653,1.0039048591169055,0.04432586438786826,1.9727696385869347,-0.7154840073637829,0.296836843736094,1.0657387993790715,0.2795907711495843,-0.6989554082343762,-0.5708204319293917,-0.35063161225586686,0.6704727401871147,0.359861624504819,0.06524699740630377,-0.426611608857652,-0.3597961585411889,0.9081577214445244,-0.8044728577215554,1.13742581394642,1.9292556214632899,1
-1.4654469219396307,-0.03912954003590677,-1.084996670356377,0.38277122858035795,-1.610143709022472,2.5969338169426384,0.8351365371984107,0.10974556789354971,0.9214165913308572,-0.21529342240429625,0.6195750203064451,1.0140313568418347,0.3322908118409787,-1.5089257096357958,-0.012239285564190678,-0.21367595977142803,-1.7052138774940548,-3.761460256439465,0.14511938061970156,-1.058041159153713,0.12840089911822372,-0.6868915046875397,0.6662950616840654,-1.5965622126760195,1.05134460310115,0.25498357005842026,0.22258072565154072,0.14398161310430505,1.0561890340432039,0.21347759688496243,0.9755567709277765,-0.9901184058276081,0.6338122129952818,-0.7891979309046435,0.42785340980687564,-0.2000025236357065,0.5575241113170946,-0.3391789902465791,0.3545771471144495,0.31820996818005315,1.1886203567591445,-0.2852172463243336,-0.14743410260260192,-1.5433548707753864,0.5805858042569121,-0.06830091870115358,-0.13287288145363746,-0.6562753563542099,-0.07472509001087009,-1.9579025762873128,0.34795052966813617,1.232571847641629,0.9142935725106531,0.12072610077432605,-0.11832534088191711,-0.403698651379695,-1.0767438731845096,0.2546893169132084,0.7285063319306011,1
-1.441790291902873,-0.323219469930064,1.4584026820078524,0.015216080908054989,-1.5100899586620389,-0.26154384171803696,0.28215159931819406,-1.4572969489906844,1.6911228646951977,-0.3656266148627989,0.7620887724477375,-0.010493659762112799,-0.49880564998554505,-0.11403330113379172,0.814807376206077,0.23075394804697585,0.32176912746909014,-0.3059386408105126,0.05834724943396738,0.44951016933786886,-1.632540788347025,0.9763749394247886,0.06763255141119671,-0.019090625404311442,1.5800418590266778,-0.21454330271944852,0.1721977396089951,-1.1871868715950828,0.6110019541545384,0.17446232624428773,1.8637653558037903,0.7173203179104761,1.4823563915702394,0.22460294977703668,1.4483676199098454,-0.18904936362415845,0.674643511464392,-0.2822214827224256,-0.49669258385235554,0.4117599756416955,-0.4051042954582808,-0.6138525861270961,-0.14183400734063153,1.8742240191755728,-1.16300469054473,0.6210022053234657,-0.41751852950842944,-0.2760954159667779,-0.4550582007061508,-1.5985003941253912,-0.4082126625759623,0.459148853763681,0.9314281575755677,0.2731028039663622,-1.3768660833579114,-0.6089318622930112,1.5842047354138267,1.104183584131356,-1.3339376232174773,1
-1.3671809202484826,-0.3577606628133975,0.31701967658409347,-0.5647704181469625,-1.5981335547567261,1.8281489047548953,-0.0379094327974862,0.8481485033486952,0.2687533438358916,-0.46342017088811044,-1.1762698996420506,0.3996928494846305,0.5227670083330587,-0.2051344969253624,0.03776024332886827,1.5807045901245629,0.7204447978207235,-0.3155240627669607,1.1932788125962581,-1.8723943108863141,1.6499877406661714,-0.30734444740959443,1.5369644635673263,-1.3047158195531134,1.3998414850531844,1.048780003884439,-0.8266579185867533,0.3074286742700347,0.5876681583131307,-0.6028038433545688,-0.21761627314793863,1.0141265148870622,0.7181840659330622,0.9990136101327586,1.03145548504018,0.49813842457675345,0.29486296502841586,-1.7452682870638072,0.36901053727807603,-1.0244437941616171,-0.3316138485960427,-0.7543311142924021,0.44845745264047204,-0.6202773526767014,0.21024569436330703,0.12812465230742734,-0.9658067925370062,0.15355362256376795,-0.6521750785972914,-0.36385542201838117,-0.06768235232642471,1.0318793466050282,-0.6934756680991677,-0.43638995187565305,-0.039659894495267425,0.6700794787226793,-0.7339502675320617,0.9611017768072313,0.27562419114824666,1
-1.3307861048073168,0.04159230790990928,1.0013390980228096,1.1830713538242006,-0.203356211236964,-1.4214722755279063,-1.5597069701435242,0.5872841940353655,0.7215559102618845,-0.019828068198256586,1.871328351750426,-0.7778560383592082,-1.2964062314185998,0.2288518831441556,-0.6797744880703345,-0.7324762827799131,-0.5170033515849607,-1.8029041734340918,-0.9447196422392484,-1.1157433159714125,0.1601714176553262,0.48501868249743113,-1.7184985401588886,-0.47643189027952154,0.7313309661426238,0.9321911619505608,0.6315169596178061,0.17337288661791012,0.2878698427798448,0.09029981358424628,0.25977379311173554,0.2694519069604717,-1.0282038199787162,-0.9163737505655017,-0.7185850810613846,0.8306413465865381,0.37626340455550433,1.2858104355307716,-1.0702851279889074,0.657868304212773,-0.04300122196416865,-0.2024816698351474,0.6788307899524075,-0.01890804130303035,0.5567502483934565,-0.4482385219252102,-0.4806710606259533,0.8297894954473654,2.7566018870871765,-0.2870134113381945,0.586603877640068,-0.2494359872729675,0.03398024253740288,-1.5042912498263488,0.13603874955413955,-0.23540257934043576,-1.7372044340210877,0.07331979486781831,-1.5757279201197387,1
