Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7336788683513507,-1.2744244304200294,1.132083206202908,-0.3475612084817665,-0.28307206092619625,-0.3187316394953602,-0.31885607250026016,-1.6199573966867424,1.166067228826873,0.18292277595011627,-1.1033772839705338,-0.8988076893231013,-1.0027577067603737,0.3800902606352035,-0.5963845239037788,0.288224081903221,-0.6432376439313657,1.569834524961087,-0.1305690772820835,1.8900981147620244,-0.04100142668774581,0.4414841304615582,0.1048947628152869,0.14370004448020582,-0.00864798043685435,-1.0107037175741223,-0.6345490365228567,-0.3420441781627078,0.12052119974215575,-0.3295083286980435,0.7420353614780878,-0.27944127694364806,0.8112636617652471,0.8760707786704726,0.057396587328881615,0.4492112869561642,0.07998274476388845,0.9667426039598236,1.2321435902595856,1.379329517852609,0.19582579788587118,0.23069010824710084,-1.926747067351761,0.6138493365919114,0.23255631934536627,0.5582595381633423,1.4890510563869028,-0.556766109775926,-0.6840117496421977,0.7203431271556282,-0.7940270582638085,-2.416764939241764,-0.7327119666778635,0.7848566300748713,-0.08817373103721317,-0.9716136108052813,-1.8420649452610305,0.3441936638679295,0.40249470926610115,1
-1.7300416260683855,0.4956511475671515,-0.521574984574088,0.2343375796438828,-0.4808042200845342,1.3594910100717068,-2.472474223013684,1.072777958957876,1.8071890897603566,-0.6045126102139691,0.20672839825362202,0.1071836585918651,0.5878312043677628,-0.917686892867812,0.030201521740711067,-1.708118477829007,-0.03450530982971133,2.050351595299891,1.2357900255086491,-0.054268973962386835,-0.1599785294195099,0.055776242526054995,-0.5737385617389379,0.7745123710947203,-0.43444680681716336,1.0534566579212243,0.3970117502505196,-0.7513570906539669,-0.05026151107525162,0.2800756372777128,-1.0728011337029917,-2.6489012173611166,1.2246579319694462,0.5320715308136491,-1.2683994477170362,-0.8490176857238955,-0.7384203826167386,-0.5403693138725019,1.8370844391507821,0.08638842426891157,1.6510749675715226,-0.13474181675979857,0.3609226290886416,0.12347591247775615,-0.27638118016678936,1.832212960852889,-0.303165932590094,-0.14954122867629432,-1.3091615542704886,-0.2966538641863114,0.0731836236687469,-0.7886947394839944,0.30008151932813965,0.6591408211397184,-0.16900793195750416,0.9983793575915719,1.633340947814832,-0.7863308383538554,2.287312862276985,1
-1.728223004926903,-0.12636858626382255,1.3952395421100037,-1.040709208984361,0.6440726079777287,0.8432878742043521,-0.09855012773966666,-0.07108074521625539,-0.8952472498985321,0.42032559763510186,0.4767889813724981,0.47734831419291646,0.6688146823827648,-0.08701061877102846,-0.36070209645359147,0.24097313054417618,0.5300667447605032,1.0860576119682726,0.08069868007862262,0.9980371684078612,0.035537793210398703,0.35778120055215057,0.11625041738206304,0.16267978289571397,0.8633805701847831,0.07969323818168948,0.9372266101147535,-0.26783351197529004,0.8784920794901384,-0.5655189153591563,0.6638842371981801,1.1778223624280035,-0.24642854253272475,0.6581492494563169,0.18637146289548934,-1.2662398240759052,0.9435649567806313,-0.13328407068716444,0.41491715836033405,-1.0958010844555799,1.3979418993955235,0.18890312116022598,2.413162584373725,0.13842037875510274,-0.9498206121381473,-0.34267786939287426,-0.3846959149582482,0.4470228124051012,-0.22411400336555337,0.41978789031906594,-1.7675295369338293,-0.6315289081246481,0.19902669144219254,0.383496590636851,-0.16188250221447784,-1.6637132845262268,-0.4539094367915929,0.5599528530532797,0.2538236392056796,1
-1.7209485203609727,0.02408764455629701,0.41154432706137134,-0.396645653094142,-0.4526940393197121,0.7542838781330354,-0.1087162435501403,0.5809974081364251,0.7419351086708176,-0.1403081597220042,-1.3361827153952806,0.6120933358735603,0.23215252778887238,-0.6655384344157778,-0.8605380740372647,1.6524109991850904,-0.9183265604448555,-1.2474097658986016,0.011095766721160328,-1.2167631015214424,-0.4373393683664231,-0.7105982792354928,1.531258582677407,-0.6161371882149983,1.876413008830344,1.8725246503141784,-1.46955400012746,0.48060760002559144,0.4763242136620515,-2.1704615646770113,-0.13507481389391807,0.9497159848885326,1.494327479571233,1.1076572438709198,-0.14852352143066047,1.056203467257924,1.0012304545341,-0.6574365730351753,0.9173811742529676,-0.16213788232628293,-0.6677087830756637,-0.7439604881367166,0.6911334753349901,-0.7927296087170514,0.879164792485543,-1.5777522616918542,-1.1191404463289052,-0.03225889165560963,-0.5369826048933274,1.1720743139499494,-0.023241710042351576,-0.40011120435808456,-0.2129891401794017,0.7353280070185929,1.4367402797636184,-0.563285586744452,0.5980857863667577,-0.5103767973789382,-0.04877233517635746,1
-1.7100367935120773,-0.7958643845679981,0.7169797669179153,0.16941254553682772,-0.5063597631724414,-0.49289653858820826,-1.4424727178516041,1.431891818101316,-1.2586702092148172,-1.0868899700655368,-1.1418998694126044,-1.3231569815415296,-0.38170439416725027,-1.8668736974001479,0.5907353590431598,-1.1470951649863854,0.06699764644765073,-0.14298103861693606,-1.8882578241634116,0.6167491153817212,-0.9119485958190537,-1.0438098785179786,-1.6096656155230606,0.6746549878525393,-1.1298994823226884,1.3212067706817634,0.12676722204604593,-2.3844973943020995,-0.20948910460197687,0.09538071354866937,-0.14630700978096808,1.0434679859161184,0.4253739364241485,0.6218142994867221,-0.2629297293596498,0.5245572030357667,-1.0146466045150777,1.0688000459356863,0.4707851183028157,-0.7642391070124399,0.19165220479307118,0.010842079024548224,1.3679368797332887,0.5208735485388047,1.2635454615509534,-0.8099390847593791,-2.0959206223449325,-1.577098185652576,1.2477334444980992,1.9987799105808202,0.5778211900467511,0.25438940658985326,0.5897418600845669,-0.8971223961806298,0.11718276163143533,0.5456052978299979,1.7195425644117524,-1.7438000415124117,-0.45205500752720174,1
-1.7082181723705947,-0.9269672103365217,1.4560486535093837,0.09052262708825906,-1.6816801476761223,-0.04101319160415856,-0.2266137742498673,2.4727903440485535,-0.3023702657686243,-1.2429157976382859,0.8202215361087969,2.3224809307677505,0.6445794873823196,-0.22539294190603743,-0.8818656322181997,0.3947348642599155,-0.22722587998012653,-0.672533754680602,0.06777591169435304,-0.25246110766650065,-0.07564182489260315,1.0614661195921373,0.06084808196654,-0.4761557340689917,0.49263180093224734,-0.2867538859097376,0.1130416884046839,0.39101992472204483,-0.12272690236889679,2.0287032530974103,0.27428304829959727,1.7813218841831224,1.2395995866720853,0.10858150199565848,0.150689263114435,-0.4606478154042694,0.14093571358705467,0.08786790117661973,-1.300516747047465,-0.4997438482226435,-0.1788200433658842,0.6871600616838583,0.8049657725665084,-0.13712735869044107,0.9750915004519692,0.2128604679285065,-0.6891475036062438,-1.4822535089209816,0.7114445830245764,2.0406883974842898,0.6748059123472709,-0.21217807570688996,0.29693737702809914,-1.5445476999800547,-0.7416929752588481,-0.26270521911315414,-1.4128516672001272,-0.8700982728496468,-1.9786290809168554,1
-1.7063995512291121,0.8571531414477316,-0.08119162532298277,1.6424077431578157,0.23248986454897994,-0.8227260347850547,0.788100789488437,-0.1704294713162443,0.9917888388279731,0.706809582067627,-0.23370476351522979,1.4851654623968662,0.027071335353737146,1.2981775819725383,-0.4311792784311907,1.139135687053314,-0.0030551284439038913,0.45807433880713094,0.36305782703224054,0.08344184760096295,-0.7871985255070275,0.7471533462410338,0.6292768908810507,0.5648912353934625,-0.6462887328286444,-0.04959400145631845,0.07982761108744797,-0.4974568026557153,-0.38895079234150737,-0.017464906431635948,-0.3851013675244829,-0.6176814480801878,1.05642309376789,-0.7557982462405378,0.948963002180234,0.3450504686285537,1.2009587248115714,-1.379970844321638,-0.7467973594104721,-0.07227438745774346,-1.047736452041169,1.0622784495709734,-0.7080461381004725,0.9493697509914885,-0.19543945819303157,0.5201245700833786,0.7253547378480502,0.11492327933547422,-0.2632020144270025,-0.8160372096488783,0.012281296169074075,-0.0020678569579498096,0.9728180783593362,-0.013338009060405415,0.028227002821817837,0.6109677105946735,-0.16288629844142963,0.1885390119370931,-0.3369824122931314,1
-1.6973064455216993,-0.6769350475679379,0.2572244266242561,0.9375693182534762,-0.8670940693839744,1.6706429716696585,0.7658658904091625,3.0479515891851077,-0.6355800223170829,-0.2821898624643086,-1.24495949332159,1.7271599491848657,0.9371871237097783,-0.09948905773259667,-0.6689063718494606,1.7875719718119452,-1.8097826842242473,0.1792904818384858,0.8932872061494589,1.2413158264564712,0.3745093130009714,-1.0041023142474543,0.936192603952435,1.1846781515880003,-1.75514787383051,-1.3362650122812814,0.40790259521876454,1.242748832056716,-0.7796774552746129,2.062799950205048,1.096041174904902,0.6001355778588803,0.6936790452439402,-0.952567062680214,1.8295965465775081,1.1754636499057012,0.8734615364502818,-1.2825734187890454,-0.7679320843669819,-1.3819741005840325,0.10058355237688249,-0.28204078959034184,0.6339150584815544,-1.5283179407408902,1.1336976093254592,0.6972047944492981,1.8684562828671392,-2.4689329215128932,-0.34142725734255325,0.32758868957814624,0.3178829772136343,0.7440850975097543,1.1931136991767102,-1.45101239143493,0.009221857313701976,-0.04466446856760908,-0.4284244778261994,-1.7334660715416217,1.3898861166184902,1
-1.6918505820972516,1.0781695468176888,1.177296639292857,0.006854423853456066,1.5225434049480264,-1.1397703654995701,-0.28165407330847914,0.701853497212597,-0.06147527162634107,-0.3935903695127897,0.6469770996264163,-0.6686023001126361,1.2898474498951145,-0.08435579005236583,-1.4168891480855972,0.6854601842075256,-0.6493473553695401,1.6375877265508387,0.22537331261515745,-1.4039847514236568,1.4595036018958862,-1.6874346283061088,-0.4338287135069117,0.18833580389076376,-0.023000201413024807,2.1738392922629224,-2.1147254826883333,0.02737361207158654,-0.4647139173689967,-2.029820572972679,-2.0318085637687058,-0.5363823557469017,0.6314617431337513,1.5619131783662952,-2.0206722676505144,0.459543476953025,-1.3141996993245881,-1.1740697839561416,-1.246311397410123,1.170599143705973,0.6455728393812922,-2.1008171258768313,-1.1763027291606531,-1.3383151951327366,1.063160413884343,0.1224428503561529,-1.1957437936876592,-0.41527458246303933,1.3379955187423875,-0.7654242318896557,0.21873455418756002,-0.34870106407861884,-1.214825344826066,-1.5440720252691862,0.953325827131964,-0.24334604593305803,0.8802081440206716,2.088481705012682,0.8085950036010789,1
-1.6882133398142865,1.0968043886342478,-0.5974143972681795,-0.22758997819786414,0.39056628785486475,-1.5392438820922132,-0.1530271933097696,-0.29066518902055816,0.8725722551365258,1.7345562549380054,-1.180642938163295,0.3043507317293528,0.8881243117051554,1.3927889309832044,-0.8295043584751575,-1.575623729095003,-0.8916757622384288,0.8378338867372973,-1.5890940706333843,1.1488081942345474,-1.743567589604428,-0.6261548918795355,-0.5164854249301493,-1.2902826568387706,-2.140474785307815,-1.9656197087109688,1.3735082552949283,1.2103615304821262,-0.8362595926478218,0.06538085211145234,-0.695877615678745,-0.6448022408798938,-2.421943862979427,-2.1001980760331884,-1.3731932331026964,1.9150615290749664,-0.40371880453096576,2.1689971071474368,0.8921941155176607,1.7848777756664762,-0.4597417143982351,-0.24920952243880373,-0.8456434574851152,-0.986100026740977,1.1015400571463558,-1.894783624058616,0.8359097045032678,-0.10793437057089969,3.0471780052411357,-0.34189659153856555,1.865826293451443,-0.07795998350268166,-1.2028058045118566,0.2903507493906843,1.9559221077205522,-1.1589135527716936,-1.53018806702054,0.015366214075990713,0.7348211406428193,1
