Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7527241161698826,-1.2567978106780733,1.1500558257674118,-0.3664937426616201,-0.26814996419888454,-0.29974919264067784,-0.3085207245082573,-1.595726926450458,1.1931603629452154,0.1629881196676041,-1.098269116120356,-0.8990041150897796,-0.9607688374960968,0.3382608089255609,-0.5748951046135845,0.2737055781636733,-0.6557366953486591,1.533993772335358,-0.11562418253229165,1.855360234213733,-0.049975079315065035,0.4168276842380233,0.09988478950607492,0.1486022696702603,0.014003436745017283,-1.021745660894541,-0.6335650698467935,-0.36022337833093304,0.13064484056199585,-0.3310723151254733,0.7448720014336527,-0.27535633451585206,0.8467475594527049,0.8889449812027855,0.03990036334910244,0.4103527511479466,0.07299511138155289,0.9615374073467527,1.1959220807526638,1.3456586438025109,0.21127633265247905,0.243122699167981,-1.884217447854111,0.6276326507105966,0.21282058751355587,0.56459696199744,1.4417459387103493,-0.5735851860620311,-0.6936965111046656,0.7240587653428187,-0.7960527932133094,-2.404397251797854,-0.6891740218609392,0.7811951965238563,-0.08564577542995143,-0.9898462288766773,-1.82548140343216,0.32977915406404357,0.3584897681513473,1
-1.7472735814886513,-0.12291403283724353,1.415892582111769,-1.059588229481964,0.6783589958734401,0.8541349578270926,-0.09221981459328363,-0.05882978700160274,-0.8811141186119373,0.4004805180368354,0.47531407214717686,0.49585726140887443,0.691308267278728,-0.11719596317924981,-0.3407863701586784,0.22688250222217687,0.507396181553381,1.054073389116695,0.09097425099455161,0.9791053016376177,0.02841662834536476,0.33414755423637754,0.11114121275293025,0.1674504187348534,0.8907992912330034,0.07131432732636081,0.9358761468233966,-0.2862274405388555,0.880066900350539,-0.5669593199011339,0.6680479982161316,1.2005405786477434,-0.21140081088840165,0.66652017449849,0.1689487992653975,-1.3271012642819484,0.9521918323814573,-0.1325248395882569,0.3868783238384737,-1.0736816955724493,1.4247616165170158,0.20028052386052012,2.4145006392055994,0.15475563662485153,-0.9652865953110352,-0.3426299200987323,-0.4083988790216751,0.42621605178138533,-0.23246286596379417,0.4246774967468053,-1.7629802203682994,-0.6139678231947506,0.21755316817636322,0.3779108678248798,-0.1603955742717495,-1.6677315094731668,-0.46057831907318325,0.5451995475234491,0.21095084590245566,1
-1.7400062019136762,0.025684905333221375,0.4221777840294848,-0.41557439776674676,-0.4413146576490001,0.765754083681525,-0.1022011162894137,0.5882049834130525,0.766361617422197,-0.16036477729906906,-1.3301046647344914,0.6324338021045501,0.2597388343234434,-0.6813019691909545,-0.8372848550611071,1.6255392616998194,-0.9284408341484239,-1.2607922610156288,0.022909662965603157,-1.1964519505077558,-0.45590563491985964,-0.7211769651745596,1.513784337608263,-0.6059668984150671,1.9093698896762552,1.8685242992390656,-1.4673298687916676,0.4600480587914594,0.4824349088816089,-2.1710615753983076,-0.11734355279892285,0.9695175232529092,1.5301059719599759,1.1253171053489968,-0.1661371911931277,1.0251304001392643,1.0108999852755263,-0.6538353474807147,0.8843112986716753,-0.16106357101978516,-0.660425248242233,-0.7561393827568542,0.7088158965462692,-0.7713962489171123,0.8570940559800757,-1.586326408539093,-1.1335921758794423,-0.05116164228045684,-0.5462402799674221,1.1740254908948613,-0.030473341723117657,-0.3818769064188112,-0.18340256549567824,0.7314291123650961,1.4608053963616723,-0.589904475288319,0.573795363168597,-0.5234494184740183,-0.08934082428620226,1
-1.7272882876574698,-0.9136297432432325,1.4773210743229575,0.07155627115726615,-1.6959693004233092,-0.023975067046278786,-0.21795533796868707,2.46536618206148,-0.2845095676927287,-1.263388450439901,0.8173158641671396,2.3660698062093446,0.6673557235240943,-0.2521286275997381,-0.8584700053872059,0.37925186469195615,-0.24333138561554077,-0.6904989952618393,0.0783370945331328,-0.24923597601434153,-0.08545388316137761,1.029233863035761,0.056223010316061105,-0.4669559565220729,0.518023670864364,-0.2960277557825536,0.1129153196487346,0.37071960522447034,-0.10985977326212656,2.0259044397171033,0.2850628106672706,1.8117567355527102,1.2752682189195625,0.10559578836440166,0.1332462482718921,-0.5111764843430567,0.13505017641049558,0.08742802958107099,-1.3113793895637817,-0.491059786712411,-0.16691277441390207,0.7111192485978055,0.8215677725688801,-0.11931305265775886,0.9526743575495327,0.21678664916112436,-0.709015524492753,-1.4953959640323802,0.7058133063747233,2.0392467693059384,0.6628596557141094,-0.19339706494037204,0.31283555239669864,-1.5593772800735757,-0.7483950149652174,-0.2954974489736468,-1.4034577011172171,-0.8826060415327388,-2.004501482278301,1
-1.725471442763726,0.8484667043304345,-0.07557700824862296,1.6233215757479895,0.2581799585210417,-0.8002150951432846,0.7783123010143813,-0.1574101179827688,1.017786240853416,0.687072598427247,-0.23221970885140886,1.5173731440639233,0.05704947139631129,1.233461623829177,-0.4107929636040514,1.1169118536245535,-0.02110399631691078,0.4310962171678503,0.36709285130229063,0.08071527072833636,-0.814232474485094,0.718761804411607,0.6196846074632614,0.566873279377114,-0.6271232419069301,-0.0582886653176148,0.07975057248723394,-0.5151863167452745,-0.37308104114847157,-0.01919228770932318,-0.36312428772199723,-0.6179214071636506,1.092012724869643,-0.7766460861022856,0.931975279852097,0.30485593407754313,1.2142395606806886,-1.372451983377201,-0.7632042496470087,-0.07322562906636836,-1.0440470824160275,1.0957099754071018,-0.6770836253317695,0.9613521036610074,-0.21362963010354324,0.526195772414396,0.687669317014018,0.09543582805786284,-0.271664418850583,-0.8063204724963318,0.004809741528760969,0.017324381602994997,0.9705730024613158,-0.020826324267081746,0.032398947091267644,0.5602319229539913,-0.17442999006360785,0.17436891874877136,-0.37535614752156526,1
-1.7163872182950073,-0.6666840787576115,0.26628603386440464,0.9185375670714697,-0.8643698233263967,1.6756976962482302,0.7564816195593662,3.0360789444580116,-0.6198142978286741,-0.30230001475674284,-1.2392614846317995,1.7626569360786166,0.9565507232732066,-0.12936333382853515,-0.646932711432969,1.7594763000790965,-1.8121688214267269,0.15453474455876684,0.885603392162996,1.218073418083956,0.3755923157902579,-1.0110945558378839,0.9239183394006284,1.18236312064774,-1.7420444189125086,-1.3481020608086667,0.4073382936455204,1.21998403688559,-0.7594008700144447,2.0599832828200717,1.0928662753524319,0.6154672130015644,0.7291122305322385,-0.9774810661056518,1.8131110903782406,1.1459202506279906,0.8808208656944705,-1.2755826540420108,-0.7841273581182122,-1.3534042772069348,0.11513332019117975,-0.28255547344195875,0.6521405592283613,-1.5030361886179324,1.1107077148726268,0.7045121998209907,1.816372088520174,-2.478155662077844,-0.35011688839207583,0.3328384259261395,0.3083473838677464,0.7656479559833332,1.1849550370591793,-1.4653935238204885,0.013125381937478276,-0.08193483512298398,-0.4355202482126782,-1.7446181375025287,1.338362072960766,1
-1.710936683613776,1.0667547936784552,1.1957297874236799,-0.012105472571574016,1.5751774842731454,-1.1150397808685533,-0.2719950361770466,0.7081263324822646,-0.04210000610406133,-0.413742555374892,0.6447931754547744,-0.6656696637259009,1.3050980278574085,-0.1146073152618443,-1.3899210751951314,0.6673445557911173,-0.661793440989957,1.6012068649777678,0.23245136433413285,-1.3803563069111373,1.4868468493675986,-1.686076956356518,-0.4341310549210688,0.19292856271832945,-0.0004272465687699995,2.1705748297735954,-2.1115431308544457,0.008125502359996836,-0.44798966723315214,-2.0304942273350193,-1.981867973218863,-0.5355827855334312,0.6668680950763913,1.5889600909170782,-2.039353710619458,0.4208174649965564,-1.3463956730298987,-1.1676673341121573,-1.257716783945993,1.141633121369531,0.6652769201422594,-2.147258819539904,-1.1408958331677135,-1.3140533142467894,1.0404252403141827,0.12573782313975398,-1.2092306096189667,-0.4326557525667812,1.3341842307534542,-0.7559051889415899,0.20986861089733613,-0.33031720984055485,-1.1583456128838203,-1.5588993247775769,0.9705634276747777,-0.27653587589162165,0.8511920048121736,2.0713282280510708,0.7614975606343768,1
-1.6836840102076196,0.7122180811118412,-0.8356788668223933,0.6969460388690604,-0.4520355701616842,1.867634756188645,-1.1054050084266316,1.0874283526218698,0.4026361999280006,-0.695375758691448,-0.2187439658911155,-1.4590257252562449,0.6804287060674402,-1.5676461742351613,0.5224121481347426,0.12099787418440913,-0.45848117795204923,-1.5312972923274912,0.4746850219513839,-1.5010648172700283,-0.33731822437857584,-0.9384534992130648,-0.6770681492362167,-0.5208071164522398,0.46169978614065343,1.1331245750811463,-0.04114507797911175,-1.0353796147092305,0.8096004929689329,-0.09260689457159141,-0.09430215982279677,-0.5431308671998538,1.122248165562123,1.0258344896196936,-0.24578505042673673,0.1456389870238238,0.5202235000632309,-0.061526482880386944,0.6518772401030191,-1.229011082045244,0.19283978976590432,-1.0314226058179528,1.3129051223412753,-0.2734515740619368,0.0750222267750875,1.6751454969910555,0.5657747277053992,-0.028121809497274445,-1.1372942948762397,-0.2140124276282043,-0.3969502526036576,0.20610101748335619,-0.3914272566256414,-0.5566408927702081,1.2451946233210875,0.12685732484653406,-0.2236401938941461,1.7980107186542105,1.213307409942201,1
-1.680050320420132,-0.5281129993115445,0.19261802530009667,0.27317447358576785,0.7956783092937811,-0.5826854878831815,-0.6713128452273437,2.57099499328417,-1.6936674210582274,-0.6884788582435101,-0.46298339565352975,0.8432014772709981,-0.25664850991928967,-0.6439172699368775,-0.9937879136897778,-0.8958266246131497,-1.0162517480291426,-0.8776593711162176,-0.5822566063463714,0.25251347786015127,-0.934525076060766,1.2144675023318592,-1.8561711011644924,0.9142983953022318,-1.3997303914072285,-1.4288377844903333,0.21435489231875043,0.07184005540218116,-0.26624583241109706,2.0052239605199373,0.47770110919373043,-0.2900819407897372,-0.5535228448704266,-0.7418877962813073,-1.4982953117141802,-0.9548360954688107,0.5078955977182535,2.6604724709468597,0.5005668164064078,-0.5913368570337247,0.41862848831892,0.573497011068695,1.4768057845445306,-0.883356338523595,0.5174120558789143,-0.14227368154296802,1.5322280415816554,-0.6404175282127266,1.4622972093439681,0.033313404471110836,0.9584753774506951,-0.14244339333669498,1.2425997782079068,-1.7855898326399346,1.2557142939079657,-0.4962820355649714,1.05689154282182,-0.12493173383592204,-0.9002065152661174,1
-1.6709660959514132,3.197162072867184,0.07308786575312029,2.664638298520979,0.5687787645816988,-1.3438141055687194,0.32557986237060127,-1.4010850654702782,1.8630761669366442,-0.1471730356011469,-0.9648265649396455,0.9531518535850368,0.15483929909499855,1.7830651007070424,-0.34513150819651744,-0.07061276552902145,-0.3513404934934458,-0.723618536115533,0.419906820416731,-1.112416519591558,-0.7698973310656225,0.17841977336151987,-0.4941440227072695,0.36084926863830213,0.6340529768897882,0.22753326369464702,2.145340893259098,-0.35023201951980115,-0.5539273896184347,-0.9888571698316456,-0.21969800070299705,-1.2645609310798682,-1.0781064658546164,-1.8838740218190286,-1.3853846240717236,-0.41211018225463053,-0.2920843992613601,-0.91011056129625,-2.07596794540868,0.5721512192129824,-1.5487753702253173,-0.1492088187686956,-0.47503474095734016,-0.02075297561992458,-0.593918286787558,1.4411731050194443,0.2566445232411744,0.6039178418075928,-0.013287568916532922,1.1721201862245378,0.5851821768463584,1.8963983480871964,-0.3085083324547205,-0.4258407418020784,0.1638819977222748,-1.1346723276178845,-0.9123473844809129,0.43752009020836696,-0.13367753151729314,1
