Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7347685562042583,-1.2803689181477182,1.151307313451574,-0.33932776891628,-0.3028932445018932,-0.31277428668533336,-0.3203641256808332,-1.5745812763541887,1.1731096584933258,0.16395918620112912,-1.0687283931241272,-0.9166273805501975,-0.9656579702424469,0.34337628593440317,-0.5630152736259088,0.28295558293367823,-0.6526176946529866,1.5561836775165272,-0.09165725349173037,1.8719439336465251,-0.03278675226111588,0.4499269757532282,0.08397725431397679,0.15040097345638923,0.012959847889655,-0.9989367242625979,-0.6415308957278738,-0.33782823615668867,0.10388818759350317,-0.31231467939043617,0.7765104796641403,-0.2542457422728517,0.8355174494788087,0.893322263824441,0.029068688122301532,0.42555141389779405,0.07744811703852487,0.9375545563238709,1.1797485136416204,1.3710869695372658,0.22246169561520882,0.2511415537005613,-1.8326201479464321,0.6146450364149427,0.21086366291688804,0.5506043030923994,1.4719803372708773,-0.5747696621402818,-0.7069843595752755,0.7113714059993871,-0.8084364652714404,-2.3989750662476355,-0.6650980667389857,0.7741828045448621,-0.10233840332047552,-0.9836423885441246,-1.8088664566521195,0.3619277342527403,0.34876441322552243,1
-1.7311290746601418,0.4703859952415175,-0.520971564766931,0.24535873974871458,-0.5017555656325619,1.3753789381015042,-2.442444495482508,1.0670765772654491,1.8059039176569043,-0.6308649926727712,0.22793434187214417,0.08285643658134374,0.6052957380719792,-0.9184241540127086,0.0416116389315103,-1.693158251240131,-0.059121155401877463,2.0344133221935876,1.2511049956736384,-0.04040983897464623,-0.15302104986710338,0.056633075174974665,-0.5896355414370371,0.7811871728434102,-0.4132533378823916,1.0618951850723066,0.39290792508845057,-0.7397414307853638,-0.06823830611262308,0.2983537461880084,-1.0015040616078028,-2.6013673050573294,1.2550825614407521,0.5457853197016208,-1.2829271836111495,-0.8671006307661725,-0.7552060056752887,-0.5548697554673433,1.770649786985931,0.102050313982467,1.683382565741576,-0.11078590289684011,0.39496735468104976,0.1383642113334237,-0.2891954518621628,1.8249430663031359,-0.30387752965694415,-0.17211925459195274,-1.336431704449969,-0.2999324132748577,0.05032696365931495,-0.7782869109182878,0.34122453617489285,0.6463389352198647,-0.18249876604293952,0.9687799080395231,1.6671178417157733,-0.7772724638940928,2.1828215946824048,1
-1.7293093338880834,-0.14484429140420288,1.4174268686663287,-1.0357964550041312,0.6295506314308958,0.8561212647025922,-0.10328436127802407,-0.05508469379247485,-0.8614301816690274,0.4035896449328831,0.4952238430726246,0.4506265806428551,0.685279506479892,-0.11077571816242095,-0.33559249674827657,0.23618342040912307,0.4913203798776102,1.0747097081518318,0.11596193568802154,0.9945704551190915,0.04456123430493064,0.3645777961704558,0.09524889975716729,0.1693799257617939,0.8858369992998034,0.08970196241113658,0.9346299736488144,-0.2649591792257172,0.8678230685771936,-0.5487451326512736,0.699944995249765,1.1892793632954495,-0.23796319624554974,0.6731596245352363,0.15670106884130425,-1.2825304675432865,0.9560680356103035,-0.15175177417298458,0.381488419113355,-1.0582823785344198,1.4292629346014876,0.20975530110389629,2.3933083231779984,0.15287919599401292,-0.9508867725679596,-0.3506056165384377,-0.38466331701945394,0.41774341200511356,-0.24392508455908582,0.4124986841493239,-1.7724563327299858,-0.6218337055562095,0.24275978130074255,0.36602872377481593,-0.1754327342611984,-1.6695691182880803,-0.4204799200619493,0.5793426691691457,0.20409727741530137,1
-1.72203037079985,0.003969685035088435,0.4226549503187384,-0.388647363897071,-0.47348471774373235,0.7665906037825594,-0.11330160356092063,0.5846244300049993,0.7544866367001661,-0.1623047429369253,-1.2991450164004392,0.5844999672161817,0.254007776719555,-0.6732657036978997,-0.8179113833757086,1.6333193401443713,-0.9208214860254842,-1.24764956661017,0.04756105608218453,-1.1837639120709809,-0.4333126764784339,-0.7248143216638309,1.4997888357545905,-0.6094047880081507,1.8998552544368186,1.879642427329687,-1.4788655065448355,0.4699513235601828,0.46249079404575627,-2.1565430005525617,-0.08280365152617745,0.9633234869377257,1.5287775351915545,1.1272903696194514,-0.17470800562083938,1.0299360790638485,1.0147376726587929,-0.6707961320170206,0.8722911601497011,-0.14188113386468562,-0.6444384323367915,-0.714162206811538,0.716505711147002,-0.7515109330368027,0.8461920892895799,-1.5860535893793435,-1.1124039348567947,-0.056154383604500965,-0.5589444752208349,1.1605737914337646,-0.04515911825679239,-0.3914653028400442,-0.15869593054982484,0.7238157833445288,1.4098638431877595,-0.5789563052505996,0.6316903846906052,-0.49920073918557956,-0.09034933485271679,1
-1.7111119261675005,-0.807032433510174,0.7315296848801066,0.18012266727074122,-0.5274571745051302,-0.4879697746762227,-1.4275264263486904,1.4193785383034376,-1.220132600533268,-1.1177686747883329,-1.10685569970419,-1.3382316530547291,-0.35227131976772313,-1.841297795545119,0.5825011876024264,-1.1378197275996644,0.039841311185795314,-0.14847829794609294,-1.818990931932855,0.6195601749675799,-0.9129369553511498,-1.064579448846401,-1.6178988076891156,0.6813339255327239,-1.109382782156996,1.3292135497960373,0.12190942003446349,-2.343357189499261,-0.22871876249981588,0.11333024724244808,-0.09380795283410175,1.0561916293412092,0.44386744973951103,0.6364510050950439,-0.287923363440426,0.500573659223527,-1.0362422025938554,1.038617394326685,0.4360597854373027,-0.7328504582005019,0.21827183632533625,0.033401852789188065,1.3755338950317904,0.5243412334987606,1.2238672602001044,-0.818008167276436,-2.080268189300299,-1.583640056004674,1.2380404559552065,1.9826514715112782,0.5500489987988109,0.26006765192871556,0.6234607741261792,-0.9362680024090394,0.10130622670393953,0.5200442101082847,1.7533338046862557,-1.7420893288219224,-0.48277100173907017,1
-1.7092921853954421,-0.9367042504810976,1.4789207089070615,0.10085480844749892,-1.709495244232728,-0.033412490733364594,-0.22947263206304208,2.4405326447125946,-0.2762541413428258,-1.2752585494658586,0.8351324487319147,2.2838234511233027,0.6613434855562523,-0.24532183475982025,-0.8384915028101652,0.38838710292890954,-0.24701817519066277,-0.6755101618970208,0.10326234192408074,-0.2353388093274364,-0.06779318502274326,1.082102625824982,0.04025643077562978,-0.46942913166783534,0.5147274417477299,-0.2761542643514738,0.10814559242770073,0.3819832490583216,-0.14127388248166986,2.0500921984393474,0.3182485829294913,1.7870893184162746,1.2702472540358212,0.11794010957736235,0.121390283796235,-0.4803991185374313,0.1394624704595518,0.06724495427488784,-1.294133389037653,-0.4732452988545661,-0.1536442935117032,0.7032339899522128,0.827348374798517,-0.11474971145949975,0.9404453614798596,0.20510075787804527,-0.686335911423231,-1.4898607966513568,0.6980649213853848,2.024325353760979,0.6460890204589325,-0.20438430618259398,0.338160979417245,-1.5946526291135839,-0.7504098763665681,-0.2810568603829196,-1.3795817454294277,-0.8616827334533247,-1.9682321523830353,1
-1.6983737407630923,-0.6894012296856739,0.266597361495915,0.9519594724198973,-0.8902533010939389,1.6883720844553791,0.7484730698238853,3.004783868705939,-0.6051358000249248,-0.30551777331486635,-1.208857832523463,1.692353466491534,0.9503389941718089,-0.12290823238418819,-0.6329955442067108,1.7671107410971922,-1.7899655986642011,0.17225909980809134,0.9145171578725073,1.233843616146873,0.3871145630940733,-1.0240909254770592,0.9091251546738759,1.1913359649326836,-1.7352396242455586,-1.3239730501904672,0.4038291552971748,1.2183142702835041,-0.8033935705270252,2.0842495541152255,1.1233337255262283,0.6170387925774959,0.7161776173824537,-0.9541213316187637,1.7828218816441541,1.1486839441868983,0.8847438922859379,-1.2898406872093364,-0.7739090465777674,-1.3391645077357464,0.12684825217181775,-0.25667228815166354,0.6607900497028834,-1.4659595562050396,1.0962845961164356,0.68959158700395,1.847922402513239,-2.465456557221986,-0.36204479872637935,0.3208156166111479,0.29264277028551794,0.74754295005025,1.2113679674492501,-1.499533997143563,-0.005754709773783053,-0.06496084899695564,-0.39499071968257815,-1.7316760555003523,1.309563893361371,1
-1.6929145184469174,1.0465461108379468,1.197029863365315,0.01678577336116539,1.513042434052297,-1.13867135900553,-0.2837069159598641,0.7031880445824875,-0.03848815855052173,-0.4179635918502483,0.6636656671736799,-0.687911138000787,1.298645865494891,-0.10819448606402052,-1.354764756568613,0.6761665343157445,-0.6585744877971041,1.6236143506852336,0.2581380551175004,-1.3679030237557737,1.483573656789586,-1.720862859869627,-0.45076074615258493,0.19503488412590128,-0.0014063397233057076,2.180471198315458,-2.1258370046880746,0.02491107573565658,-0.4859517805150794,-2.015651806279759,-1.9410538008665685,-0.5087644771698716,0.6530315817275881,1.5862178827106614,-2.0273696227800238,0.4358392189047388,-1.3410114672997773,-1.182394477922338,-1.2411860468611624,1.166215690223564,0.6739615850397658,-2.058006677584883,-1.1018850983135302,-1.2814172054251596,1.0269779178993808,0.11465579113321842,-1.188308056889305,-0.43486754961874674,1.3289230293085355,-0.7660785938996835,0.19446012389421055,-0.34028826795104067,-1.134854698797064,-1.5941689023962158,0.9304791591423751,-0.2618703546610222,0.9138596954399812,2.1196015203512104,0.7439278193223009,1
-1.689275036902801,1.0649775503065773,-0.5976649520050973,-0.21878178874525336,0.3745953654007609,-1.5405086869827072,-0.15696365972893744,-0.2705039214163024,0.8834269230236554,1.7301522066311417,-1.1452012272215828,0.27874808046133404,0.9018818435405187,1.3280011302921624,-0.7879652654308028,-1.5620060576187285,-0.8948377233473667,0.8276676127816783,-1.5249936996252824,1.142859089355738,-1.7533434142225657,-0.6387101214904131,-0.5328059632894909,-1.2835223346156919,-2.120941510510881,-1.952312909868684,1.3721288359268489,1.1865124789302357,-0.8604209175332546,0.08327701557302222,-0.6322280977543099,-0.616162220381106,-2.4459529890099123,-2.113554609005672,-1.3866301742484277,1.8851046610683224,-0.41467621106916014,2.12809245088074,0.8476886471837307,1.769137280813005,-0.43566083104430087,-0.22415587071823417,-0.7799100936358727,-0.9393241743623635,1.0646880305429465,-1.9031808461706832,0.8248007741419211,-0.1309797782227673,3.0498551484070116,-0.34492187082019893,1.8255080102298393,-0.07077478965276193,-1.1231432237938677,0.27130615183015,1.924717743815518,-1.1692717733746896,-1.4969376733270474,0.030576847807639772,0.6721407968202788,1
-1.6656184068660431,0.6914963464161555,-0.8365398166193968,0.729289167822113,-0.4840463179383039,1.8828061404391432,-1.1201178237919607,1.078195654764889,0.3977287151467463,-0.7021322396396217,-0.19458628500544103,-1.4655649149565422,0.6744074501563114,-1.557070757644492,0.5029537646034571,0.13041392680254243,-0.45861742070129535,-1.5190302699788423,0.5015685338873446,-1.4887656194276622,-0.31630415974625514,-0.9491048969496415,-0.6940263672178081,-0.5236540103231772,0.4586552878907801,1.1472173102136904,-0.046574423640701496,-1.002702548097878,0.795992054486676,-0.0732998700659,-0.05983979464665561,-0.5161470018483775,1.1150099826936486,1.0288195400079172,-0.2534818847537201,0.1653127081519002,0.5243830987791204,-0.08106204912907605,0.642955191632632,-1.214255659436799,0.2041267037582942,-0.9800903704369419,1.3103659752269738,-0.26526644574198627,0.0749784837660457,1.653787394024712,0.5929321813286753,-0.03328250227661089,-1.1523379679169132,-0.22510632371024927,-0.410534029684396,0.19214881288372718,-0.3669800214025631,-0.5798079667017819,1.1990281560928924,0.1463081187523494,-0.17946522328735187,1.8437534097672406,1.1869433696185654,1
