Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.664571264975013,0.719201588386267,-0.8336294099585259,0.7159606810149178,-0.46319561648508933,1.8639332677210412,-1.1304954923368074,1.0841120282295151,0.3804822363400582,-0.6751173472461277,-0.22017264485442142,-1.4513192965079116,0.6578067372485936,-1.574542719760981,0.5082988942035297,0.1341209148688464,-0.44425714148734463,-1.5200885134012943,0.473081684496053,-1.5268706194291988,-0.32155431707135484,-0.9305626467228445,-0.6789074267002725,-0.5303828587242331,0.4366141597566063,1.1389165875118616,-0.04124786288957252,-1.0191596466227566,0.8072218465178311,-0.09091797541921032,-0.11163538493106055,-0.5438351424973719,1.0866455000110153,1.0101887821863569,-0.2281259796926462,0.18784982545017456,0.5192683698685447,-0.06189865687405238,0.6825962757693229,-1.254712384217521,0.17756198755803307,-1.0124635789516254,1.3010112594639653,-0.29209770914271965,0.09425854363469297,1.6611090434279345,0.6019051487394709,-0.009127165027077685,-1.1263247143600073,-0.2214065383968168,-0.39221064307516273,0.1861612052004137,-0.4267520544262956,-0.5465959143196097,1.2241322810847646,0.1685057977394584,-0.212934844966876,1.8147343440009283,1.2638718399542512,1
-1.6463850535601874,-0.8581949105169526,-0.05476108842740394,-0.5564638852920051,0.1634603527075148,1.4125361289543823,0.010257244677210956,-0.10846915508353756,-0.6473462455884684,-1.231923602871535,0.3224851694777227,-0.2973135086294427,-0.49599894512639475,-0.3402533858616983,-0.7984084936072182,1.8958064871759934,-0.42273715869418055,-1.0045957267680854,1.0846258719536617,0.23611954470648217,0.8000431858717388,-0.9392271413465055,0.34362137619227384,0.11562206872891793,0.44052392205546015,0.2617138437030805,-0.04826291145549313,-0.4507284644158493,0.12550903357220908,0.6067607251677422,0.35684973615269816,0.6987256367014734,1.2759025261865287,1.8977459466377775,0.2603642143744555,-0.12612405436305188,0.17470680223720217,0.3835408803851033,-0.04053783937562694,-0.7399876943277758,0.11657494921022574,0.3557581312960132,0.3647217872139882,-0.267578430643745,0.2871604214678495,1.4292129714635218,0.17704935705526206,-2.3996110460132645,-0.29940377297913695,1.2966058246580314,-0.8065616447650917,-0.5614509738349804,-0.13252523554048487,-0.5315527248345612,-0.1608907773257751,-0.48331066755161883,-0.05723318477238323,0.42207155772267113,-1.0407062411078936,1
-1.6336547055698094,-0.19243228336266607,-0.2371478006249132,-0.9939958344810444,0.22067752886986522,-0.952250942198608,1.2566756891697732,-0.21545950876286105,0.31962616780284064,-0.30993321445405064,-0.6458618971840943,1.2563930255197249,-0.7652080165094295,-0.3388781656843211,0.39091378090722817,-1.134762315824534,-1.4397889377973248,-0.5179685762011254,-0.21572496718555154,0.3267030505264705,-0.10202029459840153,0.3690944892079156,0.36360676449764123,1.440978346796511,0.5296964200337594,0.9884670604042792,-0.37526302720119564,0.28907788739490614,0.6253681945645484,-0.279344766828104,0.6678734202141412,-0.44037173513903227,0.8544662564490028,-0.7761257225447676,0.12617410328015075,0.7925020020536211,-0.19128936955928205,0.877634093396172,-0.17636225145451515,1.6633067850852836,-0.5440253965355633,0.7185589429205118,-0.988952603065039,-0.8663439559739031,1.057524207655288,-1.344420588985443,1.786376335243692,-0.8099743653312252,-0.47936933234662216,1.352436506520798,-1.2320450374681122,-0.6124895313419656,-0.5209206650861928,0.843680817110305,0.7985123019065955,-1.9329568566501791,-0.8107433781531038,-0.7156131786708309,-0.41938945867270555,1
-1.6209243575794314,-0.02097183616878808,0.2019736289385382,-0.9263775357998766,-0.5931360242858239,0.49146252027026055,-0.35553259014013205,-1.3628552117408763,2.2324257876949365,-0.008090474146126556,3.1271441015378785,0.2834538203681005,-1.0874727887648605,-0.38057808371123714,0.08008545036452809,-1.0330836966768404,-0.6919636511092224,-0.27915228970798783,1.1114949257829179,-0.2572076823182841,0.7115688641927843,0.3871681471098618,0.6548697908432717,-0.7444788518084745,1.6414098261259276,0.8611882494434345,-0.7736087400160903,1.0355449018420462,-0.3065542683986354,-0.677717793677265,1.2985425082532684,-0.3778071372838175,0.24876161339342834,0.29727532447424804,0.047233583776775265,0.17623573768805287,0.16457706087226875,-0.11543270016943813,0.17217658170203562,1.0575466206975708,0.20308975041017657,0.8354610356893126,0.10381917014327043,-0.543796682142678,0.5923302901690058,-0.7817418461927279,0.3995638620659974,0.004122422245327425,-1.6173762912703717,-1.4048817614340543,-0.5255849578231337,-0.47968899952149113,-1.7336995251036011,0.5593910533266938,-0.8338553984416075,0.2712579690146035,-1.27604158235322,-1.6075742508124897,0.2834021635112313,1
-1.6154684941549837,-1.308353905889548,0.153748215241409,-0.9200625938859383,-1.3090713472618494,0.433891448463001,-0.7377168869629738,2.6806162241992544,-0.33636168923163834,-0.6057358957767304,2.290305181843243,-0.42179731197378867,-0.23257921988822391,-1.2925973506575608,-0.7588074337716718,1.100401838593359,-1.4266510625268591,0.499576415498913,-2.2182270927926426,-0.31300322305499406,-2.0349611114700012,0.8521463609934978,0.09323095701963387,-0.7210962141578584,-0.35786029767207467,0.9974491704600836,-0.6268543850534095,-2.1039204200124138,-1.5762708792343396,0.8676801111546858,-1.6721282670185456,1.1466501518440535,2.1512701644483148,1.752820668506784,-0.6554221184168862,0.902746361787493,-0.1536214735182359,1.4708007979613762,1.4645354222442963,-0.13065644985128078,0.15290487741609587,-0.9096814164646161,0.2661501442849284,-0.12767726084530814,0.8219515122262443,-0.9092804813175659,-1.3861405075116953,-1.6437847899887217,-0.54839861244185,0.0392084239019889,0.03034022692322868,-1.5550738138002385,0.07004886564230683,-0.5643371539534281,1.1095367966303475,1.0380475615483828,1.0305438874711783,-0.3214603685502568,1.7858965776887137,1
-1.5609098599105067,0.03140225029954518,0.3093213128448958,0.6828553058520677,-0.7057443516327935,-0.06496865318643358,0.9826437910367251,1.9337011638565271,-1.227480756070581,0.1596646999701152,0.3136484950017369,-0.18645107758984086,0.4634889664343964,-1.147812802109463,-0.9092886799926295,-0.10580464348627514,-2.1111284734866573,-2.7081003560349743,-2.2786933614755136,-0.5321235038741577,-1.1789563433473012,0.03505900208695059,-0.779737542881407,0.3740639940920796,-0.6140891403090779,-0.050343197824651346,-1.2026343085585631,-0.16076031190476647,-1.4663752646004646,1.436162405698321,0.9542232352148498,1.7365277043093406,0.1500917716997954,0.276314807997617,0.17815910020374812,0.6077692869554768,0.6637585204591326,1.7217709193327693,-0.7657603278611941,-0.3295471861799889,0.3113047571478087,-1.4239508273715635,1.0105192985112739,-1.6845827658159818,1.959135405689908,-0.9117297966978856,0.8324989607445902,-0.5302980963835623,0.7182724147327777,-0.5403014186051137,0.5862867177128391,-0.5130935207557464,-0.7553251503306577,-2.0711642584534817,0.7741931641074943,-0.17024716608854346,-0.8177503427734203,0.9130308613523698,0.37189299157928746,1
-1.4426994857141398,-2.1781257220258095,1.300487765217234,-1.184149658009097,-0.9670164925379301,-0.9872489026703198,-0.5949300987294075,-1.6060793271257061,0.7822651231315213,0.137712396074609,2.1430290485969214,0.09969974138627424,-1.2618883321347036,0.5686969451295532,-0.263806734992527,0.4099144966688631,1.314603563049111,1.1825794375657885,-1.0650971801843765,1.4572127489164561,-0.3458754534968186,0.6562822295174695,1.6940738675628209,0.5165106908382789,1.0073936032087785,0.3284808588486646,-0.8594413211989917,0.4185459064539757,-0.601605467276651,-0.49481611739203263,-0.36416447965048304,1.0566901106019493,0.9886626737678953,1.181339730569938,1.1244859585901945,0.17305219381333858,-0.405031504839993,-0.1639493307833505,0.7453514809046576,1.0431278974339466,-0.05880486776689598,-1.1291942290755248,-1.8713740687077656,1.9418566517740494,-0.29194555410742856,-1.021163907115657,-3.046484635803854,0.2831159670228622,0.02025696846675468,0.092163108529225,0.5669211114376981,-2.0765420954962943,0.6698319188250724,2.2438516554406194,-2.4673364288110395,1.5083361561624948,-0.2586193785595308,0.5431246628760366,-1.5532426685346383,1
-1.4154201685919012,-0.42833953134585057,1.094713629612024,-0.592085962056371,0.08704810485897407,-0.5137353368998333,-3.327629122241966,0.5776676015092232,1.210076731260464,-1.2274784446897007,-0.6889298172124676,0.3716330293135014,0.1509773568634124,-0.40196854274452076,0.4425522422030763,-1.1873617713601246,2.611164289203509,1.8433464357578364,1.8856541172512091,0.05239348908295592,-0.15471938891690257,-0.22949118359862852,-0.09090233351108437,0.2784743675124204,0.20573693748222602,0.6619192403980059,-0.21267109274539586,1.4186212507416829,2.2169310937012203,-0.0530264872609776,-0.6791078794758596,-1.4416448852535328,1.5073063956572221,0.9307067073691466,0.5958142643592425,0.5373531502814923,0.39484122134971017,-0.3910746925503968,0.8778358753954288,-0.7043024621241282,-1.0055070712634093,0.9967895956067233,-0.2383264590930594,1.7647877379926582,-0.055895942166504176,2.143196779827548,-0.18183811053828228,-0.01064507619141914,0.1274094586018906,0.04636411937613809,1.0958696629159643,-1.0614889473077687,-0.2220297198127567,1.0454522683892418,-0.6551447932920277,1.4387540118358781,-0.04222868328416023,0.7616394857847878,-1.4434241263418706,1
-1.3717732611963196,1.7212580025458941,0.3851321870220069,0.7000810481518874,1.0120966183094933,-2.3592438130412976,0.02478822712714222,-1.3508145660111681,-0.42554739742195324,-0.6413538373130262,-1.9489621742149588,-1.11912375575567,-0.15246936092047225,1.6331888063978979,-0.8371828292685305,0.365661103944864,1.7338453926691257,2.182769795125499,-0.01588479206932283,0.46025938581138653,-1.777639338462135,1.2609574327831763,-2.3546156290945373,-1.263399393622032,-0.5354491404994999,-1.2285888581931552,-0.4894563411944585,-1.809514119179144,0.34498832634095067,0.3567427493190775,-0.13147678329289073,0.32304307132207644,0.13415647606879444,0.7394971883787065,-0.48529956222055853,-0.830020620058618,-0.81437718713846,1.03240789519736,-0.4901420410881559,-0.1330542067243903,-0.6056122923806246,1.3260105109025029,-0.6308988202115011,1.395075524547221,-1.1499603585183968,1.4857752746756352,-0.8441015247539192,-1.3465566565676665,1.4487600470363733,-0.250613441991499,0.34334639591038213,0.7862580233983424,-1.2592610212530433,-1.3626356351457185,-0.108232225213801,-0.7452020404392323,3.187395131471474,0.858308687458732,-0.6867668017088387,1
-1.369954640054837,0.36638672095841524,1.5650400108088653,0.302576811963286,-0.0825922985960117,-1.9055854737319344,-2.360714947005583,-1.1075423138903944,0.1566707442312443,-0.9078780106773884,0.10474978747369017,-0.49958646610873847,-1.3507055447218022,0.44813033874679953,1.0347279802065596,-2.038304057672511,1.5937722076153424,1.1417496896190606,0.22960938451904092,0.21402622265366616,-0.03234073919548303,-0.7056169578873349,-1.2320986038937616,-1.160904962028776,-0.12993575810349892,0.03236915388483933,2.0287369798829826,0.9889860950172723,1.4090902366931546,-1.2184999948548243,-0.26377188116069034,-1.1414186707942326,-2.3687031299640653,-0.6537172268159942,-1.2106008751041595,1.398427713467779,-0.84141106005393,0.9231597021303294,0.16891551685448933,-0.11792716411252821,-1.2801020211912097,-0.772172960919478,-0.5702437736738968,-0.042459751042389124,0.8539130731244557,0.005185852589771951,0.8177400799905331,0.7545726412051994,1.265790484214082,1.553891501715098,1.5599111727733845,1.0348836427158468,-1.9596122289063092,0.08397198054307389,0.36334697407395333,0.48794950944444054,1.7190634043075887,0.4897231221291386,-0.8377256248159469,1
