Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.745886650705947,-0.36084883011371466,-0.9048827047680817,-0.8785692425242199,1.7264274399965565,-1.161606668952231,0.8813013212145406,0.018248124119805365,-0.39020256468539755,0.6450196673746746,-1.0922060858808658,-1.0136628535775605,0.6763689202256804,0.4815786213515249,1.2503418661595629,-1.6546711697044674,0.16592025218793657,-0.5222158472805095,0.9407627880728113,0.39474201075899923,2.0769298105475387,-0.649032476325021,-0.4023677863699981,-0.8764930847065896,0.33669972946810744,0.23922185370465757,-0.6953572737632452,1.0567411836485376,0.12628400600888873,-1.4000571753365638,1.870780428224234,0.3091678003948795,-1.3880148826323933,0.7317609345538255,-0.2619170757521197,-1.0910267957386797,0.47481074617303737,-0.3336348522750036,1.5641743306773144,-0.8669982674366368,-0.8158017626095724,0.19061744721448276,0.3695725528998841,0.5713547949547202,-0.685290836085949,-1.050735328115203,-0.3878418514445247,-0.7608356242391426,0.3046515978967449,0.5763081098174685,0.779385588889758,-0.40611463089386945,0.3534473714583602,-0.8979583134724051,1.760808322747369,-0.11529482086322074,-1.5881420131047372,-0.6047313546175542,-1.6099664692709532,-1.040666231503408,-2.6024415912299257,-0.3569211503446601,0.18516518402873478,-0.18912239137567685,1.171579491061774,-0.3890665979265884,-0.8351570228732418,-0.5689620023861832,1.3862652154904023,0.2038879580659293,0.7414716931920627,0.33939120767871717,1.3713600576934264,0.3326479767074294,0.12542293232804758,-0.3870816386326782,-0.9275555379610999,-0.3739329563128422,0.2570828242829883,0.9437467160990132,0.33729879751567393,-0.46071514500717625,0.764272811676969,1
-1.7031934978335503,1.0612488660315695,0.8131868801136458,0.1409550379273486,-0.8570196358667607,-1.1906713250977439,-1.3193444585529388,0.5447009408550388,1.5951360847474796,-0.15198901570333082,0.3940648814666637,-1.534268658883188,-0.1743511812593888,-0.6414103491349855,0.7383107556418242,1.3078730884624443,-0.03684209809530827,0.5118830860904374,0.20911051816746565,-1.4681732739670095,-1.165419631432981,-1.6328422138691716,-0.6175706072356434,-2.4579138137020213,0.7353357944156778,0.8559020676160302,-0.6317364438744515,-0.0537786543767181,0.1726791421359717,-1.0241404341197053,0.8336753466875892,0.2902741515482369,-0.9068745039220474,0.5794202262628388,-2.4037688487978053,-1.155901371934925,1.3548063275019615,-0.6807849902764478,0.6798844514462073,1.0399667252128542,0.850873783686174,1.0958451479557776,-0.5610525261181655,0.015812488245214168,-0.4707965220194694,-0.20333910895334162,0.19892710891663767,1.3086672436627222,0.47304980280768505,0.28324486498652646,-0.9311233972205256,-0.42056621323590504,0.44162275569290327,0.5117629990593675,-1.6837983557073142,-1.220062284310828,0.484758762740074,1.2608240746316317,1.630173685270682,-0.416372397388854,0.565442380190752,0.8533037921604864,-0.042190671708884644,-0.4549600409436813,-1.141353253694724,1.174056306256364,-0.5278283232546606,0.11126331218249089,-0.0499273792846794,-0.08820317866108608,-0.03889052250404764,0.44171114710244846,0.045063644044300855,-1.709940504161752,0.8058086627896921,-0.4794813132011017,-1.7760756721758257,-1.7330155997400254,-1.7910959159685198,-1.304483940696655,-0.24466295484464595,0.06176805000447171,0.6176629198683359,1
-1.5146320726471316,-1.4022007322860015,-1.0905952050609935,1.5979310832474993,0.3721016801519422,-1.795346978993058,0.29724206286572397,0.32067549953359037,0.5843360328208262,-0.8750472817370487,-1.756055472180652,0.2431473034987601,2.3594792163716067,1.2967335395439323,-0.8121999420583346,0.4823642413932362,1.5095445688435727,-0.5757549688997331,1.7123022278678919,0.7215746217613745,0.7646746969224042,-1.4545897258640719,1.3636608392489578,2.061326026451529,2.067879330745478,0.399689663185289,-1.314198771187322,-1.4082189906982707,-2.345820936384809,1.0385594762068273,-0.8292465317554627,0.38080551391465456,-2.33469092037541,0.235761877227853,-1.8321480283754712,0.19093421061916518,-1.599102170526525,-0.15920532345932872,1.0789553467429924,1.9446631585197327,-0.7211658610231185,-0.8709918384274351,-1.3061879566000576,-1.5718640673403097,-0.8358402792778717,0.7347630398682807,-1.0321152637611137,-1.0563764761583951,0.9920038588187288,0.701383377093365,-1.1914728341069971,0.26318015866714217,-1.1722194518197322,-1.320519224768845,0.9708291015009199,-0.8580082473830238,-0.98627568807796,-0.07321872704664273,-0.46754349179259447,-0.7904633204031264,0.6945996325946564,-0.2144265016376991,-1.6865147023261597,0.3672804169911254,0.6910454686993626,1.6698570205559007,1.843342582014101,1.1284226886874937,0.2925462373150377,-1.9328072024734753,0.3761361216250884,2.5792462418548183,-0.6276336912198802,0.4942159492555618,-0.542219309757052,-1.110348903220513,-1.5064945330513444,1.3775049295765154,1.1525811120908824,0.07704385051115129,-0.3530513990329884,0.2345996770464443,1.1161959248191342,1
-1.4399190551204375,-0.43631942719715233,-1.5710910341224276,0.9337421761450185,0.05018621633477387,-0.37957696370170196,0.3450276043890778,-0.6796975476170103,-0.535468628895751,-0.736760492884068,0.5821267320609362,0.5393897618084673,-0.6066849878055057,-0.2912448010885688,-1.6667258237631748,-0.6587430919410598,-0.3016174215898723,0.06567671494703978,0.08000386260955551,-0.41787221528232615,0.1283706741355948,-2.0145079544838294,-1.824911545678573,0.00442873613740271,-0.5986599997608905,-0.26601318874966967,-1.179658457714334,1.2281997976916796,-0.5117588718466486,-0.4485338643227281,0.4849672803480143,-0.47626848635553315,1.1068768342333495,-1.0834626481818985,0.8722718381268844,-0.709687834026138,0.510809166131371,0.5948658764328764,-1.2335799197178017,-0.643620243777933,0.6170410335732744,-0.19906371721051308,0.008082981630407951,-0.4627635451812334,0.38995797410557376,-1.4231115249124866,-0.8412701870503401,0.5918691810702469,-0.8830447225905349,0.9938270133118776,0.4500492360106433,-0.4837227374359597,1.503133903564204,-1.265723879921488,-0.06131450216727028,-0.41081028255250324,0.36453200197356794,-0.4675489696094642,-0.6250080799102022,-0.39149695724553885,-0.4978603849483919,-0.9107357388788871,0.5065709003394175,-0.13530672604633348,0.7704610921747572,-1.3457669099268923,0.2306035128262069,-0.6408553908132018,1.3799512920071708,-0.7396362399015953,-1.404911381660907,-0.38720925378020565,-0.5370608339782041,0.7067007767875328,0.5404625601939941,-0.31093810911251507,-0.8071006653388603,-1.673836042455937,0.8050443730384222,-0.7255142410194311,1.2932665595068213,0.19188891236547406,-2.8902887167792586,1
-1.052122916529501,0.22166513207117902,-1.428748042826355,-0.022870295669818918,0.8202678256453024,-0.32819181014010856,0.48800076605945136,0.7967181094718019,-0.19873178124126065,1.3761337304269021,1.0470473344871853,0.000388821966103214,-0.08716876994296946,1.076864201332126,0.5595875339101346,0.1679722924347745,2.0406266196250695,-0.7424384606504462,0.08415266673024369,-1.7953357142765491,-1.2994664722420666,0.9021733554992747,-1.19328835658,-0.45728886370492217,-0.46609028292893667,-0.8606792926224024,0.6473714577353008,0.6844442972460941,-0.8340791944138156,-0.1591753230638875,0.8459396147524819,-0.4553536501470554,0.4288153266975998,0.5641297727766957,-1.2050462023931925,1.1649892096070769,-0.613520697678817,1.4929266580012643,-1.2474100274858242,-1.0871740964595282,-0.2662735769180597,0.06805125772208112,-1.2514850613927107,-0.9143200121304706,-0.32492809871510075,-0.22788213865707943,-2.0889001548946924,1.212040413293076,-1.2440420625008999,1.314793436270656,-0.09556710119291503,-0.17700743914066536,0.8187516628555607,-1.0209910165597196,-0.4586206382624136,0.7795760281200097,-1.2007878806768315,0.28198667456077003,-1.176026430432296,0.7148197409019533,-0.5288980769557181,-0.25157013032807507,0.2488467739832369,0.49052299402788196,-0.790793539622744,-0.23118561237931232,-0.014264874556559243,-0.9117107325595878,0.07614253513775356,-1.0612784298347606,0.7562836515406249,0.6250673936340895,-0.03664343627757329,-0.29553108230182795,1.101136897275192,0.020152176353118126,-0.951036123324943,-0.41536150381595366,0.540280767125207,-0.17770010026793895,1.7057586633182495,-0.12278532861782791,-2.398065122186253,1
-1.0272185773539362,-0.3048169336395122,0.4593215367888345,1.44802472808927,-0.7709916909096626,-1.9878575736211725,0.28114821861364736,2.025238561328214,1.606232130383726,0.15738246016379237,-0.3300122426142008,-0.3305982063046881,1.4799274785724172,1.8425034683764312,0.28595026104114935,0.7288947101515372,0.9250897741516485,0.2233276497457976,0.6988363400510197,-1.482639917854535,0.16614471604575656,-0.16760158021126467,-0.4568607648457292,1.1828386057478477,-0.8046584684696219,-0.2990473533669575,0.03544811241549857,-0.2776017499925929,-1.26700322996353,-1.7608612288815135,0.29485577791485107,0.34939768312189234,1.3297772130733705,0.7803798744145642,-0.8343583532102229,-2.4532129797973328,0.4216216996505084,-1.8075685746176897,0.2468841826190693,1.3920171585709114,-1.0592961553376858,0.7371907606917046,-0.2680222529846442,-0.7754026016366026,1.2155826563708432,2.137983950179132,-1.3143858321897923,0.7224066528773309,0.4268769628456746,-0.5737049085123926,1.1114616816701108,0.6910720098075527,-0.9803219416871884,0.2318876014714862,-0.5911565218909265,0.045305122751206496,1.747514506538975,0.10800868833432173,-0.6950810661613827,-0.786426921946097,1.6536056485852002,-0.49558344041506835,-1.207401153289962,-1.1902856092123106,-0.012197800229060092,-0.7064496989354923,-1.4692166253100214,-0.38586474816428,-0.7556131824804656,-0.6785098624586435,-0.22591745889517734,0.16902338738269662,-0.8074246458195317,-0.40709488459063614,-0.8361451255850438,-0.3278193116366973,0.05015419438871371,1.8945752331868084,-0.4433387652810784,1.7180619105765051,-1.4124361595057509,-0.16165683162709577,-1.4049770426203174,1
-1.0129875263964707,0.633255996959861,1.7536938961748916,-0.6299731101534373,-0.055486827042895,1.7947564138274088,-1.1241284203954292,0.19047410543952356,-0.28411056371590754,-0.8500032089213261,0.7059131566780666,-0.11136755036222361,-0.658614099472007,-0.5329232109623298,0.7171186245403023,-0.28788786763274593,-0.8702126871380466,0.057597591064060594,-2.0434015608982183,-1.5156731737099198,-0.3833779442392878,-0.025649638984526085,0.9956581178380666,0.09528169613282159,-1.1396944141699152,0.4623720276825129,0.7858045504555607,1.62851543430381,-0.5236603747634387,-0.7060255078548121,1.0774938075394023,0.22840734076609132,0.23595640523495354,-0.6720072833997007,-0.953560435959263,-1.8049360802818903,1.7017152428031916,-1.9484483794337968,-0.688436426653252,0.2781277093745107,-0.7790760638154032,1.2463708346208433,-0.6009453166249724,0.63501988880045,0.5028145237357844,0.15074254811521745,-2.127619725072813,0.3904886489031971,-0.6324287306609415,-1.4348282472407377,2.0419958246810292,1.8839314874823736,0.6009936068046362,-0.3611292209953381,-0.14675567962047348,1.5894088950160834,1.3290850737988753,-0.6189817580401766,-0.30058318557084657,0.49359733923788135,0.14273476190547407,-1.8023468216739462,0.760411669332215,-0.6406163444182407,1.3414696826625683,0.049672495427362906,-0.3963094987313456,-0.2846402079789316,0.6599088815856644,0.9045255056644937,0.13000460810741965,0.7295455011554606,1.0807660971676984,0.30646693429177874,-0.9245686765924596,-0.948117480784036,1.1327873683572511,0.6536745677318251,-0.03017611827759696,-0.3876129287955175,0.401890717087792,-0.0903936301638439,0.19144841938662088,1
-0.8920235932580134,0.8772442341192659,0.3834830073983969,-0.8812429933724882,0.46701124407082545,-0.338560486370674,0.9223380106925958,0.37296429239274925,-0.07812070240628276,1.0463618978369982,0.060624793977694935,-0.6702176984467517,0.09469006305637911,-0.6858944469602644,1.208199467884674,0.8052277204715138,0.361633502447841,-0.07630165399285234,-1.1869670632242586,-0.4253189341057233,-0.8502416313366793,-0.41861936351902085,-0.24381429519698927,0.35477540340755276,-0.6015764283840067,0.7095564419978946,-1.7178368174491279,0.3286380457174738,-0.22232288680259873,0.14548687886088923,-0.4945391981128812,-0.22315431208272585,-1.1900972396848737,0.3194358965295719,-0.8704346979521946,0.05644285625279256,-1.0789588101921879,-0.9710018414407239,0.48913722221732825,-0.19988689262245043,-0.21395958281235875,-0.29101367542700346,0.10963258650803714,-0.6304551028901071,-0.7252800648176682,-0.9416129190118253,-0.5394088501163408,-0.22912181177849977,-0.8784585104556928,-0.32818917603433684,-1.1141668885576128,0.16452504010090616,-0.7436774073494945,0.8574214322355483,-0.37924237775149905,0.7411009223583636,1.2948499148737782,0.35723142178052975,0.9563046905912939,0.9356842251646562,-1.2037906677043773,2.4324451103226936,-0.8585430751377732,-0.2746269707279394,-0.35798780879925557,0.10319596230586082,-0.0630556921587192,0.31754054808636256,-1.8405493890368645,0.7487654936184857,1.1646930660594736,0.6462994385746101,0.18586928998935193,0.5094355187155617,0.21462763547440888,0.5018649705679112,0.06624485678394014,-0.07803606433658267,0.09198406942900561,-2.321244735549955,-0.053119660940924206,-0.25686216437145526,1.4073943268591849,1
-0.8422149149068839,-0.030535049132890433,1.0821435755328475,-0.0703041684299313,-0.9070980431759536,1.592089562578865,-0.3815402787770042,-0.3140402541559444,-1.949941490478494,1.3771457635962314,1.306855420830326,0.025563384889559025,1.7200294209241858,0.99816474865799,-0.9585193942984687,-0.8190889756640701,-0.043749653728909974,0.33525802363413426,0.20185162922181424,-1.3762431655834901,-0.4481045346018517,0.24541835514309712,0.863327853593939,1.6617362153218054,0.4580194864995987,0.7258624973324218,0.41143034035641135,-1.2761502485776157,-0.37990800218649434,0.6684796543068495,-0.6903493540539536,-0.8714034246053719,1.4520582895208372,-0.8230771630027699,-0.3267357704659193,0.55000307586818,2.3178143657100545,0.4216026458892732,-1.0729397746594977,1.1611837795555047,2.316465605747626,0.17368911978692486,1.54185016291012,1.0658985508857781,-0.1590070684888378,0.09074075568117695,1.0113988528124853,0.21006399153208907,-0.44337991484537753,0.34624863808148704,0.6740184544768224,-0.02930157347579571,-0.6793998341266698,-2.170020101992472,1.3634845943675455,0.33636125101271425,-0.5855032110651399,1.1198500281984642,-2.066227325420504,-0.024602874618804824,1.846435410837594,-0.7410641052307544,0.5773211979818786,-0.3892680114541018,1.4717263808728822,-0.7526232996349571,-0.017345993920609686,-0.17667437406731987,-1.3507950661534736,-0.09298972525558347,-0.6536562390726345,-0.9365950568195797,-1.5876738501316559,-0.4954097060610414,0.18637745485498555,0.6697465388635582,1.058409305929414,-0.10033783100701102,-0.20071866656545115,-0.6294782923516792,-0.4983366296415949,0.37185400480778646,0.9482988754903842,1
-0.7034621680715947,-0.39078465638335036,-0.6810473825410441,-0.7476290714710476,1.2581513121060728,0.7555464437057406,0.11249783217963354,0.39005874150673225,1.814057289649662,-0.3225582921865971,0.6205565470950353,0.3275895311867298,-0.9428013120665912,-0.8468288707228393,-0.9976582741093472,-0.953870109118479,-0.17930581772725301,0.2671938451727119,1.8724675425058752,0.09372499727152388,-0.5277182688476649,-0.3026955925548524,-0.8228215859153727,0.3829728885617267,0.42189831222699986,-0.8417500452338428,-0.09464391002824829,-0.029828483863139337,-0.8439402417870651,-0.8976788566054249,0.10742261789136538,-0.3848128679615181,1.2163280036279995,1.6888754878371326,-0.04397028456694734,0.17070190712080455,0.7371955293894538,1.3959909822063419,1.0995769255299923,-0.7540531928057808,-0.26244216063788717,-0.9357743046336212,-1.5129820792788182,1.5097658470095765,0.019563437923788833,-0.769101813520365,0.36554032411653775,-0.9265458108319069,-0.33165872954640124,0.8068415343327585,-0.5541617545700365,0.02618060581291582,0.057710305471337535,-0.3560374805669569,0.9400273704582693,-0.15555296672907826,-0.5409550279236816,0.013684491180317353,-0.6812244239947517,0.4225488202082461,-1.580879963115513,-1.731121615349673,0.5513383540401398,-0.15849843080992393,-0.6120056296520895,1.190609213539095,-0.07882028606104872,-0.7849886995344585,-0.5771024308632255,0.710916315056818,-0.7859188801396365,-0.7943921181966086,-0.46186170660946463,-0.47198549463521977,0.2549774399885259,-0.10749342953712733,-0.6811421790184109,0.6031872104386389,0.11010111384026582,0.3963819477874004,1.197407864649408,-0.7116468592795026,1.3686874954655988,1
