Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7150632536075359,-0.4204063883459174,-0.9242956849689576,-0.8690045006331774,1.7985331116564964,-1.1778198645990936,0.8951532843436968,0.051581089025913636,-0.3775609550984412,0.6376203847450618,-1.154692879101568,-0.9422702397927138,0.6926939015211715,0.42068198104536536,1.2531729922412813,-1.7381647442529593,0.18444855127134896,-0.5414527631813112,0.9341590358472058,0.4169063551036567,2.017805361377088,-0.64022867736973,-0.4443418331660478,-0.9086835631256555,0.34737622101422516,0.21588378664386185,-0.659968709682647,0.9972409762347985,0.15978776455393853,-1.425001008476174,1.8591693292259905,0.3150495057049857,-1.4634342264160387,0.7237325244292145,-0.25445419607445985,-1.1147166729116451,0.4517747227006222,-0.35091396720005125,1.6102819229715948,-0.8407460871294328,-0.8296756500634285,0.18163437818084713,0.41684307595806724,0.569841884985259,-0.706763678154665,-1.0250583471350974,-0.40218752084677567,-0.7363933695235313,0.3082061054895942,0.5603513066755287,0.8031629602390525,-0.40992408900268285,0.3524625251054453,-0.8916745440408316,1.803952715042171,-0.10088988863257742,-1.6004597019708329,-0.6307872467297561,-1.6566340823023185,-1.0564683823329195,-2.6612896446809424,-0.3800814241190708,0.18691880378681305,-0.17056960050401537,1.1451134578919304,-0.35312708889739003,-0.8426168279907815,-0.5554045450295352,1.399335260490665,0.23958180346263006,0.6828640112054981,0.3312280314966724,1.3616673140050584,0.3335880969825121,0.1141632851967952,-0.39440188889257116,-0.9481587252794765,-0.35433472655834,0.33728206666222876,0.9669876603471012,0.3521265409561331,-0.49718678502295843,0.7202576715013957,1
-1.6731115372952368,1.0355887272674622,0.7631567143510912,0.1432629416355274,-0.8066708071963745,-1.206857197853773,-1.3120041326189222,0.5698078671080792,1.6428876683542952,-0.1672666422626819,0.3948260307586905,-1.4499476767214294,-0.17113438996979433,-0.7016724907692962,0.739029179943872,1.308914107389839,-0.019972593771534,0.4716556459108582,0.19229503522359165,-1.4213152002202873,-1.2279273566866074,-1.6152779560205799,-0.6598135456142387,-2.53963929255029,0.7462536934940299,0.831041473084001,-0.5976194176931198,-0.08545596348502786,0.20603356547345733,-1.0454655895531448,0.8425322884373517,0.2963677469256866,-0.975056888842942,0.5720967389629986,-2.377562387025528,-1.1801130644167432,1.326612485198192,-0.692403948120948,0.7334329976662013,1.0452830461396587,0.8488678510498815,1.0842367296959656,-0.533033996688835,0.004887395722189453,-0.4987581908618967,-0.196455614906958,0.1908711659665219,1.3007624874354093,0.4775727211282605,0.26908791679305694,-0.946669432604027,-0.4240125275583807,0.4389494312315138,0.5190767341786557,-1.639484403971547,-1.2455225802660164,0.47562944138072993,1.225115303781247,1.5568367382561341,-0.45010010368734693,0.5524131577473553,0.8115278513757401,-0.038474535845406006,-0.4398389905438951,-1.1971552699289965,1.203598080389679,-0.5285209736736932,0.10992069229430776,-0.017627173885866602,-0.04389989633506425,-0.07942999259837394,0.43439240155110564,0.004703236706478868,-1.7183517531844892,0.7839618040582352,-0.48772030481554435,-1.799264264368129,-1.7143352560553053,-1.7783581117248755,-1.3120265580049366,-0.22179513846015236,0.016005231186828842,0.5786696573418512,1
-0.876028927361552,0.8471981222895172,0.3411104611660783,-0.8716592200786442,0.5285105748115884,-0.35554740529453294,0.9363114000122036,0.40075467338948345,-0.059960041407206344,1.04292983939483,0.047196471801690024,-0.6073539666634993,0.10205233503199201,-0.7461314546870031,1.2108567093761673,0.7919260264660924,0.38176292774363624,-0.10458990182951096,-1.2232677154341667,-0.39228433536371177,-0.9124204795803629,-0.4118673074223166,-0.2855902326049365,0.36115207158580065,-0.5914681416536054,0.6850571615315222,-1.6620127844616657,0.28737969123500967,-0.18769704333567902,0.1354208768993344,-0.4594689536717565,-0.21130267639141598,-1.2625396521952326,0.3133154290277078,-0.8576466131640478,0.04198259206476563,-1.092887899439657,-0.977888918795507,0.5442908318644686,-0.18095867997485712,-0.22354791162043505,-0.2985999137029262,0.15152568885224127,-0.6523294759139201,-0.7455431630328757,-0.9183560462683235,-0.5553792049147485,-0.2129904189500264,-0.8817077364395499,-0.33859098739708754,-1.1339209659438676,0.14637637360265535,-0.7236533158070599,0.8649877111183988,-0.335371366502908,0.786408657984721,1.286966609887754,0.3261980790465828,0.8885143052755741,0.863134469599632,-1.2424092711875883,2.3663788348169335,-0.8477802558527758,-0.2571779720616734,-0.4038540430801571,0.13712068071871775,-0.053514386887437905,0.3116795036659098,-1.7842733265099895,0.7683989791250886,1.096286276314378,0.6406691285420436,0.14876470099300163,0.5111850069118169,0.20197990945545977,0.5033836260257485,0.048669737133824366,-0.0582379941702038,0.16674540777284036,-2.3427091977640795,-0.03289810446729336,-0.2969588673757925,1.3413501303702953,1
-0.6907421803155639,-0.45105577126003427,-0.7044492626422434,-0.7389963442962689,1.3263133341029496,0.7375309846862725,0.12407493152063294,0.41758201480702256,1.8656804131666627,-0.3395219774458259,0.6309560006814943,0.36567440091662046,-0.95142506657707,-0.9069749490808882,-1.0041026662519885,-1.0173667055287394,-0.16360180626363696,0.2319331980982144,1.8788676699271294,0.11987944934540673,-0.5895605754575423,-0.29697579441569094,-0.8653209812504994,0.3902327894013434,0.4326263986523125,-0.8624192907974698,-0.07126131647522833,-0.0621058391262138,-0.8073135558939517,-0.9177866581914226,0.13061269782643742,-0.3711482504280103,1.1800812655252237,1.676418242491137,-0.03841468139844985,0.1571606797175047,0.712621619585961,1.3505109454262767,1.1495939235145347,-0.7290409944643154,-0.2723757210324898,-0.9414906025425287,-1.5046562726287862,1.5241518092331927,-0.023232474197691668,-0.74967087855386,0.35927035080304537,-0.8995134513610868,-0.33176346373457166,0.7894689046338547,-0.5610417051115537,0.011508300622171237,0.06238855393925555,-0.34935777481918495,0.9834504454014327,-0.14260073855098962,-0.5516620188750719,-0.01557124858886888,-0.7355364383817118,0.36473289134790254,-1.624952614429105,-1.733143952395538,0.5499311986284674,-0.13955031036378956,-0.6610936880467684,1.2200832379693842,-0.0696261056948889,-0.7666992593986985,-0.5377435198027554,0.7316654116679023,-0.8091619378964815,-0.8119122327656418,-0.5139436386300367,-0.4747291436608971,0.24170184671826336,-0.11203369976851563,-0.7009945552793686,0.6234453595835491,0.1854591783617192,0.4121281819228151,1.200352800308199,-0.7436562477882106,1.3039691370156337,1
-0.5648870313786662,1.0978826400241166,-1.0042954088189242,0.7992548811477317,1.4666920411914675,1.3684474113447236,0.3820333613917259,-0.2989576460606951,0.7394710695230834,0.04985425598016419,0.03251452210057947,1.2585869602512665,-0.7986456668025184,-1.5859670882008232,-0.8540752051939746,-1.6948796570724272,1.2009931603651003,0.6002910747731287,1.2208163416813147,2.0045381010346697,-0.4679297131492527,0.6073056036776483,-1.281403565846823,1.0574136256554845,0.01064692359462932,0.5422145420193977,0.1382870870057261,-0.5493374944054797,-1.8471222277783435,1.1181031160334338,-0.15595064421270877,-0.2083378238015696,0.4462501021282343,1.0194205089241457,0.08349134663699657,0.5450272434345299,-2.141082461546883,-1.7598468238786493,-0.887081576189414,-1.451714100675597,0.3741913287618295,-0.14546169366718312,0.06553175139669376,-0.37668524951185084,-1.1336671889571746,-1.361730151857587,-0.5118634855119515,0.3123295219664184,-1.00517499712824,0.93059263865175,0.23163324166499275,-0.019979841910245624,-1.0419460285404905,-1.1037510662499803,-0.23961807983307334,0.6205035681194428,1.4038396413504326,-1.2993161966928874,-0.5604062117877293,-1.18270979229726,-0.07847540221074169,0.5945273826248912,0.774422114488555,0.11331665894982104,-0.7314919743037845,-1.7298130093109787,-0.19642070169811915,-0.2368794461298159,-0.8700379318796488,0.27624034473694614,-0.7758738628180071,-1.1140302044294137,-0.2467479190371055,-0.5306283765880578,-1.1353280480432215,-1.4526584687584423,0.9887239285404658,0.4010965334484204,1.8205920959781805,-0.5229642760161577,1.2972313562468318,-0.21487981865099934,-0.8445653741319079,1
-0.547407149581875,-1.2637351065144924,0.9369625485249893,-1.0291821817473488,0.367103830174104,-1.419887091232447,-1.1622251068941167,-1.2601416307300812,-1.7693103855905528,0.5756990015674381,1.7398643957063746,0.2629954575671308,0.23312689798776723,0.4802226672213059,-0.5105076301962977,-0.4304110830315639,-0.8885551016491169,0.01162095759089711,0.9349170202600119,-0.09924500129399878,-0.03033566314252244,-1.4147835013419454,-0.15109330904196275,1.0596327398692946,1.0421790520354683,2.033605647168192,0.5975377906610276,-1.288841986307751,-0.8988349356193791,0.5919178789817058,-0.42890317499788133,-0.759997328636481,-1.679236604382402,-0.5653301328749447,0.15312366509574565,0.7767808077559022,0.5017019885239425,-0.6361459638931853,0.5751561324325174,-0.3039576945018153,0.15383491273797906,1.0102692224434524,0.007524322027769074,0.8017538260811758,-0.24633406431483285,0.41442302808885756,-0.5209096756256759,-0.6534793693128896,0.7278286614791741,0.5725087911397513,1.0200409839039581,-0.9887501737232104,-0.8236743019974833,-0.7165747827209225,1.6203872872082798,0.5590027350649537,0.02811802943653024,-1.0271380329570519,-1.147926845688087,-0.8231399671958208,-1.0668848497144219,-0.2112895660719209,0.8074817247231538,0.24068077183104755,1.8775366081957487,0.7311204765626822,0.26299562716096,0.007464676074491954,-1.0535627205394857,-0.49389270660615087,0.9676190546499068,1.3294690924921735,0.4154581571320539,1.0832696446928654,0.4174584624115309,-0.23316242401314613,-0.642301413252428,1.5817555364009335,1.2322866756594952,0.7629200532117995,0.896303423517336,0.6842573515034391,-0.946130936552023,1
-0.016018742959418516,1.5196512321562199,-1.0030273530517466,0.45260269820400184,1.23649885748691,0.23844747265526228,1.2615149588229302,-0.865629722515949,-0.619980498884537,0.9473131718456929,-0.5305938735252627,0.2946535908719527,0.6715638903308889,-0.6853812027658718,-1.3023212813633784,1.0583386830186212,-1.5232711013395577,0.0005144221272840408,-0.30615383495305165,-0.21611585965376628,-0.29473406091959437,-1.1860555449294095,-0.942613607519043,2.203421636854988,-0.6099683916589802,-0.35704191311195216,-0.6553272913395972,-0.37885575484721623,0.15354383265540406,-1.7991820792746152,-0.2464841696277767,0.16492052906214633,-1.0098162903075176,-0.48139416629751963,0.6588510442035,0.11573121030971972,-1.4498026154615613,-1.3147818590495686,-0.3571891225187003,0.44578015230140344,0.5399797534523962,-1.4622590084820166,-0.5437372733798065,-0.9674441850191849,0.4250321740908363,-1.3990547999922933,-0.9073245280360553,-0.7464359318591992,-0.3462173839707875,0.13714145357995913,-0.11922633139340892,-0.17393595044781215,0.8511624834643923,0.24952930334746207,0.0967356253197997,-0.44083399223819186,1.1296559870626064,-1.0132997165605562,-0.7013545760684685,-0.9537028113378441,-0.8085774035294384,-0.6505085774966043,-0.1776287306357574,0.7743628482312204,0.4512376880397547,0.8701618793817115,-0.4280707806415189,-1.2967735707575996,1.1958185510628396,-0.9041323229526712,0.014844920486786643,1.7225619333652273,-0.033974636479101226,1.3741779113524686,1.0544330697038709,-1.4107489982276826,-1.65515498155511,-0.7913338205743649,0.36403622283123943,0.3040883966389362,0.8199776515507073,-0.168515632162838,0.6598352947030807,1
0.28463522394539237,0.38212128577192944,0.19372148506482637,0.34084193625662224,-0.47790982642457847,-0.879444041516849,1.008143575798022,1.4905645137636538,-0.5484295900221667,-0.1869490838535465,-0.649873440134834,-0.7866920827028449,1.509787505325625,1.9396483774978706,-0.9477913899963774,0.20255809655583024,0.7650625368326993,-0.5221324689972221,-0.5424028695591342,-0.20914730172538323,0.8702102774489103,-0.09448889733838078,0.2555434729171374,-0.601657345533992,0.3231387317414903,-1.1737108577534348,0.1512803808430452,0.4106637045444666,0.8739348048492754,-0.09915167685541329,0.072407621805247,0.4951732653610039,0.8059284734068092,0.9728798145277477,-1.4034246551794045,0.00840978676711656,-0.4063223937974325,-0.5085036681530511,-0.6545151832850081,0.9501317927581249,1.0480051241411812,0.7786763305210859,0.5086782444027768,-0.2605554248369188,-1.5053303277797663,0.17261905895608542,1.5499893832505238,0.5262411475886074,1.688068495573915,-0.1692965715227515,-1.2650210451843855,0.15269379744701175,-0.13374004356595265,-0.16618165943199087,1.0405684069200487,-0.5868988575418206,1.6498015903272842,-0.5017759659586292,-0.8119139399080356,-0.6956407258087444,2.2714031611341428,0.24081212414428682,-0.4073133464594214,-0.273896877498565,-2.219430232948549,-0.004654112680728795,-1.224113509026945,-0.5719302727117462,0.7848639174192711,0.45052266445568756,-0.060167517046116906,0.02899708807893886,-1.5809396401561422,0.23286247837064433,-0.8468243741189692,2.3497750394699732,0.43956839651799784,1.0197287041166512,0.8728584869589049,0.37777961983152936,-0.5756256956999082,-0.9390533825904532,-1.4538154317824934,1
0.7286242215838922,-0.686540265255102,-1.6851414286230497,-0.4516434821025573,-0.37686171060319784,-0.7093020761138759,1.9676915855966552,0.7964250641177325,1.2746432111056816,0.48824667364570634,-0.7910216242552935,-0.4564951584725808,0.6724104424855994,-1.3476979196176404,1.2401322589428485,0.27500426757158697,-1.3483718223086811,-1.6048343172379815,0.8432576376129243,0.6266060186097951,-0.890509327910877,-1.531711111587757,-1.5654224758803776,-1.488289555081484,0.1333922877476782,0.7337090089480839,1.3290997350553382,-0.33937152284663297,-0.6432108510326405,-0.8928593254269305,0.2224163274910449,0.9679134221002393,-1.47906921348388,0.3219411652461608,-1.4351998452304588,0.39413922515936745,-1.0827336018831066,-0.49173619632620513,0.6489300435729618,-1.5563845517004091,1.4675558364319048,-0.5326066874814753,0.1378834667710606,-0.5810535296170384,0.204340222080344,-0.3104935760669808,0.8409799255767145,-1.867139919949805,-0.23021594682100494,-0.79485703544849,-0.41527955450154075,0.6075588430792459,-0.6910367453073591,-0.1081756162592805,-1.523506126756795,-1.3473206472578927,-0.06312827771809368,1.218723082522654,0.6909565131114881,-0.7599382001991245,-0.7924866525594993,0.44503360387558355,-0.3078762512500604,2.7599068134403786,-0.41980638435311024,0.6984946712384783,0.6347440166014979,-0.596323675332307,0.20079711917614132,0.5220217913182568,-0.03939036867963521,-0.5881750954037523,0.5553027337176201,-0.11474040866809457,-1.2665049830675241,-0.945107320449415,-0.8569326839047425,0.21810573377792244,0.35002479471678166,-0.6666224962581692,-1.249237115561442,-1.2894014926986772,-1.574525733887461,1
0.8929351104737306,0.12439219777537519,-1.511356013170424,-0.013847399716866885,0.44980837999675105,-1.9230442179174068,0.5539257239836994,-1.2360303910245967,-0.8188360621784371,1.5076071246036797,-0.2636172892437223,1.0679120503472208,-0.501450740328625,-0.1803348872125198,0.22807538767930235,-0.9646031310917064,-0.31615314410566553,-0.4698372408959035,-0.4819416737475475,0.056427392596675965,0.3478552054335145,0.1764337596538855,-0.11185626580411712,-0.034372282240015255,0.562643273166768,0.07469594507166098,1.078459899125644,-0.11094642801625919,1.165885337567358,-0.6101184092674361,1.445360810671928,-1.3259603593053266,-0.7941726666126977,-0.43265878821171266,-0.2129761783141467,-0.5982252697843762,1.090475244965199,0.561891833058792,-0.028825733887094245,-0.6605502754595647,0.051544330284473416,-1.357066182748893,0.3154041559773288,1.1465881433308192,-0.0942012673586971,-1.735323948483082,1.4642906328258547,-0.2090375744322201,-0.6182790013922442,-0.19724881804010086,0.04514022788664215,0.6905423274205376,1.0410389748715931,-0.39356669980762377,-1.211789538204659,-0.37948909754811383,-1.5941674286765162,0.6084126259429902,-0.6902498695484338,0.005195514261274727,0.2408775216577431,-1.147397600535823,1.449008879732515,-0.5232234425484021,0.2616918695373824,1.7894310647643352,0.7018313081413182,0.1514184917129903,0.12394192448839952,1.9897002066042597,-1.253182522370129,-0.9627316934161699,1.251657715100171,0.15751863203337907,-0.12023427218309674,-0.037886851429970114,1.1001199756599125,-2.896985027927164,-1.370572117881586,-0.7666823632027182,1.8944476976896154,-0.19549900505240536,0.5514422649906037,1
1.2320448173314824,-0.6112875431223445,1.1957504889230326,-0.9410021066525966,0.2145740793237946,0.3387893350117759,-1.5328579921575536,0.015946247875364954,0.8935971627215626,-1.7986115244544953,0.07467732880222454,0.8086962596499239,-0.3292269274127448,-0.2188764975929882,0.14440052383217603,-1.0498673532129754,-1.3212815873793828,-0.7005639322806804,1.0683291344358883,-0.3614965542916531,0.04644117575601268,0.47230975371224193,0.7162731826699129,0.20637342965109295,1.541440432584286,1.029078404690365,-0.2015098909562676,-0.06418038075791507,0.9555967490589943,0.3531010598460763,0.8221221048063421,-0.23949755949616575,-1.272168739609481,0.7812619445311952,-0.4758431777887379,0.216226125878479,-0.007611798560870797,1.8892000344848616,1.7755245073163886,-0.4956548001394769,-1.3932748320585446,-0.3840761846623627,-1.5865281247791523,-1.7940197802634306,0.3102957358111489,1.8000368078187685,-0.3781163844416483,-1.4056480127102795,0.38083225910223445,-1.6346595641350532,-0.23031019437889885,0.019683787222599138,1.1623903765331371,-1.8993613857323948,1.3677928289671624,-1.0665431774393177,0.8649788850892136,0.18904142212528346,0.584582377747496,-0.8927195584512355,-0.1882815884721185,0.4043020427310531,-0.7556533042691262,0.5417671751775991,0.5349794222992301,0.6110663271927906,-0.03595266055903512,0.7525103726263237,1.1251166480608876,0.16271573214448157,0.0870270763308524,-0.2431358779275655,-0.8849082642271364,0.0638439519706995,0.8185840357494568,0.5246320580573227,-0.21325954317294918,-0.6075836259908722,2.817833966890426,-0.4429572438213196,-0.942960102072719,-0.032642046580855615,0.8837077586209834,1
1.501234997002069,-0.33461327970105004,-0.18920922986135247,0.7230938278414254,1.3529063521085798,0.026163960369113653,-1.9063971594635083,1.2094211913757356,0.5833445310596544,-0.13995909301514306,-2.263555911491376,-0.9480534681788036,-1.5678839860800273,-1.286465611744497,-0.6839797933981815,-0.8299570434260803,1.717724991562984,0.07716652326654899,0.37262702897384153,-0.43280939941462,-0.3451406689243404,1.4486744159583174,-0.28335644975744506,0.7683406544496425,-1.7715468265525447,-0.6378597888986887,1.7260440940870432,0.6581582422069375,-1.7623400806869816,-0.15302563942396624,2.1309563299043535,-0.5102689273357403,0.8622939331178788,0.26397547137993743,0.1597221921750783,-0.84349613781016,0.5491307510749299,0.06140823861792828,-0.3789914247713036,-0.20230272208636804,0.6371804033069043,-0.6724340322684762,0.31818204450396786,0.6360212247798918,0.2372097917195175,-0.29392847221770657,1.0630309159318765,0.13966836008669045,-0.8718278961774045,0.7040338727660732,0.6699545253626434,0.018233646796884006,-1.414464107263437,0.8777460975587693,-0.793186601880528,0.019380826068465484,1.9208582449351383,-1.0911552769304909,1.1067423986050111,0.7515434003570255,-0.2158359686079733,0.5118472850201153,0.27794200532377306,-1.6365891805545236,-1.386738627010198,0.8550953749608097,1.2532161870253054,-0.22476527202566923,1.67589166375656,0.34377535990154984,-2.106127796724478,-1.6706591671298725,0.5640508784118464,0.97093336242847,-1.658633350752225,-1.4355686452990664,0.8627805477545429,1.1414629917649497,-0.5987505630314194,1.1214840530805654,1.1601307260108231,0.2073466571633706,-0.8849289208349829,1
