Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7033899949943045,-0.36452931777265424,-0.9182959514171098,-0.890020718215014,1.7763256666219225,-1.1762979938837423,0.9070733441020797,0.07109963659842078,-0.41785477042756397,0.6434974432137539,-1.1629167822997244,-1.0303348819113267,0.6819026668570745,0.42624856659277505,1.3024072560873343,-1.660899721190215,0.18210198590373528,-0.5407702371796643,0.8877857470229457,0.39714251712768883,2.0663005791154414,-0.6522178174676247,-0.4081276930116378,-0.8998810376212898,0.3356928050717261,0.19760475482917816,-0.6661072809871461,1.0486409018050455,0.12416519054729726,-1.407189961094754,1.893963511169527,0.29199525350033967,-1.392472339415783,0.7406096795756728,-0.21961215702832443,-1.0844056886334812,0.4918753801423538,-0.3303691140325462,1.6076847689962022,-0.8129883461748681,-0.801530225807349,0.18910742989806018,0.40374624376437374,0.5965164618892994,-0.7339745760885665,-1.0646993154551732,-0.3847856968343446,-0.7164868479264059,0.3090657837387309,0.6065373162033051,0.8004992703697121,-0.4170798878381305,0.35495252142819306,-0.9199238679626673,1.7807425829876045,-0.09317384448122727,-1.584767836713768,-0.6061509980999369,-1.6065238438885583,-1.0073663587709605,-2.6876383878677808,-0.3765447768920324,0.1739452584775556,-0.17595262085694083,1.1459758052187132,-0.37546307042051696,-0.8772380921080538,-0.5662587962863349,1.3917322023946743,0.2050916614723101,0.7221186563599986,0.35743220913919005,1.3458242835147827,0.32859710124381897,0.13461813603490555,-0.38099408262917184,-1.0030000550195444,-0.37033352570330097,0.2939193676576866,0.9543261897629121,0.3086132214105342,-0.4966351815692376,0.6927246267666846,1
-1.6607938825200887,1.10861471941888,0.798724675119626,0.15078344374693065,-0.8308676523993932,-1.205351284623275,-1.3399903544792797,0.5961367602077468,1.6164424524147791,-0.1598258420720535,0.3669217521120611,-1.551456420791099,-0.1695907512473849,-0.6823351482795238,0.7816519984964397,1.2855689324402118,-0.02542337551565404,0.4945008563282513,0.17087592244467362,-1.455662909649741,-1.1984196031095715,-1.6291293329781873,-0.6235156063004303,-2.4907625332211514,0.7367040188240443,0.8177976482631445,-0.6039195030142129,-0.07089547752270696,0.17195511927689522,-1.029366388681611,0.8498978948235253,0.2733086426942464,-0.9126701086082221,0.5882594580849724,-2.34564405384506,-1.1492851990335662,1.3698867536761417,-0.6744559513493343,0.7113560033514252,1.0838550581768351,0.8622076906108689,1.0997754486246913,-0.5369514274402157,0.03576485323584377,-0.5225573327610147,-0.23279864335058945,0.1897859110256627,1.3492802054916138,0.48046524671988217,0.3144569246240522,-0.9795241812583001,-0.43158690157551166,0.44189001103757447,0.4979953443717024,-1.6724224335404436,-1.224069481141323,0.481799612622836,1.2825536041855274,1.599291093958866,-0.38060900096656125,0.5652102500015744,0.797275770776242,-0.059705247918089344,-0.4495078658995308,-1.1776409559747032,1.1580870434958892,-0.5680806294660075,0.11908999304325635,-0.07384376843525874,-0.08604028397959039,-0.07206383457738957,0.4598012501461304,-0.004915207177157942,-1.7792389629187613,0.8116805430534592,-0.47600961855894736,-1.8681105236595943,-1.7429638251947572,-1.778128065419102,-1.2996275690648833,-0.2673523132309549,0.024768344197722898,0.5519602307521411,1
-1.589800361729729,-0.565657502277899,1.6299552641614858,-1.3711780641216795,-0.5396492186147748,0.31943384637900313,-1.1648306711640002,-0.32307607069692773,-1.3393625404954104,-1.010251814154101,-2.0956536765370255,0.9329651731305025,-0.3046632482428685,-1.4573398540739462,-0.8607630849034592,3.587663661941447,-1.7367542403807612,0.08511771977072984,0.3412100784559307,-1.9465845083761144,1.422312585138318,-1.4225897183522143,0.7240010672347903,0.4052042693887772,0.14394569039422156,2.116962537488158,1.1305895720182995,1.4415302280047315,-0.09891577270281639,-0.20164284934895907,1.0638620678443582,0.7658487476355771,-0.0649067893780668,-0.6452862746176158,0.02858668572848713,0.8224209834510195,0.22012294079378347,-0.5598226297152517,-0.08827187774630836,1.1358424471163653,1.736821860030696,-0.6597685768722259,-1.3366329357897853,-0.925643807542051,2.498531996078841,0.5041774682173455,1.6896924579091448,-0.9766791197498782,0.9854766638583564,-1.8431017833143726,-0.19642733486601188,-0.5919997157658683,0.73754903706792,2.4681805365073384,-0.49269493976230594,-1.4213978326114427,0.2743721243164724,1.0053754379163442,1.5482560471050024,-1.222457505435248,-0.7325833878790023,1.2477179563731875,-0.8888324790688699,-0.21811620664855721,0.6184801599025078,0.9440752440844297,-0.2929413802705701,-0.7188605264893285,0.7424567295612573,-0.7650181165296521,0.26557030674958854,0.2564918427592414,2.0658635647472208,2.4839949649990665,0.8782750011576674,0.6534386015403544,-0.6263448550301828,-1.44481353229318,-0.9497245307765912,0.926644261891848,0.61708713173995,-0.11790501423935405,0.3615774769457601,1
-1.4726610524256352,-1.4432606520975528,-1.1038950659201412,1.6381700228840266,0.40955136501739464,-1.809790486923963,0.31069460413301125,0.3727137494692971,0.5807160089333755,-0.8886128102140507,-1.8462258117558303,0.22772032312205603,2.3665429340969064,1.2309470018896684,-0.7952767880412511,0.46453953027052597,1.5572888563277871,-0.5943700458589991,1.6437790339846157,0.7222014397088629,0.7449915005162283,-1.4521267057880127,1.3594198649166083,2.0555134223526728,2.077187100683938,0.3589866069135489,-1.2710094444690576,-1.436332796352854,-2.422259475294279,1.043796531418979,-0.824184690307989,0.3628479555087357,-2.3365154812087274,0.24457964866330303,-1.7782452672454092,0.1976528205874417,-1.5773612924225104,-0.157478775430424,1.115859923827303,1.983749638870947,-0.7070611264834021,-0.8788820096933538,-1.290151808549599,-1.5667992932090735,-0.882364282373598,0.6881493033836359,-1.0156663933666659,-1.0114941969390945,1.0086683030364556,0.7311931155475646,-1.250454124941266,0.25478209078251707,-1.14929545829488,-1.3449420819759692,0.9888006095672575,-0.8534527277124286,-0.9847403917699683,-0.06804297400866692,-0.476203403457378,-0.756176122848485,0.6978315822041478,-0.23833646477546733,-1.7495545864617947,0.3966032486089057,0.6632220756879643,1.6445076824995244,1.8171999560221856,1.1439106404268036,0.2756365902281788,-1.9245868556367767,0.3503129635430082,2.5983621113122446,-0.690010067325779,0.4953261328330237,-0.5297630277891704,-1.1247372514905114,-1.5932585122570215,1.3985631057676586,1.1998534505147114,0.08541704301955429,-0.37462398177738837,0.1972428286674404,1.0306161827448854,1
-1.4371642920304553,-0.576856438898345,-0.4425306872565638,0.6022099537664205,1.0640790228318628,1.7911744042673818,-1.7701416084701722,1.498727643539749,-0.06483823187073356,1.3457314608951467,-1.5829971984662323,-0.17860771403514994,-0.5273270433549845,0.8731857185039505,-0.3146622695200605,1.4647942899198352,0.8925049560479542,-0.46303285869938643,-1.3769456494828207,-0.8197011504705449,1.7935026001730439,0.6856224108668629,-0.014242763946427364,-0.04292896142622628,-1.4999846166883106,-0.8108583544781253,-0.6056750816609695,0.9467926639113268,-0.9408479249115657,-0.3101511248794308,0.1559864219227122,0.9637791071007602,-0.8196474195448061,0.38445890527104315,1.4616934705216722,0.2672227749987366,-0.17632115337028204,-0.7628125110770624,-1.8331170027129646,-0.25054217491489356,0.05444641118724969,0.2899799634998507,-0.35551778259309763,-0.0009245791241900964,0.5381477531288578,0.936491940450593,-0.34816076333314544,-1.0287111663824309,-0.3109586270442092,-0.34990719313753976,1.0133986925313399,0.07393500964069814,0.38746117761906845,1.0335203669884114,-0.2885775525173869,-0.16849999406450145,1.607588498567161,-0.9806659065516715,0.5409040770319192,0.5820476121278867,-1.0493456135117254,-0.25412487745580964,0.16584951655532615,1.169348030882233,-0.861958666306355,-1.0514440224291692,0.3569525038025312,-0.41935687026317914,0.4257435012176149,1.428928644388747,-0.3312971593681684,1.450497647484546,0.8310347415791579,1.4981037022025419,0.287760010274443,0.08746288395455552,-0.7551027112387153,0.5358362699173697,0.5362300407237187,1.4334790884705726,0.8059513311377099,-0.44200783252462356,-0.4787557336986069,1
-1.3981178555957574,-0.4427089395933711,-1.5840975307813918,0.9601179233940269,0.08467695423686808,-0.39457409252933556,0.3594880795125547,-0.6249691776911079,-0.5667031047310214,-0.7492303920652529,0.5604963237834443,0.5242562514243766,-0.6023175553459785,-0.3366613845332804,-1.6643623504308707,-0.6703758313577625,-0.2964184326669801,0.047788706381455416,0.04437070460412352,-0.4110617314661219,0.10429726863412925,-2.008118931122507,-1.8318949589191702,-0.013689148166872545,-0.6052399737085709,-0.3105081629772211,-1.1394996361674101,1.221491623960311,-0.5330593852276644,-0.4508400644716693,0.4988494729334173,-0.48483416270298774,1.0954805831472483,-1.0747272581828875,0.9061995533188506,-0.7030377231989965,0.5277926311186955,0.5899383962185328,-1.2281586266271234,-0.5907959449051237,0.6287870867459917,-0.20291567506370015,0.03834410113487522,-0.4472987719206063,0.3258490389629043,-1.4302662148423393,-0.8287884738012163,0.6337760887185708,-0.8997981208609068,1.0226559765106915,0.45777880742052407,-0.4949856728997033,1.4884985990175141,-1.2898280878021713,-0.04590741864197098,-0.39567835990847067,0.3619401802590355,-0.46726635395856575,-0.6319998519726832,-0.35563539993691384,-0.526610972754402,-0.9137002434404854,0.5042495215052537,-0.12057462026063108,0.7430045398458142,-1.314063527573186,0.1948642641306886,-0.6386936875848193,1.385289100980318,-0.7353341193755055,-1.4622770288821445,-0.3695169354133605,-0.5977679909678008,0.7145984859056637,0.5476305154396552,-0.3026949078892709,-0.8801900389665456,-1.683194352137704,0.8482666510320154,-0.7191840425564366,1.2547312109555824,0.15462032232565387,-2.8161255599765505,1
-1.3164753066868438,0.29359700720190984,-0.2577561470556895,0.013402670770417029,0.28494867588832606,-1.4933173618085824,1.1541796547448042,-1.161688429843002,0.23936581471732518,2.0717519251518235,-0.5371394422805921,-0.39907523584592947,0.11871941824915365,1.908244288560537,-1.4975478187200508,-0.6034440281305213,-1.017461515175775,-0.44275857756205317,0.4491419518338047,0.6908081332482966,1.4776397247588509,-0.038024292575192964,1.661511389679853,1.2672358802232682,-0.0252921186594075,-0.3232693349147162,-1.4898000947645433,1.1179175285727938,0.1051526150778213,-0.8972198866552683,1.0872001128905449,-0.19693451898475586,-0.920325275282397,2.1448178639829,0.19342507988813765,0.76888630503833,-0.2815334151058819,-0.2505358310067234,-0.04818427014208172,-1.0125885406743567,1.220967615640387,-0.04236263321799339,-1.4816187413258113,-0.5613177171977838,-1.3078595375862512,-1.0062246663700827,1.246516880759423,0.16594837761785855,2.0235145729223043,0.5961261401568699,-0.9360995773613762,0.2312634011156038,0.6589761907251984,-0.40610891462880994,-1.0109062377192588,-0.4304036257558678,-0.9837535320932088,0.17131460652604888,0.9497732345447145,0.3677928292638697,-1.1837007579197818,-0.8437621423449118,-1.9084615922801793,0.24002618629491176,-1.748631344757093,-1.718128116921463,0.1858071426620263,-0.2456746837604469,-1.0499486609801727,-0.11022888813482633,0.21412060779639197,-0.7648225563219029,-0.7780962905155779,0.3982238425603425,0.9900577829343733,2.3014764279741446,-1.3149797526014808,0.8255466475332857,0.6443342544572458,-1.7318162787461215,-0.3504708926774815,0.14764313806160687,-0.40770455862025845,1
-1.227733405698894,0.4877895647387002,0.704804748828919,-0.146081327931267,0.566602174470774,-0.7529909440198981,0.37029244245400805,1.3317413192291343,3.51061108383611,0.6764061623844033,0.5326114520633046,0.7397135730984882,-0.47032274937895724,-0.17464770786821845,0.4504767396946711,0.47175612973428344,1.9091087561152935,-0.23977709675149464,0.6798900879366213,-0.8872073425301453,-0.31881023639699246,1.0030074367882522,-0.05227884832420291,0.18921148745006025,-0.7348111105314867,2.554995340741127,-0.4679148768180214,0.5065827413181077,-0.3025459750752425,-0.41792271365897066,0.3529990246670049,0.9406640146933951,1.4595609178348852,0.4001468680250906,-0.9419892129138859,-0.7398300553932645,-0.25429625828015096,1.1845017977930759,-0.5814684005675239,-2.011257999479855,-0.5334590095393249,1.058752832603315,-1.4241668982726674,1.0970325590786834,0.5485923423534949,1.204917198464846,-2.4548586677666018,-0.6846899616723795,-1.1118154499014432,-0.8077350612002713,0.03847017217438327,-0.8220697620152189,-0.565505520971568,0.11681414167410777,-0.9062900672793188,1.659237477962063,-0.4081658280788557,0.10703760264357169,1.7641022361863044,0.9024649257845478,-1.626731011143042,0.9735491728949144,-1.6973508381848217,-0.2911372447207019,-0.28071723402843424,-0.679904474507902,-1.3268035960000937,-0.37587119971682653,0.0641086730547831,-0.3478671056525808,2.275517656171076,1.1865972329009262,-0.04825144429577789,-1.1640187306187584,0.10133594407881208,0.20450527044088548,1.4413392491738077,0.831371420828112,1.2235667147660656,0.23492806358838808,-0.5489859285982999,-0.22412959653764827,1.0931979749281553,1
-0.9863554350116708,-0.30648615069120505,0.4450753824182295,1.485134767770608,-0.7440489652906869,-2.0022258024552775,0.2942612946372483,2.0726930420588787,1.62781212722003,0.15199674611795802,-0.37838049131523427,-0.3465935626376433,1.4861916713126293,1.7697160112670307,0.3215840435404918,0.7097322548547012,0.9591048624437944,0.20561833988626893,0.6507340018891745,-1.470051044484335,0.14233193429712152,-0.17416259155562105,-0.46266754000605287,1.1717704967097806,-0.8124658201178065,-0.34373049389363686,0.048236797462426956,-0.2965358393565917,-1.3110089088366177,-1.7698241869880231,0.30746203640842173,0.3317842941137441,1.3177610313232202,0.7892316555368073,-0.7878253407071594,-2.4466954772887894,0.43880626390466393,-1.791296641975358,0.27246078856150957,1.4340369152578014,-1.0445954429801612,0.7389655883100759,-0.24074955007408688,-0.7628694345288782,1.1396295585416634,2.065710817114946,-1.2920693139536676,0.7640779175674229,0.43346949650990413,-0.5396188758118045,1.1460708152571806,0.6843151907359887,-0.9600919981904382,0.21649239781634688,-0.5770658635931087,0.07122434924782475,1.7406972632033904,0.11543324338149859,-0.7013305029165126,-0.7521237963737863,1.682558750549388,-0.5110360103436118,-1.257176138631039,-1.2061808440901145,-0.043269650274679,-0.6868415867258345,-1.515070673628949,-0.381782448783562,-0.7939673506638208,-0.6744084734185538,-0.26240303248819413,0.18698263224957173,-0.8731144925113828,-0.434775793421371,-0.8222531718937004,-0.32005402211197825,-0.006174062752588335,1.9207876880145305,-0.4146646676153159,1.7306124830907936,-1.423093417237738,-0.1981948479948375,-1.390034877232986,1
-0.9721567308535988,0.6652590029006025,1.7386574695709311,-0.6362357969725775,-0.021967402935744052,1.7789090364556943,-1.1406566512737768,0.2428624821344442,-0.30914653417795906,-0.8633703162758833,0.6879113420249096,-0.12714572776901423,-0.6542938713103584,-0.5752396399423368,0.76009878920118,-0.30153297257270945,-0.8783703474056068,0.03970042474127172,-2.0362491093307793,-1.5029050321105013,-0.4109821830506727,-0.03320598100239793,0.9911006303895937,0.07770733489870632,-1.1494979731258412,0.4220260171748984,0.781691542566525,1.6250575064014283,-0.5453186870348745,-0.7096378299313912,1.095352744228568,0.21211977312839725,0.22698235855555957,-0.6632461993028861,-0.9061469880222193,-1.7983692713954957,1.7160134612157105,-1.9309333039685015,-0.675593448947273,0.3260596513702413,-0.764869258574335,1.2512057779556285,-0.577275996349537,0.6607785412267313,0.43708658256922656,0.11480825155222445,-2.088398255948906,0.4327590836190611,-0.6447155535975655,-1.3978542444910125,2.114421528729092,1.8817500750156906,0.5990234540369268,-0.3799729732739686,-0.13156087997844151,1.6518467665259169,1.3235462564492653,-0.6205782309265507,-0.31101183204864746,0.5329515640181083,0.1311653440766811,-1.7784910544339951,0.7651182113685752,-0.6405540012878612,1.3166507622233652,0.05497549892807912,-0.43577920063832276,-0.27979548272884713,0.650515186582376,0.9034284017605092,0.09982244186996354,0.7477737309666675,1.049874800277684,0.3015797426726027,-0.9102448207508683,-0.957913010826796,1.0976268427662563,0.6675174323018723,0.0033128190866749405,-0.380422567839497,0.3725396209359124,-0.12707890617100068,0.14273936582400712,1
