Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.0112031672882966,0.23889404216915328,-1.4418414462496816,-0.016461311784750746,0.8618369145293225,-0.34320903255249535,0.5054769544212852,0.847476225216741,-0.22166230566739792,1.3804040334676617,1.0390453021725963,-0.015278644970794515,-0.08232908988447926,1.013898060050318,0.5998836343119821,0.15185356110527018,2.1008463480308612,-0.7612424747976504,0.04843591229459779,-1.7810498715868832,-1.3333913063093388,0.8881113561580726,-1.1997285210559392,-0.47816894934447435,-0.4718803815186997,-0.9085615515377587,0.6463766394248673,0.6733212596281464,-0.8650697322044052,-0.16001375699524117,0.8622444745714833,-0.46414851285984154,0.41930490067299186,0.5729680497579379,-1.155775261912363,1.171781903849934,-0.5940021016892346,1.4800745656209024,-1.2421770200471913,-1.031995549080823,-0.25297062120555064,0.0658046312138015,-1.2348568382227765,-0.9030894690133843,-0.37878149386400817,-0.2568928774813678,-2.0504835617578605,1.2528278034438711,-1.267229295266739,1.3425459666582857,-0.11001118006282336,-0.18709391817521256,0.8137244037365586,-1.0436720385423057,-0.44420068637469506,0.8228610424725595,-1.1985971860152131,0.2915700754103899,-1.1771808549165723,0.7550469306186302,-0.5584811154362258,-0.27436278768488687,0.23938995834101837,0.5234237099534749,-0.8254619186622367,-0.2205690421113256,-0.051461215456667916,-0.9115891188097587,0.054805437732692065,-1.0559200760187815,0.7371929356373835,0.6432454861942496,-0.08812811412926182,-0.3196482441759219,1.1055662557441437,0.037768638780082096,-1.0269397346912075,-0.41217504273076694,0.5804175911705377,-0.16997538464867057,1.662973220234646,-0.15940366980117054,-2.3435274552904657,1
-0.8017722809567354,-0.022358890119855545,1.0675171604436229,-0.06488524158545304,-0.8814063648752912,1.5763214357935547,-0.38240520010017376,-0.26029517940927765,-2.0160569542244557,1.381424084851875,1.3064692314368913,0.009920856912584004,1.7265118697301054,0.9362081326362373,-0.9440892771199394,-0.8298516328841343,-0.03249319383934797,0.31767558782712996,0.1637632966595676,-1.364231696918952,-0.4761553575232541,0.23596135374126814,0.8586565510515647,1.653533086126564,0.457735408080396,0.6870173580320533,0.41575006872638276,-1.3031917606744206,-0.3972446384676907,0.6718394859954359,-0.6843553036553095,-0.8756391822572982,1.4397020195693244,-0.8143255127464005,-0.2839520960501574,0.5567489957485602,2.330723408190119,0.418204064311714,-1.0653314968421437,1.204428729382692,2.325216306640218,0.1720773651020033,1.5887119647671737,1.0956975383592715,-0.21524071669621886,0.0559036561284589,0.9853685470664763,0.25266012429781043,-0.4522974365211576,0.3772494004500878,0.6908500537863075,-0.038821502630838264,-0.6633945374831799,-2.1993830299864885,1.3824316792610822,0.3691640663055131,-0.5851923935078934,1.1398302489173933,-2.057951189137518,0.012706482131083026,1.8805603298818767,-0.749132448696183,0.5769586356741938,-0.381908715615252,1.4475091487913938,-0.7321416270637421,-0.05456066905754965,-0.17101644734819235,-1.4013261896926925,-0.09081111214530277,-0.6977170995702687,-0.9191663792726346,-1.6677433567677897,-0.5259117062295087,0.1952749280472151,0.7057532045177509,1.0217945344344874,-0.094011139714368,-0.16921716692754854,-0.6229036245183752,-0.5184122723026878,0.3342135314666803,0.8694133713258962,1
-0.4965001415581883,-0.2598511561444275,0.24811627222223345,-0.8630966979998705,0.46049759199496987,-0.18602170121098982,0.3333745392568701,0.7716845838965374,-1.1892281124687847,-0.2378136518330868,0.4647842764464894,-0.8830013169057158,-0.8726050753531323,0.22217043416565038,-0.07320795324983441,0.6396805957675111,0.31367201789227583,-1.3060324994095995,-0.5991731687655264,-0.34531784547640587,-0.5319243682764071,0.5209551210996602,-0.7758809929442183,-0.70141133227937,-1.0261302565331873,0.8071201338390975,-0.0214326211460828,0.24549106306627863,-1.328461037834583,0.37827016370351246,0.017717092954406446,-0.0760667977060183,-0.7808346362838775,-0.5097237419841887,0.027638092644709,0.13066790919481341,0.10686543283774334,-1.017905372086614,-0.7213087262374598,-0.7456669786717153,0.3217231427911697,-0.23100793353585644,0.34921409795071157,1.429104812776205,-0.09511331424980546,-0.3346431529875594,1.178770205481053,-0.44327752608673815,-0.24552464293364032,0.8600095544683922,-0.31531997127672884,-0.20525940161816816,-0.8100923479386541,1.5380313781364972,0.14427032214469404,0.9361876821321045,0.8250890442831846,-1.166076972136507,0.14764786732080976,0.29247173414757915,-1.095704946116574,-0.7201016967178857,0.088880246310688,0.06502162176018024,-0.41428222409122617,-1.1216246573477764,-2.0050438815848395,-0.28648635455816096,3.316191665119493,0.46177534581356877,0.33666092905259104,-0.97680189447964,0.5845106307446994,0.7150980454329048,2.032714497324537,1.7448012686047139,-0.20799130627571769,0.4447117640865372,0.1703608106245141,1.874046393334421,0.5488705703202837,-0.12789548375625184,0.5394324978459264,1
-0.3864601843331306,0.4984286600655247,-1.661985017166513,0.567942301298942,-0.065792378119645,-0.3028740850132592,-0.10200358613954552,-0.10264229746954208,0.13714501475441088,-1.4824123117856578,-0.3099268928757216,0.471243873627931,1.3601173755447262,-0.14527580393887332,-0.7545589099731534,0.5147180178447951,0.4978883869286558,0.47805912561210023,0.5729440625240219,0.9593175871084603,-0.4430625148635781,-0.5662654707092416,-0.29718092503334076,-0.32773594275380774,1.2342695634509127,0.08007722349675145,-0.6811636336706407,-0.6570421247369373,1.0840297804668941,0.5628702510977784,-0.07187818438605201,0.5120650751195543,0.4340381331500758,-0.40593217440535123,0.5877086893434992,0.9574812062336477,-0.9701445384740249,0.11161712064409464,-0.07594523399915673,-0.7529921151082383,-0.18675722659673005,0.7547238162162714,-0.599314598497844,-1.2540258323178668,0.9618065283229333,-0.11404952813196832,0.4251721027178582,-1.8769231486764701,0.22964025819805362,-1.1149474065502027,-0.03852185100898242,0.8604528938924748,1.6292776503146538,0.3883155654390305,-0.2578512132557659,-0.9564627526355665,-2.0160098213920787,1.381220612648905,-0.12245150133800868,-0.5809162333800097,0.2551602693139601,0.8055870172438497,0.3132848580080806,1.6908457158602426,-0.4927953905075953,1.288271206051298,-2.6466893934263216,-0.6265834696257936,-0.3654753064143053,2.3280828396887405,0.1328948507418526,0.5256980149210156,1.1883315962492886,-0.5239662614945885,-0.79608701331922,0.027642959700037505,-1.0436157219719167,-1.2775121904987752,0.8802511542158112,-3.291192388867708,0.18435832192128468,-0.2884327500082532,1.2617845243564274,1
-0.269320875029037,1.0252340477479684,-0.5384568220275942,0.7039470256769907,-0.15194179940038474,0.5137896646062248,-0.6977070091249681,-0.13779769930147592,0.2310535242415923,2.5669372729805384,0.33772137605752633,0.6479763827179855,0.6269735163707721,-0.8321069206096355,-0.07841926360852923,-1.0038664368445571,-0.3859645272741855,-1.1469383986241866,0.14744961959705927,-0.5419880886687829,-0.16771580870981523,0.5328220757315197,0.31137504155823476,0.1519486538595439,1.0774358535483568,-0.4506486545377805,-0.22767076308190318,-0.13481831685271378,0.6754395532495049,1.5942398230470851,-1.2740770125868146,0.4738199103676772,0.7074303152710126,-0.4074953602552024,0.687320329440811,0.2218677948193419,0.09979594426794196,-1.198153167673366,0.22448396565465026,0.7116767344412348,-1.9497088985488467,-1.206002991080114,1.3803048730828438,-2.3273099518780493,-1.8729253020612155,0.21512708671727648,-1.6452046551155106,0.9958983502745451,0.30242752111741106,0.6296583791494552,-0.5583088089255648,0.07967928894921236,0.9369042341543612,-1.1702857545736105,0.1606692945175193,1.6826232069761176,-0.5041200326376761,0.30370144142236566,-1.5827756804610187,0.22871009759950914,1.8240034560908347,-0.6635150358616214,0.05708339963053562,-0.49976143832334763,-0.06612808231257386,0.09114182438838149,-1.1349524029218927,0.007097172078339819,-2.448109129030361,1.2910735249537861,0.022770427453998075,0.8911835279785877,-1.1421033465749988,-1.3934199002570697,2.8640724186451814,-0.8153494697291309,-1.0285731411056802,-1.4518855354101292,1.8131538610921747,0.30857231051199996,0.9031447154676302,0.5277653558984339,-0.7373112007482264,1
0.5968000786133523,0.3449725406579662,1.014137007355779,0.6556041804036393,1.705328679561933,0.35516519902568516,-0.424397636855738,0.3260360751649364,-0.9007212625407277,-0.3517862680537953,0.5488845951483116,-0.5604494995222339,-2.447362816865406,-0.08466580404091145,0.40370660823327875,-0.7019524323739572,0.8721408170492656,-0.905891629698865,0.10147771095171523,-0.0037950690357546136,-1.1020503872923204,1.929890384143334,1.0572293002588544,-0.5320116022157809,-2.05239122432739,-0.8379635521052109,0.1992877803846053,0.014849274445728002,0.3102034912109404,0.1984384513237527,0.7653867025616216,-0.5318622846224027,0.7741637108458661,-0.46147085749922645,-0.2731779012318492,-0.15036177999496422,0.17470817788461918,0.7604737265659629,-1.113558274524758,-1.0894540045302668,0.7336715659390063,0.8381616414151336,-0.1521652996971321,1.7467983229835748,0.2619410196893154,-0.21812023542166784,0.43560695906771657,0.18778218732769272,-1.7163073404170834,0.8831049743214833,1.419633500766668,0.6411524091454592,0.4789289392205782,0.19525634661397537,-0.13870361412594573,0.5996637894112228,1.2918505289334887,0.11834214921865245,1.2461440872976548,2.2798993286041176,-1.4323838366239436,-0.3164031697247871,-0.46550396286468776,-0.557553270938681,-0.2629315222529857,0.9064971719512321,1.198829671060216,0.793420064831439,-0.851857921471172,-0.9027239886661266,-0.29451387876393154,-0.7875205559562505,-2.070776849818108,0.4268746654590202,-0.7817879158573394,2.45214038784114,-0.4656833194899165,-1.9470080740441464,1.2884524047383947,0.5407863408890691,0.9105855553443492,0.4772837704659929,0.6569724204509082,1
1.0263108793950289,-2.556043887609441,0.39096838655894034,-0.29705001295187716,-0.352493286641744,0.6532725388804859,-0.3734025037647936,-0.18060118256342564,0.9683636116449992,0.28211771561414717,1.263839028559608,-0.28147017581976674,-0.9634647418574905,-0.36428107549745814,0.23705682268444975,-0.19616102568751265,-0.2598815690912026,0.3505785178103674,-0.92049385143229,-0.3198667354388459,1.076936454856281,1.8040446787500404,-0.7614668584463706,-1.2838820172954712,-0.6797529107454275,-0.18414389414350008,0.6739613481977673,2.2116702633544576,0.13034880908320137,-0.7979465986547214,-0.1408038179504007,-0.3122242608931478,0.24406300392137428,-1.5882589800459357,0.41350232926688596,-0.8956892385365396,0.17344498758331664,2.700627201984967,-0.7972584082437055,-1.4636633454937915,1.3734153855745597,0.395016864327711,-1.3607720846511162,0.5902562181548723,0.20347215644582484,1.4689228647097774,-0.6317675355354329,-0.5103764751768802,-0.7559820728306587,-1.4602286032565142,0.33640090040367826,-2.187837511406245,0.248333772394892,0.37773088777818276,0.4887353765334243,-0.09056701693534285,0.10716871015854292,-0.755147828479576,-0.058754971507510585,-1.1005807845632345,0.06835073816312666,0.5234257571289549,2.1217423411183742,1.494347348648169,-0.3749465856148237,-0.0848967773998421,-0.8192433529459474,0.13652215707518145,-1.53897867348635,2.3058426768145646,-0.6046140105680767,-0.12589735608713604,0.7765070313492005,0.9717408674632764,-0.4745566790386901,-1.2808072508994168,1.0951842972237251,0.8253277185688387,-0.24430755926798958,-0.4217421508175638,0.6503203474764175,-1.695170448473999,1.4228220494747073,1
1.1647482449362305,1.068295292704042,1.1275296660295646,0.6638078477976199,0.6773675821969395,-1.3763451462641285,-0.025692377908143816,0.9236792040156739,-1.8432070317548455,0.8941327067400566,-1.3708483071772155,0.045298528302042416,0.1502666751483674,0.3383322391775222,1.041675673449018,-0.20096443709023443,0.44120485017327327,-0.5540528331157455,0.8666773972370039,2.75077973264363,0.03498936789198399,0.49761249063665497,1.2261460925012386,-1.1194910531949445,0.10321075690555127,1.1027483508333442,-1.7317574347567541,0.1557687780997422,-2.4635020585355085,0.7706044213038256,-0.021821985666924667,0.5368803738372381,-1.8019247126612616,0.04891869971882394,0.5133477609439032,-0.6309457932211433,1.4168604259223943,0.30162831685168645,0.03863934542880836,1.5258624402037873,-0.36874745196649245,-0.38197779885547617,0.1198744359492095,2.632971905285464,1.7105650037394342,-1.2057593980028578,1.7003474914297014,0.9993467296250159,0.9543929870765655,0.4395486966744863,3.5579889268547333,-0.14394216658214712,0.9027179418377105,-2.032101628319301,1.012985033126942,0.5260019693786324,0.7399595728215158,0.31971042772590796,-2.0750819675497905,-0.27394942741827816,1.7060110754919109,-0.5087419991877408,1.5904684216627862,-1.1855565796021093,1.8966315024190568,0.04850791816565898,1.6297642381042403,0.7911562235234627,-0.19965989644450335,-0.09669292935548829,-1.5242427885692265,-1.6273813539290714,0.9239717812775406,-2.4704380027008193,0.010350836519792617,0.9449452463920407,-1.039552780911879,-0.9798442304118574,-1.0071289780442236,0.6624952302066822,-0.33244462975609557,-0.4706614204153787,0.23698744275888575,1
1.1931456532523743,0.4709965358299144,-0.3108334132027474,-0.7070337201610457,0.7746286767642981,-0.39159945805556445,-0.37093265635973677,1.0468319155278978,-0.33897146471486134,-1.4091649024893929,-0.0058798356375346274,0.8760640595492416,1.0862534336498317,-0.4619978376190909,-0.3239740713623405,-0.39161759517245925,1.1689758548670077,-0.6810262375551389,-0.17580375807415144,-0.401091728668326,1.6403897911651293,-2.918471792979076,0.40626390666532614,-1.5955458537346336,0.8393615283433915,-0.6082904847265596,-0.3118335248203577,-0.4268970467357828,-0.26325375007152546,1.8380100883103094,-0.5602890734080868,0.45142189065853544,-0.7987080394544189,-1.833021529214824,0.18233875220623258,0.15129172650627645,1.0812410918492288,-0.760085965299043,-0.3822179558563785,1.1642761810490299,-0.4932660636620827,-0.9958397817017769,1.8329393907562528,-0.13467342082812347,-0.5948385239317889,-1.7431106097427476,0.78828131515996,-0.5369353069658424,-0.5939189554274932,0.9426779568548544,0.5425016335442815,-0.790479705872768,0.21007390395728948,-0.12570702638590228,2.154265342536416,-0.9656691459658544,-0.556555812725274,1.0257108615292705,-1.48400695108351,0.33020693762543485,-0.9764810153274026,0.19984701818260486,0.5938322683754016,-1.4572319680785681,0.9026997566254259,0.20631063994184154,-0.24594713520448008,-0.21704848248925807,-0.13322729843879202,-0.468002304811871,-0.33522387671246634,-2.1575395293153745,-0.6415905339270597,-1.6082339022203365,0.16183071705048652,1.259054477652059,-0.8855891679375633,-1.4606267268636806,-0.32245690543228567,-1.0622457863533468,0.5480784499311527,0.22206752494700607,-1.1795065945400225,1
1.5907093696783892,-0.08487107412132526,-0.8817981151858333,-0.5887594921199449,0.5640782359606885,1.3662763006239589,0.4828242025645316,0.056094449377017415,-1.3362507652777507,-0.24551334923872914,-0.2367193512271118,-0.19236143742441464,1.0447997460161382,-1.0265884691080789,-0.17182332342083215,-0.8223582453094254,-0.007128586333251631,-0.9730820901090272,0.14812936012146044,-0.3825227808462996,1.2955018145399668,-0.37824012641617366,0.9603490080919597,-1.138496645239705,0.7492312671462984,0.1592881776557493,-0.5702715166573812,-1.3764093849500265,0.3182918771671509,0.30030031874169727,-0.3350729450233778,-1.1898854268762336,-0.4655998823879611,0.33842853330985956,0.5839366550558215,0.08231551006113634,0.35599864297387485,0.03592432510782474,-0.9785719827606274,-8.492388922877168e-05,0.49110338411206855,-0.8041161463183046,1.2739627637523925,-0.20550995833957356,-0.6217091099151122,-1.472576089803751,0.7217223407741334,-1.0355628122467682,-0.03684752497685451,1.4870095056878965,-0.09538441809909885,0.10168045008612692,-1.469931857637299,-1.3985788566385675,-0.5326193061650959,-1.101733981249373,1.3100145824360576,-0.39209316407049044,-0.4655185127176339,-0.03856936947025814,-0.022854839892638822,0.19238426744907658,1.5691400863930296,-0.41986665991552974,0.7247097696841596,-1.1556976205180276,0.6968385213763295,-1.3038349477145401,-0.6433352734141496,-0.3377199450204245,-0.2889116119656676,-0.45386304433222074,-0.5018570697240474,-0.7328481415185534,-2.0514646769968654,-1.166110308106461,-0.7027619079522321,0.1487526362046372,-1.0465054610163276,1.6844189450999392,-0.00045630022441704867,-0.21622894753244648,-0.21994903658747134,1
