Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6031920101080714,-0.6191932325774626,1.5800729646212475,-1.3369694969986967,-0.5156745855496128,0.3170904467566617,-1.1399551629229505,-0.33748169835504876,-1.2927955061898353,-1.0193480457237536,-2.0994288254351035,0.9703798149493066,-0.3081635693224329,-1.4863042561078073,-0.8825340016944825,3.689616225533399,-1.7057049425805757,0.07103642570099561,0.368558177517245,-1.9083726384762232,1.3775627722963881,-1.4091320573834563,0.688227394871681,0.42927678448237666,0.15664937389643407,2.1196587339733526,1.1413945220677835,1.377201894861143,-0.056085288401879006,-0.21399179281091008,1.0508754234751412,0.7887799625557222,-0.11214219992851447,-0.6556643647402445,-0.006596674825339044,0.8073012771473281,0.18100454459220483,-0.5786357751708113,-0.04881663557010355,1.0969740449208976,1.7312652019630719,-0.6597232451240567,-1.3405188597354933,-0.9637271040688137,2.473578162170205,0.5375988703324659,1.7390378259072226,-0.9929819377280703,0.9765945563894133,-1.8824357091059347,-0.17685472746785624,-0.5797969031148753,0.7330761025272077,2.4793021503774844,-0.4630803158515176,-1.4452478906809507,0.26724623247856455,0.9527510255863081,1.5056798133960725,-1.264562386704273,-0.7297624106068752,1.2687962877629715,-0.8383005601581554,-0.21207259938175604,0.6133835380873874,0.9863521282392068,-0.24898672988199988,-0.7035477736221651,0.7715964241026538,-0.7050358283519994,0.24464726212583726,0.22950343577690707,2.0850247382969833,2.4318284890128687,0.8498418011459434,0.6215542757602748,-0.57760104662668,-1.4189282871387314,-0.932526219158042,0.938997952500406,0.6595058093746259,-0.12442118493309226,0.38717296638254134,1
-1.4878247902492485,-1.4865801732464545,-1.1066986603551803,1.5898684253124438,0.4328017173830055,-1.8109644126525295,0.30936581420096215,0.3492829141134083,0.6142119942648665,-0.8974722604168989,-1.846792233774707,0.2833291537367268,2.4017381441252197,1.235376329520227,-0.817879110877372,0.4598498131385785,1.5390650317694206,-0.5939051278221195,1.7164669148610021,0.7394066617215898,0.7041809563105469,-1.4386127399586257,1.3238934095876334,2.1211571513059826,2.0796041965661463,0.37595541566877,-1.2664419242819165,-1.4059622317711484,-2.3043600440643233,1.0370904361351487,-0.7875705889472042,0.38588381062617527,-2.424349467195521,0.23002859268389822,-1.8109438837146825,0.1775557207059241,-1.609982602171776,-0.17932844858200006,1.1291458672581365,1.9400471537967905,-0.7343658713047537,-0.8768960190065096,-1.2935841660206688,-1.6096881041862154,-0.8527587383457949,0.7208413779820436,-1.0533670645329603,-1.0273148206584757,0.9995111360005156,0.6846584211969995,-1.2130041211801854,0.24255245614018375,-1.1439891713626655,-1.3145441853222242,1.014241718223827,-0.8704039236102861,-0.9976676350771582,-0.10202480650858185,-0.5236142968104934,-0.813449630223716,0.6834384818277135,-0.23977862656136198,-1.6686049034839394,0.39301590015351484,0.658484602908958,1.6973695226960859,1.8948613923290225,1.1047995788562996,0.3202608303082139,-1.834133896529014,0.32598728142516237,2.5895682427540216,-0.683548732803455,0.49589575928810103,-0.543090041639606,-1.124860689050986,-1.5288617229422679,1.3982860310609464,1.2622756329613285,0.08841759557606807,-0.32868614575675714,0.18576343966760223,1.0601262445693265,1
-1.452865026655666,-0.6302618019826097,-0.4567234123281935,0.582312260777686,1.0868299425611565,1.788022652920922,-1.7345162008175954,1.4606910910980162,-0.026947597633087895,1.3412213647094173,-1.5801773559730097,-0.11251627015360657,-0.534052908710136,0.8731709580509495,-0.343366415717807,1.4942592987535408,0.8842251357113944,-0.46537955652749474,-1.4094030643625635,-0.7903592470535085,1.7465939630784615,0.6950612940110267,-0.05030365861249352,-0.030144902403051947,-1.4785337415239606,-0.7843918368751328,-0.5993795559264692,0.898744154229246,-0.8708139924159011,-0.3229916986321396,0.1668505158222278,0.9866589288914881,-0.8803716825190425,0.36925189501063477,1.4245393104144142,0.24767992398084432,-0.21400658481718018,-0.780093672409584,-1.7557411830053091,-0.28150653026442,0.03391831323658214,0.2816134969815427,-0.34982990814638915,-0.0320770270283562,0.5448297151756976,0.9681994995734543,-0.3643841649730936,-1.0442933323849277,-0.3044646359538187,-0.393417854338154,1.012451385610789,0.06692340961363366,0.3848026939888297,1.0518945446738308,-0.259537946891131,-0.17713102932927716,1.6066053911689393,-0.9987977725467071,0.4959221621838336,0.481240272520934,-1.0427126168870215,-0.2558063056070286,0.1791091639242655,1.1536539063699296,-0.878938958458892,-1.0393234853510276,0.4112883706732772,-0.41279459179639,0.4653886559861187,1.4312593009420411,-0.3282544269433156,1.4327857511545754,0.8445054774041398,1.4720813794256877,0.26566217138218085,0.06568773352437948,-0.7042744930739664,0.5434972696571421,0.5846905899455475,1.4514679939131556,0.8476998105442344,-0.4434197542857496,-0.45807706768969114,1
-1.414409286702725,-0.49767591843781106,-1.578631722175147,0.9304071264818926,0.10817519969226826,-0.3965253241534812,0.35729275154205015,-0.6354588986857829,-0.5253959955093281,-0.7578185217343185,0.590890813103996,0.5722149295221939,-0.610129745563931,-0.35170478934559957,-1.6759308688697432,-0.7138183989977289,-0.2869140389276429,0.03450653743796652,0.06138642748877627,-0.38493632594544214,0.06721297295426609,-1.9935451055214901,-1.8686630321993531,-0.00016853955355655283,-0.5885499468886402,-0.28810387635152745,-1.134590558876081,1.1644038763079902,-0.47620140091807645,-0.46431807296324945,0.5007062353460596,-0.46157820473258704,1.0689838123318367,-1.083091513956954,0.8698093049979116,-0.7303104309215148,0.4875621491809207,0.5624478939154229,-1.1639303182231442,-0.6198204477095673,0.6133700399001327,-0.2069166295524779,0.0478753106447342,-0.48179683205411783,0.3359569818230041,-1.3891760138248703,-0.8604762706688647,0.5951682144748143,-0.886320322590869,0.9753060078081989,0.46625539466165744,-0.48558203527905464,1.4801336097264761,-1.2597088060903843,-0.017551438090343652,-0.40706894397614873,0.35521775758175805,-0.4943146797773164,-0.6797828065207686,-0.4259389202893939,-0.5262687343248994,-0.9253772426267288,0.5055501737206187,-0.11605922019719721,0.7389074910316309,-1.3059117043426707,0.2466109804547295,-0.6257231360798428,1.3931058784274133,-0.6761318550797235,-1.4138225209160127,-0.4013689511622598,-0.5908815790733979,0.7093533838915553,0.5227446465736643,-0.3175012548720049,-0.8273368317673273,-1.6551157305680253,0.9032919787736414,-0.7251294024257063,1.2948871626027805,0.1438121890824035,-2.8091229388696526,1
-1.3340018304374848,0.23005866491958524,-0.2751308115310049,0.009648868248570908,0.3082941054424728,-1.4946651100189396,1.1378711595235091,-1.1652162744410024,0.27518556180702053,2.068655093727284,-0.5208653215452899,-0.32729608263175625,0.12135228795437103,1.9210869603412406,-1.5112341941262568,-0.6446011406146285,-0.9971715782643574,-0.4455392993838966,0.48024694036271615,0.708260459430357,1.432568131788133,-0.0272059584335098,1.6261024665533585,1.3130229330951206,-0.011687937401362824,-0.3007614431963661,-1.4858008173716344,1.0642379878375765,0.1413894994068269,-0.9127203569424643,1.0736003563549195,-0.17375331490096846,-0.982848869952991,2.121355769851777,0.1580150345980131,0.7533400994660122,-0.31883855216815765,-0.27168319362575905,-0.009600248689398438,-1.0392083223189923,1.2108203765501908,-0.04778558494253029,-1.4869194481004682,-0.5966703589443286,-1.2713875432070239,-0.9668155116347837,1.2816028913982818,0.13381999026937258,2.0023210347864437,0.5499692525720266,-0.9039813553903697,0.21971235822057925,0.6549104870230805,-0.3804570530311323,-0.9798317628099908,-0.4422160196444047,-0.9966762284518436,0.13317573446589315,0.9057677498321054,0.273955424151623,-1.1754508879144885,-0.8543792607448073,-1.8218961643713147,0.2388919678671453,-1.772729071025355,-1.716082529898355,0.23740918315363396,-0.2441868058734143,-0.9613544130572715,-0.06745288228793261,0.19526340204697268,-0.7997457939934973,-0.772040882027752,0.4013684559837252,0.96042531736559,2.240155674352675,-1.2550879075289956,0.830541980169788,0.6950691528957139,-1.7490205338205762,-0.3046187656348925,0.1369448874954675,-0.38661016932708175,1
-1.2466024214535283,0.4219906200602865,0.6708541511123003,-0.145462405657386,0.5897326903422894,-0.7547453156211935,0.36790523654496315,1.2958707747051805,3.524161634110074,0.6705931637259087,0.5626472206872335,0.7821137970112894,-0.47622284117704855,-0.1876785890138427,0.412058481872326,0.4673128308020103,1.8856223213051893,-0.2469031678539812,0.7190269507864511,-0.8573340818464024,-0.35343375806262206,1.011841304959609,-0.08835454136891989,0.20784315401294529,-0.7174316484217581,2.5541352471465486,-0.46126156045751276,0.4730197697191401,-0.25313604889577873,-0.43125157991534424,0.35868741411315813,0.9635498383776112,1.4395710524499128,0.38486629012800533,-0.97583784351743,-0.7673958797130461,-0.2916998452533309,1.1525240684161784,-0.5312945583767527,-2.0321841734051236,-0.5592188711069509,1.0435774456047442,-1.4289069854698246,1.0741093925446075,0.5551057543343271,1.2355606277078617,-2.5388659451797535,-0.705036875112281,-1.0958230646169278,-0.8499650950262833,0.05405867226372537,-0.8032286698980277,-0.5632249264611623,0.13982249722283258,-0.8755103061701475,1.6728080759127268,-0.41843650841054864,0.07001506058372882,1.7220414698824698,0.7912340723717259,-1.6131495713911013,0.990472598428334,-1.6182460262575302,-0.2839495995054568,-0.29303182743992506,-0.6621692206250536,-1.2993635609006604,-0.3705794240936208,0.11574934920984312,-0.29884654035682073,2.1738900116317303,1.1668350324624164,-0.038832705953446095,-1.1194461111620337,0.08123816242293154,0.18063956740995743,1.4566101413849515,0.8363131588827295,1.2864877884409835,0.23959094611272788,-0.5024293566383587,-0.22897285147680635,1.1230742053367566,1
-1.033347863532674,0.17599249902781947,-1.4388253812081797,-0.01939630503368411,0.8847421536492759,-0.34518847637380384,0.5006889660117424,0.8178871653129516,-0.18270408221600815,1.3759614305929462,1.0755960121356116,0.04659917024210358,-0.08260864186056507,1.0156312194235153,0.5595685247616266,0.13648686044775743,2.0744918542580097,-0.7572052161405715,0.06559313680873183,-1.7441409641185264,-1.3621140705965573,0.8971642448988347,-1.2362506426702007,-0.47634856617897314,-0.45589994798739186,-0.881301803592461,0.6559239922715061,0.6342715939931295,-0.7974842489503942,-0.17217408698344755,0.8545545120431383,-0.4408979259718879,0.38072340349080835,0.5568770386575674,-1.1893298952685512,1.1594454808581947,-0.6301778068305748,1.4458661201882255,-1.1776440510364077,-1.0585046876173727,-0.27623441981248753,0.05942365621388215,-1.237749623049087,-0.9410037188702811,-0.3573025415496772,-0.22045433122149122,-2.121479903006985,1.2056459662263952,-1.2493936567010218,1.294301207780661,-0.09190428099971504,-0.1865739729192109,0.808856664121414,-1.0147971368542361,-0.4147226754333798,0.8262721272901989,-1.212509772897072,0.2513426681119904,-1.2262657691522065,0.6486117403686673,-0.5577553413738685,-0.27635091235590875,0.25005069975829575,0.5178494352060473,-0.8421492467897075,-0.19589229738126107,-0.0036492309270633357,-0.8906454944047645,0.1067547046250913,-0.9882935856635648,0.6973330190669688,0.6192618588193232,-0.0788931386713895,-0.29746688853909536,1.0746945534093082,0.016881102116257592,-0.9717108549914082,-0.3957912537334959,0.62980777964761,-0.16981439859670927,1.7016804956787932,-0.16526628410352373,-2.333759643657177,1
-1.008876029017166,-0.3630389038150525,0.41559749563017284,1.4410290836455306,-0.7199183664643746,-2.0032940333191767,0.2932243488024893,2.0272114871425058,1.654179943421789,0.14516293691081816,-0.3600640401702035,-0.2761683526258389,1.508633968480772,1.7808378935298466,0.2848021916822371,0.7134148951008685,0.949828824012763,0.18895741500073238,0.6888560005551453,-1.435590082629208,0.10502643073086868,-0.16308474388138688,-0.4989028995188849,1.2151527808344498,-0.7946731649272686,-0.32105648261493186,0.056230662284420134,-0.3036714085083652,-1.2290148022063776,-1.789278260848696,0.31434672492194254,0.3548282149911538,1.2952368943402774,0.7721264909337934,-0.8218859765106817,-2.4878595313106366,0.3988974271363894,-1.800815734830564,0.3040762569691892,1.3934684487310247,-1.074903901824663,0.726622514995434,-0.23394175823907695,-0.799732723398914,1.1366050787338506,2.0929417649217426,-1.3386633633271512,0.7236653426348818,0.4311343541460989,-0.5825988791144131,1.1428732504241992,0.6596921098195441,-0.955766323356546,0.23899685500013054,-0.5472135586863973,0.06550525950284578,1.7403274534393605,0.07826489014407295,-0.7492790276369866,-0.8095291302114294,1.656315124071736,-0.516610812339433,-1.193627021212288,-1.184656993449728,-0.05367822179739528,-0.6692111666911299,-1.490637962243785,-0.37631796664223066,-0.713864069438065,-0.6168071882165925,-0.26212657797006494,0.15945419193642899,-0.8674969545615888,-0.40954145172039014,-0.8324421948118242,-0.33455030927386886,0.03253004717248152,1.9157055493647515,-0.3862095054207513,1.7519050496577528,-1.373435011833618,-0.2034465455796584,-1.374688142159918,1
-0.994892123579733,0.5973941302472434,1.6869032463864297,-0.622177842457459,0.001612216731754272,1.775764021847693,-1.1162104567394127,0.2211159695776953,-0.2695927566354819,-0.8721806296720935,0.7199449424937044,-0.06238192079814825,-0.6628589989707927,-0.593246648786445,0.717749607567448,-0.3323810220215221,-0.860160971047687,0.02659140661265748,-2.091655539610091,-1.4681854687177547,-0.44506963686482326,-0.022396831763615364,0.9554308762014938,0.0935302168386417,-1.1299120029596241,0.43848302309781495,0.7915903351047531,1.5546900286496388,-0.4880645956509325,-0.7242884017141897,1.0815388104792258,0.2351947652079725,0.18496364031398135,-0.6735400675775473,-0.9400449086309185,-1.8343682499775842,1.671488102407853,-1.939398545529582,-0.6233739947169781,0.29180797749886367,-0.7926884373021879,1.234325860459481,-0.5737520558951321,0.6345856140282162,0.4453994241654933,0.14977324692235586,-2.1606145181537673,0.396935326304172,-0.6342631085576749,-1.4384336082003322,2.094799723368199,1.8225770492715372,0.5952684760418947,-0.35445323535726825,-0.10296360539955492,1.6653275890755628,1.321254426551985,-0.6449639147843201,-0.35802822749091195,0.43374137073713187,0.12359168898567847,-1.803273573364472,0.7571998111248354,-0.6278919607491741,1.3171584444364655,0.08381628103633147,-0.39410620017971715,-0.27731071157628506,0.6827046060374901,0.9195679377935555,0.08555460397380353,0.7246022079988276,1.0643540125022664,0.3072871926374891,-0.919489822129127,-0.9610161795825906,1.1184619585212972,0.6739668146133104,0.04056159567074688,-0.3826014270907896,0.41582609304387824,-0.1334505985527398,0.16705442466725248,1
-0.8270852583305363,-0.08221917868269718,1.0273204158635458,-0.06649254979845907,-0.8571709564700816,1.5732876921805687,-0.3714250216682706,-0.2755151486500143,-1.964883282432631,1.3769834675998065,1.3464601759171073,0.07114856529404265,1.7524354847295691,0.9369762326341825,-0.9648022947283366,-0.8787396655386294,-0.02693665998055032,0.2986157845819211,0.1849348333697791,-1.3306036642747834,-0.5098637671175309,0.24625740294567527,0.822935267962208,1.7090509483629368,0.4687694473219098,0.7013229586955517,0.4246984385416125,-1.2772023321002448,-0.34477492869765125,0.6634481243160519,-0.6514146504350405,-0.8522817507534733,1.4193572325897057,-0.823910904833615,-0.31870565521158534,0.5395127378598175,2.2839761530257947,0.39200965749916117,-1.0046418972386677,1.1651693035279833,2.324895764025293,0.16475514643526626,1.6133717851359477,1.0727643657322867,-0.19640091161819428,0.09110216953826494,1.0120520021361814,0.21933076570938476,-0.4441271261574284,0.3317047507041472,0.6953735090090559,-0.04257970547606779,-0.6606065994293149,-2.1646657219254357,1.406763891387625,0.3670640676059742,-0.5962787224113645,1.0848706944659026,-2.1091394919045805,-0.06957958888072152,1.8519338881845482,-0.7583154962170421,0.5756897609059652,-0.3732989322042058,1.4490672478804438,-0.7151957825988849,-0.006798194301149197,-0.1717098282635873,-1.3010766576760582,-0.04854535863828066,-0.6799616560469793,-0.955288750241624,-1.6657876916067789,-0.4982605957049855,0.17416931865482774,0.6729344614500977,1.043857269290677,-0.08055482282457943,-0.13559816040503467,-0.6277784959138819,-0.47196419316638805,0.3205770104577438,0.8979802290144269,1
