Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.74882644519683,-0.4012729403565013,-0.9221443483403735,-0.8486687632582374,1.7373290833451704,-1.200141182197625,0.9112131865408362,0.0615186026106709,-0.4087817289802333,0.632662239000349,-1.1860973415966227,-0.9873710587557264,0.7064816825424993,0.4332279788213222,1.2530414644904793,-1.6176096250871386,0.16954909370806684,-0.5363185651027735,0.9325379789409501,0.39640971460797286,2.030049627811755,-0.6408550642406885,-0.4314591600761852,-0.8873820335747648,0.3227475141486563,0.20094835054161278,-0.6701637499258268,0.9991880799733404,0.10510823882726765,-1.4144222852411523,1.8152474257599642,0.3133969979666071,-1.4691755119464895,0.6804497963330446,-0.2516562315050801,-1.1456892195583714,0.47102646502089796,-0.3544894322704469,1.6198322518407375,-0.7904981094927699,-0.8306669758196584,0.18352600244468983,0.4270447431261345,0.5757221627308112,-0.7175273809295447,-1.0265459656577978,-0.38287558123919785,-0.7125942590756822,0.31937991291189805,0.6150946600617317,0.8013116981049137,-0.41521008987386204,0.30564969665131264,-0.8664268462725426,1.7791101247791128,-0.10281367289835817,-1.5662453326380898,-0.6144848748508861,-1.6426109238498159,-1.0402990949058675,-2.6672121097532377,-0.32704088322030067,0.1602657344684121,-0.18756551540509697,1.1600824122449824,-0.40641649903525284,-0.826427566466429,-0.5652887788447106,1.397540385245848,0.21099733648167754,0.7155552316419286,0.3646539032880931,1.4039883757380516,0.35312477266869124,0.1174125430716712,-0.39744734632642803,-0.9743777430792139,-0.3479902256307665,0.27725290373561046,0.9852600016389123,0.3077355986270178,-0.5008651533286296,0.7068142597279793,1
-1.706179022921335,1.0436023455765442,0.8004017330901174,0.16766759178986756,-0.8297460237737523,-1.2296248016253064,-1.2957864772784546,0.5839044656237784,1.6231819238111134,-0.16933190681187396,0.3361806395977271,-1.5110412919830702,-0.1468244309032571,-0.6864529705929914,0.7430381854261747,1.2937275534378092,-0.03732090068675896,0.4871097301446578,0.204861823678838,-1.4114620366185824,-1.196819321056075,-1.6110831228193319,-0.6509998803554444,-2.5045732231986566,0.7170588766099725,0.8047190076768035,-0.6073468485424341,-0.08413605247841957,0.15109769011533633,-1.0348059184793874,0.7828790441833386,0.29429742649036594,-0.9801624033876898,0.5310648181999663,-2.413459058706307,-1.212977739873909,1.3600609918758848,-0.6912765549315206,0.7210001862207479,1.104329680190564,0.8697301371383777,1.0992034715517747,-0.5070749234495693,0.002974909180662951,-0.5003823790164469,-0.19584876519209937,0.19469284423357308,1.3418098776923704,0.49156109350435284,0.3206697191383061,-0.9431299288491931,-0.42982753186904177,0.3892866184187352,0.5294076274700579,-1.6409485593970279,-1.227286923050746,0.5069008296274042,1.2353342609742586,1.5738377966839556,-0.4222835011732865,0.5650900255887812,0.8689864551616044,-0.06903376330458291,-0.4537211592123739,-1.1523732966991853,1.2143644427232525,-0.5191668446832157,0.10511235115587204,-0.02760608336948424,-0.0788060201393187,-0.07673028917474713,0.4674411478872658,-0.0011196394487278153,-1.7157824747296078,0.7876113065826975,-0.4914855689483313,-1.8287393860523984,-1.7257039976641277,-1.7898965085009895,-1.288768163312868,-0.25744284650538724,0.03696258334168523,0.5641791854729428,1
-1.6350999857955095,-0.5985415955317498,1.6343072621152697,-1.3185147929105292,-0.5430087163986016,0.3177449925401047,-1.1237498045149843,-0.33066665015537783,-1.329232424934305,-1.0183508056152557,-2.1142245945102673,0.9855310782948964,-0.28218447596527324,-1.469215691299582,-0.8654661280850865,3.568373837634772,-1.7432473667387314,0.08240965865859239,0.3777540055219336,-1.8904779535505893,1.3935280439643472,-1.4059565313762892,0.7224977155824386,0.43928652473193347,0.13420399355969892,2.069482998362341,1.1447094085944536,1.3793691051852293,-0.10956818705182252,-0.20315478385653352,0.994446060239249,0.7977223137992372,-0.11612436971473052,-0.6784720009977437,0.0007186085822787332,0.831938917145302,0.19586226029588066,-0.5790751500324427,-0.08086092506177305,1.1562618265394424,1.7636157629678162,-0.670019545967148,-1.301164509096894,-0.9790002853660609,2.6025549110805426,0.5400611976413189,1.7024225175919974,-0.9713553225289736,0.9988757635925163,-1.8542078605886712,-0.1756868170554768,-0.5914614180126121,0.6737209969709304,2.468906286432865,-0.4725313998504614,-1.4234946415455605,0.29881301644291186,0.9638627585607946,1.5226334650746856,-1.2523902352125706,-0.724506145016423,1.3279502800875016,-0.8827210975441101,-0.22858858670407298,0.6351204921785473,0.9881793036463788,-0.245715628024201,-0.7145622202820336,0.7661758803112426,-0.7546853182315513,0.2600973852694447,0.2633011698154559,2.1530099097058994,2.4687154190037415,0.8535306709063827,0.6263453428312922,-0.6024024091046147,-1.4264495190048214,-0.9634512001577386,0.9573315299955094,0.6104321915966167,-0.11020498584284218,0.3712663538557358,1
-1.4822800559749847,-0.609525631269668,-0.4448480486951595,0.6084817146892632,1.036042141535731,1.811284533175372,-1.7182683470842357,1.4819375690657919,-0.05617014050278791,1.3337343745731434,-1.604101695309095,-0.13147827488312458,-0.505322287218317,0.8846390972302554,-0.3306405982696509,1.4708159626160113,0.8777086046548163,-0.45947044944110804,-1.3662044553396155,-0.7909234292375887,1.7604144742828598,0.6878324441126152,-0.02997989546128999,-0.01625784777863491,-1.4822605265011584,-0.7808114223441072,-0.6091201875218731,0.9006341999965182,-0.9197806885381964,-0.31217793732833454,0.09674183880039641,1.0000267919708843,-0.8853539355970418,0.3312309037643611,1.457937714130921,0.2561259108784957,-0.20555906328113188,-0.7777586527385238,-1.8305791177302526,-0.22864960209390217,0.044170453766980804,0.28495342096770043,-0.32690998734084076,-0.03449938655784439,0.5890595429366272,0.9717502608277191,-0.3460596215120571,-1.0231011627337325,-0.30347230137122233,-0.34902729498160656,1.009955361778864,0.07954244242515032,0.33692416692664107,1.0565916035511393,-0.2703709356105506,-0.17771204326746015,1.6362735530610595,-0.9812891085396813,0.5119400788106812,0.5269463577090897,-1.0392675533366658,-0.2023049968205133,0.1523207503744183,1.1213450888212724,-0.838207327014405,-1.1208483484186351,0.4001910313081719,-0.42159082717615665,0.4581995297696166,1.42924930486518,-0.33534441387356645,1.462184792206832,0.868478074534423,1.5010322042482585,0.26900195889680145,0.06619115322317017,-0.7295604745352129,0.5615355277274304,0.5189907893704614,1.4686803835841813,0.7957592088169164,-0.44451704280569587,-0.48023440409763646,1
-1.4431865855557806,-0.4779523420854029,-1.590088509184523,0.9579757833988861,0.07171063155212658,-0.406838619273339,0.37339109648417423,-0.6310352986630012,-0.55745931733213,-0.757761256823129,0.5287985541986132,0.5748232483862928,-0.580472442195196,-0.33731891532356345,-1.6524735648772386,-0.6388959967805146,-0.30746015292314854,0.04550766383247918,0.07645678948508923,-0.3921942095479307,0.09079382431647183,-1.9874798959056739,-1.882677505129142,0.013465527922233869,-0.602464732445847,-0.29371012350862713,-1.1483451846114903,1.1664478154139637,-0.5273555127707664,-0.4535344539439008,0.43576360863238317,-0.48059979008572734,1.066539235696002,-1.099554630951529,0.8930974958349588,-0.7501608635090029,0.5073946456506844,0.5462939884434358,-1.2239311916200173,-0.5685418132500256,0.6311662882292645,-0.21065356376520272,0.06419774340726284,-0.49042245308944543,0.3710091891994377,-1.3915840165774962,-0.8291941624051076,0.630241448453964,-0.8949973707115622,1.0345535334072025,0.465442054684909,-0.49370889843927357,1.396160879307732,-1.2305696391364587,-0.030027339292855847,-0.40360025710770564,0.38665983662419945,-0.478459647775094,-0.6648544071146436,-0.3976582220667987,-0.5198347473134914,-0.8743584644548692,0.4844191154856172,-0.1336854759301608,0.7590467428889852,-1.3984060786870276,0.23909723435265437,-0.6361438437897806,1.391275023769977,-0.725136784834274,-1.463622845060612,-0.365265013576787,-0.617835300810858,0.7319972456330175,0.5262380562333036,-0.31995354330516135,-0.8530936170721113,-1.6657131711404911,0.8302897902033212,-0.7031550280502347,1.2361340219384205,0.1709048987412213,-2.848666537306881,1
-1.3614456928610814,0.24422433483903544,-0.25947889514391814,0.03351644293450181,0.2689006701888834,-1.5218561465676281,1.1539137138380475,-1.16504429940509,0.2476849494802385,2.0585536008284464,-0.5634126304890109,-0.3530240563411069,0.14209950552322242,1.93005889446576,-1.4891032350956999,-0.5727622380109824,-1.0262261746605088,-0.4394280923117872,0.4873067664930222,0.6829534412282018,1.448213719583106,-0.030863492039270614,1.678083794281588,1.3155742495402345,-0.03220629318385662,-0.30613338931526274,-1.502189462048623,1.0662239021030508,0.0868119589068362,-0.9020323737820174,1.0175226364776426,-0.18633777113322156,-0.9879645281205685,2.057327406811398,0.16833044312681,0.7764164683206372,-0.31209223147346005,-0.27634979201998217,-0.04066135931119617,-0.9898862057879895,1.2363950635941914,-0.049217343329693755,-1.4451364742364436,-0.6068805010957704,-1.3069601495199616,-0.9681559091017525,1.2569354507045638,0.16498706103899197,2.0416479495357636,0.6045999127908136,-0.9005733621913184,0.2380684270427477,0.5981311561308429,-0.36061479524102347,-0.9857744801356375,-0.43812831724343027,-0.9633177584663603,0.14697393196449818,0.9221654673762458,0.31567991593071565,-1.1727740482619264,-0.8030972473369843,-1.8833628131592208,0.21716116863434484,-1.720621041483885,-1.8254545198903402,0.23009568007685946,-0.2516967004114444,-0.9767840641061486,-0.10288423891837777,0.2087705781487269,-0.7621855585782729,-0.8054219826289675,0.42146560437360464,0.9641802673866644,2.2574317382818276,-1.2824811549121393,0.8523188342669328,0.6268394603575598,-1.7248060787048989,-0.3390047224645851,0.16370793317497515,-0.4082389995767322,1
-1.2725968964537995,0.4346904535710211,0.7061795679629493,-0.122218316641616,0.546220222892925,-0.770564234404313,0.38400282297622845,1.3157944694374788,3.515177728597187,0.665516509011518,0.5010514911764893,0.7913343258868748,-0.44819664008097665,-0.17368343622279334,0.41870066703944736,0.489618042224073,1.891101960451377,-0.23876858179763538,0.7215202069518282,-0.8567924815911829,-0.327408163544969,1.0030461074101613,-0.06874933815375527,0.2197216954597576,-0.7298710735759028,2.4959170260121177,-0.4699663298950271,0.4746631987001481,-0.30552665616304103,-0.42046090842865436,0.2915472022383214,0.976400872632401,1.4376089073210547,0.34661352644803717,-0.9861874321220193,-0.7883193141052449,-0.28451312081344654,1.1282438788181033,-0.5754348652890507,-1.9874944632284186,-0.5566890146810274,1.05795519617352,-1.388086373954766,1.0869453417623318,0.5997870990785428,1.2397872006256117,-2.4637455199542893,-0.6809722741338029,-1.107981667075857,-0.810530178754933,0.05451520021246367,-0.8232827712393237,-0.5798633038767856,0.15416349590066467,-0.8821612903500802,1.6396456588674782,-0.3858977279671761,0.08402029081201984,1.7391956223303413,0.8428946172323865,-1.6130059166751574,1.0485946656178926,-1.6761833354200446,-0.2996344238860342,-0.25975777767666,-0.7281750259652249,-1.2732348989959967,-0.3790535919362357,0.106540790446319,-0.33943798773895784,2.265243810332152,1.1972062772494578,-0.04620020053620638,-1.1119245092112011,0.0844677455689807,0.18202966204066545,1.4395911309738778,0.8581651793390382,1.2047026987959646,0.25945469426419726,-0.5338018285222741,-0.2197756424512815,1.1126096694299663,1
-1.055805833220032,0.19057108692325603,-1.4473746377361651,0.00435451960002424,0.8369120355911569,-0.3547127553285531,0.5167770619324782,0.833974751007393,-0.21281431926849126,1.3683495796004859,1.0049825150144227,0.0326496018375279,-0.059377003210673324,1.0267600088612703,0.565022773362769,0.17352975110726798,2.082234043265545,-0.7542687500443922,0.08058304721113789,-1.7289578125926102,-1.3302261595356601,0.8889360785301618,-1.2383225225968473,-0.4586957514063959,-0.47133323115533093,-0.8759275130272468,0.6555979299929233,0.6360084341296377,-0.8468574263604595,-0.16132815909097234,0.7950872984854152,-0.45945700224627406,0.3773828475273425,0.5160710316717501,-1.203570476013823,1.194271789954503,-0.628483862957195,1.417546145623665,-1.2379887361253186,-1.0092725920119798,-0.27002027855713884,0.059544933261107415,-1.2001000999515739,-0.955963462557912,-0.35271133610166544,-0.21990814332575043,-2.0572612974781266,1.2458880197848028,-1.2641043229464446,1.3570113024548207,-0.09099808020646627,-0.1834734532295968,0.7470043780680325,-0.9882475826410586,-0.4245020726572616,0.8080190274806032,-1.178845345895689,0.2647535292931107,-1.2118437915223494,0.6975327500363028,-0.5515035833745474,-0.22292577565572558,0.22449173184410673,0.4928928598727615,-0.801885884573015,-0.24271184615331615,-0.005716990750620866,-0.9030873451333183,0.09749419495767478,-1.0442597384371934,0.730593504764926,0.6516348003383818,-0.0876819435281746,-0.28314837780705193,1.078517786128912,0.017008054427638107,-0.998019976988007,-0.38998670077259107,0.563073886830582,-0.1490549487446387,1.6367301864045602,-0.15301084904225637,-2.3697878743548895,1
-1.0167123628008279,0.6087543595672112,1.7433592764457952,-0.6008499600210351,-0.033292734563922344,1.7988374943892196,-1.1000067954473878,0.2324141036413506,-0.30019819342901227,-0.871712330689746,0.6555838798258278,-0.07976459901345939,-0.6325594075478191,-0.5782854061192492,0.7219299829554142,-0.2744509427015374,-0.8875742580938616,0.037511906641533324,-2.03540913124902,-1.4575584574463987,-0.41851146674161743,-0.026078144534735656,0.9947471170734936,0.10637350855125705,-1.1376296004618438,0.41942710848309106,0.7922817479941461,1.5569600556193002,-0.5391529474662327,-0.7135602295258839,1.0255839294541145,0.2317563268789667,0.18136824374260707,-0.696082365657073,-0.9497421543159797,-1.8861626409356826,1.7105332100554977,-1.9210980603900976,-0.669822789569147,0.34733951831566984,-0.7931982121243095,1.251466796777242,-0.5471175152592729,0.6413589417965346,0.48526040276662974,0.15125526313838905,-2.0953737449548893,0.43033015344426934,-0.6387514244521723,-1.405386289220714,2.0889692736089494,1.9011187043982352,0.5404545154701863,-0.3348859330960909,-0.1148596200762616,1.632296919478859,1.3513270905795016,-0.6286150735740643,-0.34280166046278093,0.47853508188652916,0.1337867488478405,-1.7555097221869815,0.7404299433374919,-0.6395995442283757,1.329937564476067,0.04850611710041391,-0.38767711072323674,-0.2850733146859282,0.6767706444835856,0.9061471973914669,0.09474542278106662,0.7565900696000748,1.096126649733572,0.32660638734266967,-0.9168582337684187,-0.9684321865817642,1.100149282916893,0.693704365178931,-0.01266669293050076,-0.36137643934149566,0.37046473937179397,-0.1196678553675504,0.14952000951410144,1
-0.8958779996869246,0.8566505307554244,0.36957825036598024,-0.8513341536207232,0.4858941318538701,-0.36523089469412184,0.9523683604970435,0.4134945172559446,-0.08937073024319604,1.0365149524424946,-0.00533750506323036,-0.6419042916639383,0.12303464277201959,-0.7308060303254207,1.2110659656070328,0.7997703261622184,0.369227184476406,-0.09500566172767942,-1.1836288687728986,-0.39942090026786153,-0.8831461281827672,-0.41362284791105985,-0.26970966480983205,0.37173675406411427,-0.6053495214677669,0.6614369750202133,-1.6797229897930503,0.28891558125131817,-0.24045039196808687,0.14633240907085945,-0.5392692360762894,-0.22472691436895972,-1.2680194126063782,0.2761247312866056,-0.8658421115126743,0.04447709082994717,-1.098702760549519,-0.9728299450988812,0.5271161103245506,-0.12763267846274406,-0.21664782418691494,-0.3036649739940648,0.16612867691410166,-0.6633073584536836,-0.7580107904187172,-0.9195739522118258,-0.5320660099943801,-0.18475973763656703,-0.8903081317719773,-0.2936053036813829,-1.1298045902653484,0.16197876692364618,-0.7350051311198361,0.8716610593208244,-0.3456895014301339,0.768857639534997,1.317087878955304,0.3393635736236914,0.904896034178464,0.9161761001979322,-1.2401199537604541,2.4296022724003956,-0.8923650802161986,-0.2731723750916523,-0.3691694187027996,0.10400387407228577,-0.054497016343539435,0.308410418842518,-1.8044559592894065,0.7516071629896458,1.1452430856648135,0.6729638141057195,0.14805300375897973,0.5321902233632511,0.20528164301222293,0.5072631899978917,0.026264320444181772,-0.04803699971834815,0.11062496870709995,-2.317195863792047,-0.0714235066003512,-0.2910253187931607,1.3324997707217556,1
