Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6320382430462226,-0.5550076635975612,1.644925282660779,-1.3498890304320397,-0.5684536113570083,0.33471028918079326,-1.1478030740712557,-0.376990425809187,-1.2895327958461105,-0.995730130245153,-1.9983799956731358,0.9476942003043436,-0.3093010069522784,-1.4264856889639983,-0.8765891552583532,3.622527790197353,-1.7088954119602386,0.10296346348247865,0.3829474047819843,-1.961773593057261,1.4373545954089417,-1.4248441702065864,0.7287880852293882,0.42083104868831944,0.14608831353074198,2.1477086817766757,1.1427425679217558,1.4464662510510982,-0.09028613612107393,-0.20059431827764643,1.0462130719344989,0.7882713476270231,-0.056746809049501766,-0.6540484801853986,-0.011871376897589044,0.8156548587365742,0.20244417661527322,-0.5651311229702772,-0.10900336461878751,1.0922315197338441,1.7270322424378983,-0.6531873861841828,-1.3521713836190221,-0.9366648240920642,2.5942632296068417,0.5473644203218059,1.7306745762717515,-1.0214984380126642,0.9692183124779937,-1.8815740481999879,-0.17860848427174972,-0.580366089003313,0.7414916424041579,2.470557287780205,-0.5069947032972756,-1.4128315684542996,0.27669557971653913,0.987043181459088,1.5785921973164367,-1.2549119439199998,-0.6984527841248314,1.3177158091837333,-0.8489808390473036,-0.2300964496228771,0.6465092767542805,0.955917529838331,-0.25431660871723394,-0.7204229249809339,0.7500070858457198,-0.7694180368043632,0.2928681471054871,0.2384992576143871,2.0783694573341145,2.4213259925405106,0.8727299961147122,0.6188722029669491,-0.5581235030557118,-1.437808005702949,-0.9722350728629483,0.9161350764923075,0.6489841443211726,-0.0812007418724045,0.4193741783395524,1
-1.4790544452534677,-0.5658185426189875,-0.42882678717193595,0.5831518551814395,1.0206679185339873,1.807026579749091,-1.7406100160688966,1.449725541064537,-0.04568192629675489,1.341733705043454,-1.5003232253406904,-0.16277860671637243,-0.5317625813429706,0.9343234031515356,-0.3396370978773517,1.4880762795145384,0.8600184331979304,-0.44456648502784424,-1.3705402659118215,-0.8287413808206363,1.8060011166848755,0.6982545839834906,-0.008821340160434718,-0.024637191732266764,-1.4881051608397562,-0.7635294718159262,-0.633532477984085,0.9557132128408303,-0.9076457315393589,-0.30855496528532633,0.14439001498529808,0.9883946737148926,-0.8135923785569866,0.3756323993599168,1.4318992046110834,0.2604988741098893,-0.19489583699321836,-0.769928161639827,-1.8304129009107803,-0.3015508739502519,0.04168625578619981,0.29088736971376894,-0.3815615958853213,-0.020536104555260542,0.6053465883713969,0.9877314756009176,-0.3504394217737718,-1.0736245814472316,-0.3045159920174227,-0.3833548442501286,0.9839707444460424,0.08302409541731276,0.38641891530507566,1.0441918082677204,-0.30338320140632397,-0.1888806377226424,1.6139978088019817,-0.9746559685309453,0.5604543349412493,0.5425004111087849,-1.0069411551025609,-0.23070456975149278,0.17728754506722252,1.1182243683801694,-0.8271224748038795,-1.0780830828053598,0.391732949897209,-0.4231582738385727,0.4396436503993348,1.431757111874345,-0.293612697853479,1.431932354274869,0.8658861835983281,1.465952768305541,0.27931649500206807,0.06847829520423396,-0.6844121533398895,0.5232930787544955,0.49660222967272405,1.4216829789650762,0.8398145566097551,-0.40597467921944946,-0.45585538669224035,1
-1.3580905121150104,0.27447256880608717,-0.24393936492824278,0.0063830993863481095,0.2486338687983775,-1.4787500522201988,1.1233031211693603,-1.2178639922085364,0.2512009697833516,2.0620472135695076,-0.4842499705304257,-0.38302794045676297,0.11369714822656313,1.9828318219451326,-1.5027059148379556,-0.5914461162561824,-1.0061115087944796,-0.42431515894479954,0.4930987759094643,0.690010017298187,1.4923026185968749,-0.030501973887508575,1.6654927633155947,1.2777362689661897,-0.022147117120221868,-0.27870208332342244,-1.5380312218300525,1.1254598691308724,0.10782632987332116,-0.8926608599690754,1.0693955278372609,-0.18517906260020467,-0.9145510205287004,2.1358814360370184,0.15419358540400183,0.7621242517327802,-0.30034586670788155,-0.2530908377592512,-0.06945418685530787,-1.0676635319299095,1.2102671641801777,-0.03946981698743081,-1.495604742564922,-0.5757232708251304,-1.2675284021051065,-0.9911714904924191,1.2780910007795236,0.12319543191496188,1.9890798539059136,0.5658619000661831,-0.8893946350988621,0.23975133406884583,0.6618000047941899,-0.38711405372099256,-1.0239216642879598,-0.4447332570730101,-0.9852858040118669,0.16320513370858075,0.9737013254554185,0.329087775092628,-1.137786932398543,-0.838628605854641,-1.841140681305913,0.21512073818352423,-1.709718222140612,-1.7576234307200558,0.22159996706197485,-0.2507744865054634,-1.0064623159231891,-0.11247147691525333,0.24231377008236074,-0.7823252652946665,-0.7141258999052716,0.4001194381704873,0.9850614575040527,2.2215380970106424,-1.2335523608646934,0.8101440582093441,0.6034611503547825,-1.73557526314315,-0.3286468588095077,0.18489728045983636,-0.3818536832356598,1
-1.2691464436308506,0.46193610374196153,0.7192095764746874,-0.14984015082949645,0.5277220752657972,-0.738134024887058,0.35560878004742535,1.282288960227637,3.4437185584775674,0.6776697043005326,0.555035980760317,0.7546338538110103,-0.4748100580171574,-0.12712587211459372,0.4126836341323092,0.48962021381924614,1.8532896864013608,-0.221563498904705,0.7285919882606376,-0.8966159213330794,-0.2918375845398725,1.0178807467368043,-0.04682473843750472,0.2061227479028597,-0.7274636998633339,2.5832605329347387,-0.49259773415752084,0.5190486604759679,-0.2879732055475456,-0.4157826435135859,0.3400891820050403,0.9650234779676122,1.4719725734043867,0.39131938251103804,-0.9896693640750935,-0.7464773680971515,-0.27304715694500187,1.1947224955257574,-0.5955756027517944,-2.0716619077585072,-0.5472572181770321,1.0550676004677826,-1.4387680695107623,1.0672211694543596,0.6159431932943631,1.2611566048214278,-2.501859579451737,-0.7289812352439372,-1.0913495620541496,-0.8427233073743993,0.047115674721783664,-0.8095570360857575,-0.5801169852425505,0.13278564921824396,-0.9195647749858399,1.5966288517138547,-0.4079341194098963,0.09971594994542153,1.7967494889898956,0.8616582969613675,-1.56924519999248,1.0350440661470215,-1.6357173467145063,-0.30105740351390003,-0.2485535972776666,-0.6993788123056154,-1.2820632062911221,-0.3799976899327374,0.08525924961927638,-0.35089264013318877,2.2678386166455065,1.168158520228081,0.0025116225275313327,-1.1137642734486213,0.09197737657030369,0.1822984017396694,1.4699083578589385,0.8159113418616353,1.1760212143425333,0.22617524180751594,-0.5292285798082513,-0.18764528320217735,1.1813765389584625,1
-0.8386571521675175,0.8368309470891732,0.07599712239561755,-1.391658530003042,1.334011976930881,-0.8825675663408739,0.1407869524823684,-0.7159664352552109,0.5099034424426578,0.1862201120931409,-0.018475828568666995,0.7938756253278139,0.3425990220209241,-0.320350600751041,-0.16831617689855088,0.10073281069773625,-0.009845897726120455,0.455643051457057,0.2829768209736931,-0.8032622131661267,-1.2820255978896873,0.23727658193867682,-0.48427969201252796,1.0100953850744443,-0.5111216340366975,1.0862245199579112,-0.09098680552349567,0.7557626783882202,0.8970124361573214,0.20772752823359986,-1.0408883049478204,-0.48169804085081963,0.5810088637317221,0.05043267660948198,-0.4960276835693452,1.301464341856617,-0.7007235706337926,-0.15809099304374138,0.12392339280894289,-1.217776069824372,0.09051370216467078,-1.722182154603789,-0.14522038152980266,1.4058821644253734,-0.3624845218668628,-0.6118827505775037,-0.32857056592114614,-1.667163582856125,-0.3840058242502049,-0.3042950040673569,0.0702492406408817,-0.29864881070364807,-0.4354566115501536,-0.9503613900133502,1.2193877945377085,0.8065049650443773,0.56185655216726,-0.3393926318065819,-1.0469813448230343,0.17080368680477487,-0.3337313192927821,0.18459110515345883,1.5414516786405443,-0.9232645245447301,0.19057140400435638,0.11600387096484781,0.4816601656534071,0.17957045147484824,-0.262090296285181,0.20720933939568612,1.3061005281543323,-0.3380612153051136,0.15592225727457928,0.029559686788038313,-0.31107815622926677,-0.9414383023839569,-0.026931516417121597,-0.017290527270701798,0.835189988623624,-0.6964752525754829,1.5298641385429044,-0.35343637777803366,-0.9382459876102118,1
0.025879193498515276,1.2622159038755916,1.7339310883810055,0.013892059714559918,0.8036350688966932,0.55223352531795,0.9444638384469312,1.0687611757589561,0.6684603775663863,0.4907195984538021,0.2291698182822433,-0.4533888051913592,0.10388650643778073,-0.3312914048817099,-0.06700750956466003,1.208773298323888,0.5519440731253553,1.255680222592776,0.7578222703449526,-0.26780444402564796,-0.3261754192861175,0.42456172749630594,1.731688045232162,1.0531831387382384,0.12336191230886141,-1.212760446484952,-0.46200541511927795,0.7765161703805692,-0.6521835025867752,-1.2867918857394562,0.023472450735004598,-0.4268128503325812,0.5608465666033303,1.2958816531478987,0.5814096113136178,-0.2285362698005874,0.16597085555106114,-0.6182054474851948,-0.345179499454864,1.464205912045782,1.5852030657840168,-0.8121756817160701,-2.1005125524171104,-0.21695742493751294,2.0533764896643376,-0.5907031884511561,0.5906204905797352,0.13935758430682604,-0.5435783605287067,-0.7929629281139563,-0.09252417118556142,-1.9975515150985732,0.5668997379539868,-1.0293824413070323,0.48263682317838147,-1.2576724712142675,2.126940806285755,2.2751380453267824,0.3680084084409097,-0.12632626051651896,-0.053561406276163584,0.3740202483403505,-0.549606364003926,-0.4738374908815088,-0.1717969454155719,-0.6982375376857228,-0.9884673213874798,-1.0872765050188655,-0.2094094652844169,0.24170092811591853,-0.556347771875254,0.8356054543142305,-1.5345371989127814,-0.1198034947631459,1.4169249459513504,2.1664817793835054,0.040306211773126786,-0.38464580238862006,-0.9856793330342619,0.18226964593440934,-0.047918624741544846,-1.0526459627636229,0.7962624602178462,1
0.050783532674080006,1.4432004285971718,2.7195658345490448,-0.9118410451835625,-0.29487167869119807,0.10633482394193221,-2.101994419789796,0.6853192763222237,0.1362204914891503,-1.0072790182730789,0.8245937564799687,-0.41364088252048165,-0.8292522546754475,-1.3843624526503577,0.6833758233646748,-0.49368791524633243,0.2814187357488076,-0.7194697262787563,-0.4828968265780827,1.3088710671500143,-1.6363593645876109,1.500011777781665,-0.10606667387782483,-0.25052177444619433,-0.3758316050368467,0.9561009352842283,1.2452475891190262,1.7079730650702678,0.6265269461350031,-0.4554011410067756,1.6708669825764957,1.4908242426943945,0.12750771477566847,-0.9289096206057302,2.425811863980424,-0.6018862226280527,0.8369267492332637,1.7359707186621955,1.2042157912602742,0.264625671542039,1.193842090983773,-0.06915040247987586,0.8616243176969198,-1.0941918286767887,0.6623469783642031,0.8516942437705902,-0.06943752930531473,1.9561441913088486,1.117761269772581,-1.5646006641628645,0.30953392893284226,-0.2651583682127939,0.7462663925673189,0.5076061485572232,0.8727172792549961,1.5118540242127112,0.333699701725995,0.020453663338135662,1.1283584483086866,-0.7780607307721165,-0.031459097504256635,0.3880959012236857,-1.1813184408043538,-0.21131726064513007,-0.40940118777644846,-1.8519602358480012,0.06662141398069468,-1.8593384684307572,0.11372694803471217,0.03550912148954541,-0.06456994160688945,-0.023436185689113067,0.8503121974251934,-0.7311461889115287,-0.23760942799763246,0.37213174788112063,1.3925471451066205,0.9807612839034593,0.39547492159990405,0.5272837177736338,-1.8106967285475193,-0.8789289334320561,1.8016870238039118,1
0.25001824607859785,0.0019399079709293018,-2.116628804525875,1.1478204468840152,0.6295764352491038,-0.8515419861799965,1.068598852033791,0.6574515726398023,0.26072874852051975,-0.46160910146227496,0.17158925546495743,1.1501253391630706,0.6577305581002484,1.1204625176245895,-0.5647923581257756,-0.3216195648095555,2.2650188666460216,0.9782665423238291,0.2550789257907558,0.532720620892555,1.404535781979731,-0.013523711384213313,-0.6535006846762286,-0.09690900264887324,-0.2436872227491719,-0.4286709716990351,-0.03730456226678194,-0.30858408651680924,0.8373107625150622,0.5270096137508978,-0.45677449068938153,0.21606595937771544,-0.32948946294415093,0.4051881679282513,0.4751189218055046,0.36224438102233886,-0.6880191755591449,2.407518964742933,-1.559372939185253,-1.1437665491368332,-0.5348425323509298,1.3201865714688021,1.045769700015996,-0.6031384842900531,0.9550357251048456,-1.2224772271059519,-0.2357598178398443,-0.37471484105927294,-1.4348600440531485,0.6721425960570266,-0.09863042672895232,-1.094546170966678,0.5038513475763675,-2.831811905174206,-0.12989485431983433,-0.9985336414824147,1.9348782533356803,0.3533602388102763,-0.807387413824074,0.17865491188411733,0.5720147094489998,0.18467612056764804,0.9219023952593156,-0.7633049011992368,-0.015115181819326065,0.029146763291741127,0.603577109971112,0.06115501543226597,0.1365728476123327,0.5451826177189187,-0.6145834759062234,-0.11902208234563764,-1.5893438941487061,-1.059534208613394,1.0332849345721484,0.6128257436286187,0.2714331946767266,-1.2837272752354616,0.09986016961686689,1.0256140423358766,0.9199173854916519,0.8911329691923585,-0.4740633574858138,1
0.3140579753871929,0.4316401638410986,0.31764650756314744,-0.38701781463358065,0.8910864393840641,0.7793330770263771,-0.8210098960874769,0.39733079956009193,0.1448081799694185,-0.653375456475654,-0.550857266361171,0.9457392043816261,-0.2712962991016743,-1.3579325884480624,-0.569592301064164,-0.16755242557480324,0.1181337146338993,-1.062864972690082,-0.06153892879453887,-0.6235834819844766,1.8464682016691656,0.5798889691261953,1.3061123981448814,-0.09982384925582703,0.011807211623070253,-0.7038223353006585,0.42830919551459623,-0.316884025073067,-0.30819368958992394,-0.33413160588758956,-0.425823423011945,0.7243852885552138,-0.4320380621965517,-0.9483630656761699,-0.08006660865890065,-0.5901599577638958,0.07098079067330756,0.6587633956360739,-0.04344403922957954,1.0186488982240314,0.07360288762270757,2.2321011597807336,0.05833094725455401,-0.04925304072791971,-0.2467051296206669,0.47459090943908744,-0.3208569271767588,-1.2463982277458838,-0.18504938378748306,-0.024781689522829557,1.1544426543577562,0.2988275324365048,-0.4068283909920981,-0.7193293842192657,-1.149729143387041,0.5378916729901064,0.2030641405938309,0.7655234678066879,-0.3556239301663761,-0.03575212211908525,-0.41055414573711047,1.908433758010446,-0.525071987516862,0.45045981354306647,0.2878338761804704,-0.5351286139264076,-2.0442039604025393,-0.6996996868267759,0.3438607155975382,-0.30245393270437587,-0.2862691364963596,-0.21785508773376663,-0.9924567669489733,-0.548853204126603,-1.1430232285550717,0.3497254007662846,-0.01343535696684053,-1.0293482017859068,0.9263032930333938,0.8505298560110064,0.1882895618808439,-1.30106602589635,-2.17690863360382,1
0.49550387509487875,0.34868892523007466,-1.1711845055313859,1.2873343264577937,1.243748136080108,1.2741360303600364,1.4556199529078349,0.39868715074568545,1.2472482476152535,-1.1909946682296801,0.43413431073816866,1.0582540566052339,-0.8151323080895141,0.40262468795311107,-1.7847517258828944,0.5099278370305278,1.0831657131909371,-1.0185382957493516,0.9490581361461854,0.22160512738841334,-0.9640843191213453,-0.9344359920167131,0.06586163668585737,0.4456649506590576,0.28255529050848616,0.23661842948968362,1.405685313456596,-0.13735723113770545,-1.182227117144543,-0.5304965447869908,1.528057526879135,0.10911339727156832,0.7197780647956602,-0.3552958473859662,0.0980709902960332,1.007398071146729,-1.3038635296066625,-2.0169954539356083,-0.24754586659708255,-1.0483788708155248,-0.9160699326835114,1.0554522167073686,-0.7693918092708663,-1.5523598395689344,0.8616841089192262,-0.5457141063353268,0.08776914275199493,-0.5560117226013508,-0.09002113176689791,-0.24232839758146466,-0.17461440993692912,-0.969821704111103,0.3647575549232006,0.9890684223354097,-0.9687651493396768,-1.1997908112408977,1.0265448781126283,0.5373856891753565,0.6804073617766059,-0.13906428464247608,-0.5220811729593181,-0.228227120529384,-0.3297002465357359,-0.2761642112445224,-1.4826942024249716,1.0244908478594246,-0.6488978599494759,0.3841461184034376,0.03770754960718262,0.8142596654579924,0.003855370024864934,0.5655354258146855,0.758249304753234,-0.8925247752404961,-0.28056452109056357,0.21511822221864502,-0.36998167536510657,-0.1926993707798,-0.4272836336079089,0.15477613030912318,1.5384097281399807,0.023781419085147876,1.6410745814955046,1
