Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4136182014857954,-0.4315569348855202,-1.5731065836940843,0.9200901255907357,0.06696586919152729,-0.38899693033058463,0.3412081942209766,-0.6508227533463586,-0.5519615951881837,-0.7634513213081523,0.5726153863165622,0.5382644710247324,-0.6156677898164606,-0.34381979180322936,-1.6504601922424051,-0.6582905225906123,-0.3077297446906844,0.0315310338965189,0.032195439748513,-0.4116585634759498,0.07262468003022202,-2.041017021447732,-1.8388371504887453,0.006948353934123608,-0.6187702819533959,-0.3075460857402964,-1.1899742809652314,1.192507858593453,-0.5405267868135227,-0.43936143732808075,0.45268018903299106,-0.4852621697614051,1.092015182727497,-1.076025328288275,0.9297674521712523,-0.6967585871787266,0.5002434931108902,0.5525595537007101,-1.2196386811780344,-0.5943338393359991,0.6565218286371981,-0.20300684793430288,0.040376612819456405,-0.4355234440793465,0.35377189220876976,-1.399117446299429,-0.8232792488150498,0.6128999791930505,-0.89329180421646,1.0177594041153744,0.4867587798984154,-0.4856609848797707,1.4435086809825521,-1.2858142960186043,-0.07591224943900803,-0.39685695448755576,0.3522176868250311,-0.4366798187131623,-0.6544559465340208,-0.3883590000773628,-0.5470021535851413,-0.8816897551913749,0.4998298702287776,-0.10433661867537584,0.7552335167361764,-1.3570371950514755,0.22264410173985752,-0.6291167000226854,1.4009519660921512,-0.726674956932051,-1.4691725614827515,-0.40652067564507705,-0.563748939136497,0.727732650791622,0.5794597935588816,-0.3069607463957869,-0.8128135275998618,-1.6419560899860113,0.8479996405558773,-0.7515472810026501,1.2938795732026107,0.1466393416461296,-2.876056282989234,1
-0.9822488963388725,0.688424960472724,1.7465495578204395,-0.6579461361158635,-0.04049933952837646,1.745747240735965,-1.1416728855348195,0.2047107378173252,-0.29480846291299195,-0.8781818757717327,0.7002516197694316,-0.11224059006780766,-0.6684765884391879,-0.5853368514610494,0.7531279831281706,-0.2879617624240342,-0.8896543777835091,0.023540072265652127,-2.048208036826059,-1.493029435732836,-0.432608703636003,-0.06392477695372072,0.990821635129409,0.10009231136582963,-1.1710797128393446,0.41612545882270047,0.8134945500286838,1.590359361860034,-0.5524584273986818,-0.7007203941813098,1.027130093014,0.21479563069887772,0.22749671271968608,-0.6757713904181968,-0.9366487638999494,-1.8020255970432613,1.6709703929163198,-1.9310114367438453,-0.6739820380815502,0.3322243829181684,-0.7776855669570067,1.2964061624344858,-0.584576053715647,0.6671295122603866,0.46466036220038365,0.12449673229831318,-2.0740605577006987,0.4127608316656401,-0.6436400015050459,-1.4453566673409761,2.148270049463648,1.902566725195508,0.5558052833696557,-0.37155217677158864,-0.16245270098168219,1.659573941369822,1.3108180015661421,-0.5871203138740192,-0.3260336635225013,0.5090620897517795,0.11198410252821187,-1.753643691523095,0.7549577940111306,-0.6055389516210623,1.3306923518505807,0.044473094948801195,-0.41630527835154324,-0.2719874399125613,0.6772336887966589,0.8992118935140686,0.1066859841902572,0.7165459683639602,1.0967257691824488,0.31510820677483437,-0.9245694797692035,-0.9542439097933928,1.1485305279503044,0.6898731790163413,-0.0031432886659664523,-0.409218876186645,0.40040967442581565,-0.13934317742227462,0.15259818790033364,1
-0.30284224073246857,1.727848029737182,0.6818807594675781,1.4078137907902344,0.37007140787501,-0.34263208472622714,-0.008444146131080452,-1.0354198357213156,-0.34211907423162574,-0.7919376802251766,1.2201945905536697,-1.3091918643957596,-0.9656943956603132,0.49712126500752074,0.28681208863241703,-0.8069136794119688,-0.17583920978798018,1.007348183604612,-1.1465590568435058,1.104552364360561,-0.8455221828473438,-0.5290825301419055,0.44793472779891924,0.1909721584870095,-0.24632453529417142,-0.03877302822357567,-0.9250149793188445,-1.0740786718127187,0.0476432505936081,-0.0168820565415508,1.0901189141182215,-0.8690295772166927,-1.144044502389724,-0.22131041087381964,0.9134779778157169,-0.6603322223885029,-0.005739803429921134,1.2299715303103007,-0.2091888798314916,0.2983528490495884,-0.6291421360568635,1.1225422942879704,0.49465244207748127,0.7093203725665854,1.1587684258166926,0.23741278413069317,-0.7629743172458346,0.27046366799305355,-0.9255911235853335,-0.31727731742798737,1.168119005901503,2.6899608262847208,0.6850647521730845,0.15162165900367483,0.7143399848990153,-0.43035701343673083,-0.5260132359709188,-0.325034483015537,1.127575667833676,-0.712733946707046,-0.9466268261443276,0.19218829432293358,-0.651077931884679,0.8462695615842705,1.4533178545353738,-0.5900943255807226,-1.800837350732815,1.433814199812912,0.30798278128044354,-1.3587855683772605,0.16943134861238562,0.6498046743814941,0.4176742976821093,-0.21304338544684714,-1.2915192235035582,0.470200946405355,0.5325042899881065,-0.9347020045590143,0.9241813579113637,-0.14783183608748435,-1.174442389866046,0.8032380914775479,-0.22165475603365425,1
-0.13388926288325703,0.5345981329958817,0.12134798657599075,-1.1878483501450825,-0.4652837758563372,-0.3952581695756958,-0.11626662379224686,0.11566638486410884,-0.7246059061975334,0.7008319781634655,0.33030503949020656,-0.21582688165673844,2.485322719548304,0.10045153379715996,1.083665350176082,0.8737990998110791,1.0071364001524465,-0.30098654491894455,-1.4170508182334007,-1.729107045612861,0.9798966984811277,-0.5061735719212881,1.3673509879956225,0.44763460607516353,0.12725599761490716,-0.6049086785796117,0.12709278367708246,1.2845799749805524,0.5118232827786062,0.5842280085140317,-0.4373421855456516,-0.6877666217498333,0.0899096445733033,-1.1679912550596463,1.7223421489738444,0.2131143269977297,0.1113555603062366,-0.6519046274529712,0.8803717570148218,1.0829864689680448,-0.30794699726833036,0.12079159677176807,-1.1147279606826248,-1.1860350723291802,-0.04307058913117675,-0.2559215515434221,-0.9332382226770192,-0.6605047802646481,0.3176627862466658,-1.3052668976537392,-0.4296805415385843,-0.24991920301090814,0.20208693026559574,0.42872844928131026,0.27659996521254093,1.1118887470852385,-2.5387429585755004,1.961076225262493,-0.8265134074366655,0.7604242985211319,0.8091669445786114,-1.2801413823573788,-0.13815094320062024,-0.20846912513040716,0.5407321227286446,0.26674533612813683,0.7171751549160127,-1.3166298224280448,-0.0035458498884527296,0.6900965302448895,1.7619068002920073,0.3464756870442575,0.8187696573848616,0.22880919290994736,0.16818855668740737,-0.015606218454321572,-0.9577536862500897,0.41765775380351244,0.2765071647369877,-0.7941670204476822,-0.5968081241718081,0.10810751803793858,-0.9260627584787885,1
0.11055334336666604,1.254188859344826,-0.5344593520981875,-0.29616544959400093,-1.2603761451420408,0.959342008481706,2.5631786470585176,-1.9694971879710428,-0.6554492822553947,-1.6462822155872687,-1.1712141172482018,-0.5948031469132025,0.4898971750107204,-0.7540959981967711,-0.2799306876939704,0.6634015031651463,-0.6401590876476927,2.4314779582122092,-0.3518150719262585,-0.6205224692964656,0.5220019591738677,-0.08406909851930137,-0.43418283698387106,-0.2027118427103279,-2.6011237720818188,-1.4160130888373654,-1.8790700586258844,1.1324898691002638,-0.5037167592428381,-0.782703506297723,-1.8989364103871043,0.5947187496069813,1.1747435458536812,-0.7843009390297172,-0.835082963478822,-1.1359687942966366,-2.3930753928672863,-1.1509613808079588,1.8812584429349855,0.7446119185137372,0.4081410785095047,1.2169702283402244,-0.9641645995182291,-0.0363498012627037,1.8191390201637647,-0.7151828755953753,0.1874490263824558,-0.4103446355806845,-1.1532631792744503,-0.10903650286119665,-0.5368728401495886,-0.8988143365686733,-2.2471528354286705,-0.05040839217735608,-1.969128265716992,0.18432096932371803,0.5636946136111595,0.625720051880293,-0.35662226624128335,-2.137384820756046,-0.23265157742607878,-0.7183289965693717,-1.9369933140618065,0.724465675934306,0.3713323337609466,-1.0524344589391514,0.8662006962091181,-0.8643787278511059,1.297099385970435,-0.4351590401441812,1.395177175689681,-1.1057415180405266,-0.23564040525977964,2.1594078187042296,-0.6875489804380499,0.1353420831581136,0.8087940577151717,-0.8686237707723877,1.7076867751660985,0.7396233614209391,-1.208708407223184,2.1083217245499735,-0.3567905939036385,1
0.20042194860560836,-0.8972978043066332,-0.7765975586127949,-2.6914047775737537,2.281966133554278,-0.700952545986747,0.08353827785827571,-0.37785830587198393,0.1242563649990239,2.598091703143202,0.06532416303912818,0.5437539772472165,0.6071714284073846,-1.1073931636058045,2.5174308126062783,-1.1425195665977192,1.6027936347542562,1.4115264463582737,-0.46720322884478194,0.32350800326762913,-1.2217480429790273,2.2547968389603454,1.6265159901073358,0.3477721025543634,0.02324863165083918,1.2099578593502696,1.2989888009767236,0.7111226820998449,-0.28778092259370724,2.2781369381575303,-1.585265131266061,-1.312511367793554,1.398566455228,-0.006696628866966679,0.6563880843689468,1.2154667811207849,-1.0221568764343558,1.7540487962244573,-0.34986046760121836,-2.2057403993805247,0.0039116502021506,2.6321490965084595,0.7035490661160894,0.3882230183514093,-1.180281020536148,-0.9867284569625512,-0.2447143993920152,-3.0620345822010906,-0.8866204096174694,1.1760328284056762,-0.6354832230082652,-0.44582621317308174,-2.438963469629161,-2.660235246274629,0.2639645059731651,1.7197213839648402,-0.9306944200521319,-0.08859788558867765,0.022176700802254826,0.7334221708165499,-1.8510931910660997,0.1764590198516279,1.107858720071851,0.12217305778169567,2.26653787024541,0.11959481800187435,1.791562168915142,-1.6698435721085334,-1.3296519581074036,-1.1055894104927857,2.2502849575484785,-0.7004321529954423,-0.39762140253086947,0.5075645159438849,-0.21316538240803742,0.041712345528050324,0.15466501843596703,0.8194621594509574,1.4213959225134638,-1.0348186284680736,0.41566688047593714,0.5852840997432869,0.5876444086066492,1
0.3657801822452622,-1.9643912225340574,-1.3642285896807387,-1.6668637449445667,2.765407190812405,0.1533959123493937,-1.0561438310831581,2.2489908788425557,1.2308628912524793,-2.087326307428684,0.9311145543212995,1.1214762347759708,-1.1535800147676407,-2.6419904335153857,0.4671596628308841,-1.2843353225330438,-0.9564044293579478,1.1669098515229648,0.646353006402247,-0.5890536420660472,1.1290483568996086,1.7762809114023084,-1.9229022779386644,-0.021966030642202088,0.7115558737313334,0.280259661793354,0.5297401897373619,-0.42352277419036727,0.9354759284274451,-1.0121821682441314,-0.3616956856608435,0.39341593739269615,-1.062178834587318,-0.7007116500085977,1.0964500637247943,0.821355817228761,0.7126390555931407,1.3510581335459086,1.2970474744597922,-1.4721715770026589,-0.9561363053181189,-0.04280304090886034,0.9066936283955342,-0.6213166589975799,-1.536954523397274,0.7811048825444843,-0.5335350594286673,-1.5002821203680594,-0.2919755742649132,-0.40621632112205913,-1.0456344152585375,-0.6066455427475406,0.6067466376129755,-1.1330646819561354,1.8175296384460642,1.0233810359373396,0.9642989463199534,-1.3756366977425796,-2.0344476760901156,-0.31624808200266186,-1.4607944268309065,0.7497147455446682,1.118223859931145,1.3348805201531575,0.16616419694445753,0.5364444474460592,-1.1734369788520294,-2.8607949912217054,1.1742666209199184,1.3046380280673486,-0.9389779161685305,-0.20638420729054216,-1.9130474168478258,-0.7910258568738902,0.04332838051936117,-1.2990604306506848,-1.3820750336905059,-1.133723234327776,2.8149104723993132,-0.780091484825851,0.1797651391438492,-2.481891733620522,1.1557352643640906,1
0.43767506643641607,0.11442606164147179,-0.3017179849148026,0.11955418826421456,0.9765232919410178,0.19957473892598943,0.29824388748717556,-0.737529384861724,-0.029571735192583715,0.008086745241285482,-1.1776100203542494,-0.03883598601044527,-0.9398896032330596,-0.151898126179954,-0.44961848803809373,-0.6627274093209847,0.7642361635216982,0.27355574038059216,0.9287181777881608,0.4435463887910237,0.16518607944126779,0.21977887722924724,1.7788102887820207,0.28628602734691416,0.4653499805684296,-0.35315322075025535,0.07678755080532947,1.8946612571649764,-0.9898487110378988,0.7274802890605774,0.30993699714909106,-0.8217258449563876,0.7351038726964046,0.15596230661016008,0.1308410671297238,1.990452976933348,0.043484204604055686,-0.2457629274227774,0.3289902469920431,-0.502355070834727,0.06454967028909618,0.6753377531417799,-2.066951159904496,2.438754607867887,0.6514261845423838,-0.5345211058104257,0.6895157405650048,-1.3933049056075888,-0.0027630292900695306,-1.1954812005792415,0.5840731321141239,-0.9855011149797466,0.12095803574479258,-2.119540219285871,0.7854824780417411,-0.3525520086044652,-1.4050157311652522,1.3387445245203375,-0.35734903405817514,0.05325215924276345,0.580172352632658,0.8586905257279442,1.171494586119629,0.46177351051575033,0.9590177913235797,1.7737453200366002,-0.6888216181725964,0.5562608060161903,-1.385880921355276,0.6014133522130904,0.7082480042276107,0.7123100336037214,0.8535668045802693,0.37181010460428526,1.1269455071929242,-0.056396560080874986,1.1857349238820116,-1.0027721274709183,1.6091980787941986,-1.6876928930391752,0.32781631013940404,0.36204638161361397,-0.9691611318916034,1
1.2716557230538006,1.2843784767460822,0.7250430442117375,-0.8489254463787429,0.39923039533019156,-0.16000476878245307,-1.3825618410013865,-0.23923354159896476,-1.2049884352856346,-1.0531056982175617,0.8268392493973039,-1.1050525394172408,-0.16545967776752313,1.3929825468108255,-0.9868472646973065,0.6780240191352538,-0.018178967907900096,0.7271946207217006,-0.9494128054126786,-1.3413135719749827,-0.4102172462883393,1.0834621066652728,-0.3245889780194828,-0.7341087528392388,-2.345538308793443,0.7880008499540365,-1.0741532162020284,0.21934359714673463,-0.8333054950472649,-1.0501464401778264,0.0017868587628494957,1.2305193257620446,-0.9641942154474229,-0.8834411506572388,-1.4673335833805858,-0.42458097036267034,-0.12734126109767732,-1.6548926819771153,-0.6192440738607431,-0.8193528885724616,1.351678758919282,0.7596344450275707,-0.6760144316639219,1.7765626103858447,1.6735223598747895,0.7042855430555554,-0.07091710335270547,-2.111591106076744,-1.1013837808853708,-0.05575015628243361,0.45772278541843125,0.1902963424798777,-1.1050915190791115,-0.39083217080979576,0.27152259449945665,0.23421851016066325,2.2374384845470625,-1.7681212372312773,-0.22865791885381892,-0.7691426548381067,-1.4231213151935018,-2.176109665486914,0.3808623110628692,1.2887892174568625,-0.3199267043433661,-0.013348689995750788,1.813614485348039,-0.05524241587318631,-0.42778526753127727,0.4961811025003797,0.44057091023076267,-0.3200426148105847,1.4417460623813907,0.47101429112764226,0.19524946896898418,-1.0400879464705752,-0.4836904739512381,0.5155674941166278,0.8738094577972692,1.940963133702301,0.5519484124125714,-0.9251522828344754,1.1289846581762588,1
1.4442034451125698,1.5383751717838774,2.8145581400498614,-3.003648423726825,-0.20697063123832354,-1.9500243039934628,-1.3537066554582484,-0.47401832624058,-1.3794749148424887,-0.5969627411541611,0.6477697565597775,1.4485953127786988,0.11660226760857588,-0.7643433547944631,1.4828172702932536,0.4029277147264541,-1.5885524337602763,-1.3101551987221711,-1.4676614248857622,-1.2255817832829436,0.7897086400372266,-0.0692525139954344,-0.8610493753632221,0.008660276087324129,0.9251863364927372,1.2439131983208942,-1.4408063683107235,1.400144181350069,0.27085318646076895,-0.2111751781808654,-0.3019644554220363,-0.8941067083970139,-1.4788084031816602,0.3963343701777849,-0.1420242198763906,0.042313007429554884,1.2053753876781548,1.961380734331205,0.7779965726965218,0.876332245604232,-1.4968333585943505,1.2939158785394151,0.15222192039135043,-0.40613002380011165,-1.8511888535934338,-0.0557007457684333,-1.857863449708438,1.480713622980489,1.50727912619171,0.6474886896319303,1.4383206862255344,1.9092962626860848,1.340767532623997,0.34621140293875935,0.6426741288871523,2.934554319844517,-0.36414627916586456,-0.16915572138292173,-0.559239222146801,0.7403098864938499,-0.9384571046633096,1.5612840862632915,0.5168252535374729,-0.8091969743163177,0.6436036555655634,-0.1838465400659635,0.6686876077768661,-0.33197028767768416,1.6219118734352456,0.9183232797884329,2.077548215529582,2.22847645498267,1.6603074207906494,0.4596439640078831,0.09941037411346426,1.4116231427707029,-0.5242451342271158,1.5273566433998365,-0.7543607156587623,-2.5342464540615386,0.7716022103384539,-0.32716340699554863,-0.6887197589802251,1
