Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6484093460941394,1.4252225594860561,-0.41258927277777296,0.429322886649544,0.39110711980056445,-0.06988898755226189,-1.2257770919188493,-0.24042577740213308,-2.166243278023669,-1.7112722385933572,-0.46695111542536577,-1.5228674108190017,-0.9447768774863987,2.663458636898246,0.5399528032142631,0.40237275886536533,0.31522947160758785,-1.3060626840085514,0.5694440365679732,0.6276757835427144,-0.8840859701524413,0.04569400413182563,-1.2341280949958409,0.2216251530264981,-1.0840530985071826,-0.3920603189385967,0.5792634530885676,0.5815764224445858,1.386463273443964,-2.273463690974211,1.8355060301872548,1.4845536641386727,-0.4701276035040305,-0.5219112494351821,-0.9992429509476385,-1.1387630083839122,2.507894295135188,-0.07403575689678403,0.9685067536225132,-0.9613052301845466,-1.1547671582183123,0.9200298004751563,1.159938434269655,-0.4095280654512944,1.4658612958951567,0.6082812638563998,1.9784058781749785,1.9822928855470303,0.6478390232346684,-0.8532119521561541,1.5019849923970225,1.117621389347241,0.847274000633435,1.552994529041812,0.5323899731348335,-1.2622126781984646,-0.6949702722853374,-0.21976614827520627,-2.3161875318662637,-0.21018184086932848,-0.2461383093220979,0.770962163197263,-0.5573650884434035,0.39497262117387993,0.6836809958756154,-0.8402099069173544,2.3127882727604523,0.3532290015712019,-0.13227549683510445,0.09848765599350641,1.6596688848734202,-0.466951542968346,-0.6840560053415309,0.6239041813432816,2.024441091732019,0.1282541231320362,0.07864907155724463,-1.9477924919627516,2.1803503638934556,1.2383695389695268,3.029770243059016,1.33991037748174,2.3150618617505154,-1.3131645567718986,0.7968345995081744,-1.1253123963936427,1.7632863402846495,1.3609163489379248,-0.36624072240447175,1.1855502633590784,0.07309091272085519,0.010597639119947678,0.050379671918018544,1.2695009049062658,0.017599435635678073,0.6333076456231844,2.511907350533682,0.2975129198262149,0.5914822115176638,-0.17824766300126083,-0.9230194899913764,-0.6119387945131395,1.2007906306099962,1.2327096301215525,-0.620112432126923,0.6823420334084693,0.40781639011226767,-0.41097580084515734,-0.669302162709101,-0.3201001248521322,2.3480644029324345,-0.8769111527219726,-1.3177576549808951,-1.3470739451253748,-0.3799707100692872,-0.6394204677984406,-0.6919117221071452,-0.7692383211652007,-0.09153927370969397,1.1082109657893593,-0.5362654030782792,1.498032110647656,1.8968652282660436,-0.10132590314497843,0.5145574016494706,1.858362977213415,-2.02182932117645,-0.38935695946199045,-0.8858120138433419,-0.3701869777214578,0.6987617086298892,0.47210033396843626,-0.8558651613954601,1
-1.6241684320419358,-1.1134902883566513,0.7298784720950869,-0.2938017123366894,-0.332119512847575,-0.6841651941575073,-0.305468631867673,0.3853750693987166,-1.6920731292462163,-1.2296963962113938,-0.456990727317474,1.5743187562816932,0.27906641665396376,1.381559198305625,0.49303522721046517,0.19095612461121986,-0.41494531061206313,0.7597939292358579,-0.026533075277247537,0.4029502769937474,-0.9969387405338171,-0.9790155685952053,0.3655971138606179,-2.1215382224236294,-0.5710759574325518,-1.7987560018470907,0.4828465578028879,-1.5890947404111715,-1.2796891453590735,0.539734005486684,-0.6277759859289884,1.3761455532297018,-0.1403107217712699,-1.930919280368113,-0.2285745290655746,0.39661276519034605,0.6693161130349065,0.3374515254813017,0.9642057308363944,-1.114397352506164,0.24814749134116004,3.04360913465599,-1.4458986685208466,0.15363510923270995,-0.02847681761132317,0.8281539576567232,0.7621905819746648,0.7937892157350774,0.14134602177314384,0.3669385905529719,-0.6286813530919985,0.784970254778762,0.6887931574024307,-1.00842862807817,0.5328377745076718,0.2921097179450583,0.8701002278306034,-0.18535714009922447,1.1587982508505288,0.6062247885696693,0.7171252484962224,1.913583773634679,-0.5558828501915398,0.020329015949047558,0.00873331227642284,-1.3538707672463604,-0.6870742438629711,1.3812779435460842,0.28664099908941293,0.580475531799895,1.8389685772355786,-0.48047742238501273,-0.8552960570613758,1.6364359611827672,-0.41948286639391197,-2.172755792954747,-0.270654647213003,-0.3721829557982397,0.8888497090295376,-0.11531839125742774,-0.40335092019728164,-0.447784888854556,-0.5163189736414644,-1.0280709689447542,1.0649884786357073,-0.5747580291515607,-0.01862861210136099,-1.066946308105947,-2.0248907138669856,-0.5178684266397968,0.31962138043321364,1.393091506592238,0.993218916414053,0.5101291532792324,-1.9014599007808315,-0.7375247706787443,-0.5041252060970137,1.9976125765461306,0.9228906964455205,0.07688255240309566,0.7171778191072478,-1.2057830092856339,1.6727171685734148,1.654863271841455,0.8575472221121389,-0.073306098661511,1.0845206627106334,0.10527652067881611,-0.950511670047011,-1.7563259579334851,0.2544974811083841,-1.0976043624385208,-1.7639432607416927,-0.42753267374511233,0.7552560132810279,0.8403914670314833,0.33050653696762106,0.21948352809287075,-1.379665791632449,-1.7406127331032881,-0.4516693771087463,1.1777868669528577,0.6483774465150326,0.08029139005866276,0.8042319337031901,-0.21463836418055068,-1.0196229800611205,1.0939157789530654,-0.7664299235554095,1.7482291091752376,1.3547966818942436,0.7935847695676013,0.8802089537359086,1
-1.5635661469114268,-0.11367920079830923,-0.28203471166720795,-1.206596526806334,0.09039202439766114,0.17011282413240505,0.621573507557205,0.4319987503881866,1.4777969137212712,-0.3335086529618382,0.19543951142084312,-0.22594348124519567,-0.501645845526158,0.051583243111802284,0.1076334276993198,0.15348670196661598,-0.1937877688050553,-0.8532662935404737,-0.2551883813528809,0.17138043059982586,0.26522654129287915,-0.5697610105281327,-0.28984031316125525,-0.952634158070241,0.05818029559055707,1.3928391552694523,0.752838294057299,0.06678865871179483,-0.5231707704668033,1.1786968587848046,-0.36622038489811826,-0.5308638673013704,-1.0500905390410968,0.09176285192873562,1.7593815436190356,-0.2255474904162633,-1.3326923600707834,-0.03631800387677813,-0.5825476493161486,-0.14056509013329307,-1.0122200889524784,0.6286999594348003,0.5233683855879193,-1.160005929020719,-1.1752658909021234,1.1112955687111892,-0.17428522722040476,-1.4033554846654364,0.9300811043306283,0.12363628696424164,0.6352136608766865,1.0413180472112153,-1.105968847544217,-1.2245090407927002,-0.7816606074388733,0.30151644744022693,0.8413675855867213,-0.6134897310196337,-1.1650180189210906,1.4476444264025385,-0.7987262200815795,-0.3080763736599697,0.7926994863697949,0.04062707211582929,-1.8360915738196366,-0.6108817969814911,1.0911107671315898,0.3748739844772551,-1.0722152749049143,0.17671785693102862,-0.40769682110473976,-0.13457181744507246,-0.6996257741387881,-0.18138065587878915,-0.5120092029979606,0.17697280524086875,0.5392945795974577,-1.3571907093736613,-0.9005107059897984,-1.3162752025065727,-0.9115022878282197,0.5123102855836286,0.9610340508333971,0.5314570426110817,-1.2030229709653248,-0.9060954278664154,-1.9585165612244464,0.7782563673490321,-0.12117254390207673,-0.4635371005821002,-1.6004002964545916,-0.6950597432566444,-1.095313552572447,-0.1384830194293086,0.2042226881101043,-1.664553323061008,-1.3097738689797396,-1.3106803320139113,-1.3622405002629392,-0.7254419219580222,-1.0565572537984653,-0.15767057602548534,-1.531556942671375,-0.15569220138107948,-0.2986825262764091,-0.3343853067202222,1.2916808722086486,0.33679176986860515,0.6909695106641697,1.2178104783778527,-1.9202157676654017,-1.7963169613766459,1.0536905379758794,0.7111015087340247,0.2490902040240188,-0.7197769866224588,-3.074312182277841,0.7208347415517334,0.13959053495621718,0.49372625477596127,1.0376788278284548,-0.42682652980101576,-0.46743559152274394,0.646680265313796,0.338884864930782,2.3693879042070463,0.8980370519481915,-0.7816310417231265,0.1345356230839622,-0.7053794439250863,0.9235325555409087,-0.8896938902117063,0.5267527173110488,1
-1.5618346530505551,0.25251510117431125,-1.2933913296027288,-0.8357543229784935,1.441536959660475,-0.3244672785797047,0.5722735039958579,-0.4915616123211573,0.13104644747298438,0.4076336964547009,0.13547848844340674,-1.4944192160056975,0.5182464624194252,0.43234430834927573,0.8469732662873218,-0.6020129947763693,1.0124162549094085,-0.9781310521341339,-1.438064058965258,0.766191422195881,0.3389848968025053,0.41369201429794294,0.4025095754043535,0.36361435020085847,0.23846507590480617,0.24092360366771925,0.07521324523019719,0.5398620767603975,0.8975476761519195,1.1679024203134383,-0.4718540188170592,0.08006792521264124,0.7163358153880485,-0.315180210270927,0.13082521472558048,-0.1477740176658592,0.26043559850207143,0.46846267874349695,0.22411957862090798,0.4330960718062552,1.6200722942166204,1.0986571073788123,-1.2350597890158626,-1.8007366979145576,0.4118631100867834,0.5663425798183944,1.3577873529766378,-0.4767555629660754,-1.2563575131148685,0.8613046251401026,-0.4213201442214478,-1.1878602729360381,-0.19518508790769087,-0.6879342254093394,-0.9273376506066494,-0.7588325885302981,1.4078842894034245,2.0549338433962445,1.7625887032043648,-0.26605072688756787,1.8229151877847232,0.10261461049799316,0.8428686316079388,-1.6842981205387841,-0.03180481231197438,-0.30873622258896444,0.9708463249535381,-0.5563690944688024,0.7100298137161289,-1.074658795704122,-0.0909538603125059,0.7967986898808741,-0.07835279519683594,0.20240879699151113,0.8396684646344207,-0.454723721362617,-0.6896508123972197,-1.792974826318376,-0.3747554282968518,0.5823779242462594,0.5242600208599311,-1.1891526988161871,0.423952591467077,-0.17112912693894625,-0.8241752432191949,0.13805995184715047,-1.2411560455429558,0.578390510060789,-0.6414772949959437,-0.5904415511092252,1.3398594855499524,-1.942368768506379,-0.7500564561411098,-0.14993631482218397,1.1460891906264987,0.14120943402552733,-0.5380128600722279,-1.2382146982552678,-0.2241665401487766,-1.1222013058052926,-0.8783155787273526,-0.8233385873520606,0.004518581919802365,0.31403522534199213,-0.8367684876848147,0.15960416261616,-0.003725860668058147,-0.7178175167909698,-0.6375238667713046,0.43853138685889276,0.2869033072514214,1.0670134443687267,-1.0023662613178537,-0.16705575095107236,-0.5268829193575776,-0.3679932598617451,-0.3108971072046514,0.030616753931462883,0.5175148852400948,-0.18573125592942913,-0.5324809658244813,0.16196192732238485,0.14920969689609284,-0.35942980382722317,-0.08874929478576692,-0.6574960198739209,0.6910764072828279,-0.914612363332185,-0.785024565947248,-0.09665665559345465,1.5460863700227279,1.6335191321623959,-1.6454805393815717,1
-1.530667763554865,-0.954338052337742,-0.13481736792849072,0.39949038363240014,-0.5544865441521146,-1.234250783421513,-0.4565696636556262,0.6157420212394972,0.5877290620171624,1.1107104427972088,-0.14738379080396413,-0.4117788356542618,-0.6787136552327311,0.7385576270767318,0.5059457577614963,-1.1829639901285758,-0.22612912929087237,1.769759145254801,-0.6482712338163429,0.4086046790214918,-1.5765203643116175,-0.9425960322247805,-1.4193860492616965,1.4288845478466998,-0.3514162388699808,-0.49237774972286036,0.2885642404590967,-0.2263120229187723,0.8967075272716123,1.0685967254884976,0.5533407282398227,0.4971340179806441,0.004793903520902533,-1.0344284419428464,0.6585040223543818,-0.6822751650631014,-0.2292566817142802,0.7104190032406086,-0.482170300443003,-0.07282996859609193,0.9662357654229164,2.3378214823021795,0.01830783283225858,0.06707946842672893,-0.5539453392015611,-0.5152899198328664,-0.1767742692681763,-0.4199695737597908,-0.2621587932219185,-0.19509245817152415,0.13585202456820925,0.9264003592099996,-0.5453150528434434,0.3950373024185481,-0.18647985605064668,-0.010109309082057294,-0.27473717244136003,-0.40165850627903216,-1.0873515098068234,1.9556541822175733,3.018794984187223,-0.4983401063157349,0.2674317810041222,0.2645112847533153,-0.8713711986963089,1.4969408353957443,-1.5816834083620184,0.10139497460230651,0.6004161307918696,0.9072489640382654,-0.3067247520381152,0.13652795940719525,-1.7145903464196781,0.8428159697976436,0.08080299674326546,0.93896943099369,0.8250293160191172,0.04552778244444069,-0.0806309288022419,-0.7288016838626372,0.3129441245314179,0.9486251935457607,-0.543228506434941,0.14757206557370553,-0.284489318527115,1.9265217360868465,0.9940038200321026,-1.0841104492201878,0.10288773816790533,-0.6535146393581471,-0.6280899889236542,-1.0212572596706657,-0.7975141651351497,-0.14211481487196923,1.373371396093564,0.9060505778785626,0.23812527380144313,-0.799298845136267,-0.6536452878609867,1.2008176637177699,-0.6988731281753515,-1.1615203535235183,-0.8937337987170274,-0.4265806600910421,1.0235772871797233,-0.3775237385013337,1.1458520924868656,1.6854082924823464,0.6320077492004383,1.0488054928894452,-0.532276287768222,-0.1352340418700958,-1.5294614125453916,-0.9390330368640447,-0.042790234074432554,-1.0222345596239266,0.6271960882343317,0.12068923345584395,0.2697154110266205,-0.3888019675343597,-0.0179509156125413,-0.25708157043705526,-1.140910939093319,0.37534435955188883,0.09830976682106335,0.6853315900082343,0.03343073176849571,-0.485956577459642,0.16476859027858765,-0.9708660837280397,-0.07012724654549683,0.18890547908996716,0.5137146249833665,1
-1.5150843188070198,2.1065777059387845,-1.2011699244718894,2.1234952566982392,-0.27416514791418145,-1.6443534019936707,0.4919462435127523,0.6017097941851577,-1.9579837780938834,2.0571025473598694,-0.641956519074568,-0.06491125337142699,-1.1712137905230122,1.5365025569004995,-1.381870503446936,-0.16260778317692018,-0.7761462466552148,-0.5489611957522872,0.5500664938454249,0.5619276872134938,0.6372902827934778,-1.162651722093853,-0.27750488819479185,-0.10662147669338948,-0.5228074253218423,-0.4808425602870199,0.15794019294463305,-1.3481442899896732,0.18732543836012897,0.46821796469493654,2.187985881143604,-0.5380207414000525,0.07907839741415028,0.5378160261484348,-1.177628838497526,1.02779535407334,1.7273835841176708,0.6237681780784873,-2.304056890741821,-1.2783418962757045,1.7018964271856494,0.0666162336748517,-0.03510695497655568,-0.6067506165862747,0.9390593415321794,2.009282127453156,0.6320195053342464,1.0346011630028704,-0.6099128732350243,-0.7613632571168335,-1.0901642807131668,-1.3477309663384593,-0.03357728655674197,1.3703330387375785,-1.3434400146780865,-0.5682176372313763,1.1002574662581541,-1.0377488441485783,-0.4864070069824656,0.7905061339254635,0.5330199865945624,1.3659758006475315,-2.4921745782219844,1.2711179368852799,1.0166834124441186,0.3604157333958564,1.1965969670736363,0.5924291646323987,-0.9190796636694352,-1.3340430583427354,1.7152413946314595,-1.071080209553288,-1.5884052005190687,-0.1713379447191513,0.4685773301054229,0.08493343368671719,-0.8623129721842843,0.2756930006763067,2.6668522652437585,0.010090658454146754,-0.42055490457515793,-0.8184838316439724,0.4306332898371319,-0.3390668781825364,-1.1590043285338565,-0.15013897903047735,-0.19134180333366285,1.7283473089821135,-1.2063214143880046,1.1433282342146804,-0.6683952865830584,-0.29980232487672687,1.2228893986950176,-1.2292448845363069,-0.5786089347102638,-0.17362623914099543,2.3986409802433215,1.3808949547018154,0.01229214407603271,2.0242936732791343,-0.08842973601155425,0.8661485318276525,-0.14554352980493346,1.1475532065321912,0.4716082137899607,0.15388227856418163,0.24355868004874104,-0.15190545392355123,-0.8147600452834821,-1.2302168068344865,1.1274700030546325,0.4162364793307754,-1.3307149778976664,-1.9495034422011341,-0.4272937941728277,-1.8625915261290173,-1.5667241187292518,0.8901995642673421,-0.5436688308982124,-0.8204365779604121,0.46760685219341114,1.018936946005223,-0.09253390466172169,-0.6409550980957233,2.0871917854046886,1.085411022936367,-0.11038579099191065,1.010766382729848,-0.16839759227590628,0.41652526276218405,-0.2611093579090699,0.5516456418530393,-0.39916412745542035,1
-1.4943063924765596,0.2799889926491156,0.49863700905526886,-1.617244571580157,-0.28644179504766853,1.1586978126793486,-0.4036100379766141,0.4199983819305134,-0.7161193480381947,1.4277380638122,0.019577637053389566,-0.9417701130925894,0.30654808530864996,0.006338267508055504,-2.134883366365837,-0.13058323615768386,3.0830279898901485,-0.1719916922536946,1.6436007338070289,0.9715637371788505,1.2458153546838904,-0.5077217995343257,-1.586884539042645,-0.6798335214501482,-0.6800319101386457,1.338062193486591,-0.01727433653209104,-1.0287233809922374,-1.4288416507324118,-0.7069086049245547,0.7019541470488607,-2.2293940345699275,0.928449160022172,0.19669024196730425,-1.1175266737347547,1.710905892898566,-0.4958720703287828,-0.4792089295475138,0.8467600979199065,1.5912577289809233,-0.09975548795808513,-1.056144600130099,0.531237439456244,0.25240887141583873,1.1239234691698836,0.3040269587123642,1.5225940695081521,1.1028239101075994,-0.24745029217227885,1.6257411392013212,0.035561418273440885,1.649767849790452,0.7209767406867064,0.9483691907922646,1.0888573941472053,-2.992946886288162,-0.2080340414095645,1.2908191301206666,-1.0436960908129456,0.6794218898156164,-0.4233890465798211,-1.70307861730453,1.1498949559107556,1.1229893852910897,-2.893423355663031,-0.38815283250767924,0.09763360146834019,-1.191351316245604,-1.0800695138634864,-0.17140331777214204,-0.1585089608805077,-1.1284994262004437,-0.8854806041834328,-0.977244596087361,1.1174742842104048,1.4525523522002406,0.08212779417821459,-0.888080423129454,-0.3318988625507027,1.6616085600166566,-0.7618748577841715,-0.8564042159808389,-1.062015710078317,-1.274806478018017,-0.569344349792279,-1.2769291835578,-1.371622538797436,1.5673739998006861,-0.5269956273346545,-0.09239119599792252,-0.258201766899434,1.0288379916814874,1.1933108273083566,-1.8407358993890277,0.41012952745534026,0.9463698188447222,0.8791147545095357,-1.326591395248484,-1.4499145929600177,0.24129860548479526,-0.6670437813993813,-0.610060013294506,0.8368986606975598,-0.602906717032303,2.370570177588749,-0.8556257357107447,-0.1643391009528274,2.0971539044702547,0.9695438910942485,0.9865247345612597,1.5640632449394443,-2.588279940377405,-1.1417125981849308,1.7825124654570663,0.7863476713887146,2.1280131471192716,1.2198556748287352,0.9613907345769684,2.505214967187593,-1.21295248584603,-1.801451363970197,-1.5565469274590154,-0.09898118398659202,1.3810113235561285,-0.3805222114596442,0.5181185827922755,0.20551829208430633,-0.19372965758808006,-1.8573574472267327,1.1966789280362256,0.858234815705938,0.03280396463124818,0.12924419230125933,1
-1.4821859354504578,0.41824835649731723,-1.4926374337700936,1.459149622682023,-0.34235393797522023,1.631953788023828,-1.4505412122302765,0.7462258625704149,-1.088659478693781,0.9267536889616634,-1.2081665003352486,0.5162768206104561,-1.1751263092905286,1.508663001109618,0.6496924998213266,0.26689397279330684,0.7475070078837172,0.3312939045854694,-0.6039381830023749,-1.2609119771159116,-0.39371868314557895,0.25804390313200226,0.5202194931175996,-0.05149754430810882,-1.5495176069362646,0.09172200512288367,0.5056682268686943,1.4824790761123148,0.39756628296021324,-1.2706059757719081,1.974249056581405,0.36041213236674413,0.2129620365914959,0.3892789878163221,-0.33876435421605483,1.4282600140823414,1.9779396280321149,0.6862453883070218,0.6965647481824384,-0.17474687721529183,-1.2293286158114918,0.3363274089865915,1.2402624067911674,-1.0344986910258946,-2.463092690462344,-1.6042822723453152,1.8011144574559468,1.221351706477539,0.020063676912240404,0.8736181985442517,-0.39180352779662564,1.8744647750834988,1.0089616812643831,2.262474292619368,0.375962886912141,-1.56306229438834,0.1394615162004639,1.316055528155254,-1.032091807982996,-0.3408731995774524,-0.280336872680588,-1.3304096746738499,0.7303442570736778,-0.8794427670335478,1.1661366618388116,-0.8330515708946614,1.049481481263295,-0.09788070400138585,0.2147107052340865,0.881396149032434,0.5245000528909508,-0.3408815363722589,0.8165359368870163,-0.06558622474216681,2.2508807358226757,1.714251987269015,-1.9642193749374819,-1.468795459088599,1.22739686271583,-0.8138978448289164,0.6760160655767817,-1.598532294480774,-1.366381083130409,-1.3264637501734642,0.7843011314729833,-0.4498879436855341,-0.6927894009640357,-2.131305065535753,0.517355217318542,-0.43181298288455616,-0.05074367756293184,0.2758709881119796,-1.3840454713560704,-0.63115911569084,1.3370689369195365,0.2813267007662345,2.417361931761159,-1.3260678697791488,-0.086345728106564,0.17405075989896696,-1.7093063006059015,-1.537252982370015,0.41515325965607064,-0.021613493616461046,0.9822500049748428,-0.11371853435813105,-1.2187829624870115,0.8861165948875785,0.3464271402935631,1.633727374988948,1.9336460137208675,-0.6392294697352262,0.8292620340493644,-0.012698446425117414,-0.9153867466653601,-1.806847902717336,1.3961008123532213,-0.9141560047949441,-0.20097749216198818,2.2250715712049027,1.4851479180934883,0.5810852629237686,0.8535702219918145,-1.425979196658698,-0.2158411323703788,0.3862008955672158,-1.7081957991361754,-1.2634485083149696,-1.0031613763760858,-1.6961982716728812,-0.6293601705459569,-1.1452896088674422,2.322047673121815,1
-1.3904167608242586,-0.46704502830205885,-0.35310315204567677,-1.1487828648635716,-1.319193257093317,0.3451316446176184,-0.014399777439546598,1.0212373867954083,-0.8410629384013247,0.5427561884460376,0.03299685511664643,-0.38711869489782225,-0.6240033329419705,-0.6085720871004464,-1.809270933477015,0.17216434982776951,0.6118008966064867,2.3499904163256766,0.6442174727005149,-0.21260004521708314,0.9289715938797792,0.3392304906570454,1.857428836860746,1.897453165736776,-0.6397826428992757,0.6155356854392869,1.5598012172038995,-0.836774118133939,-0.4975999404701446,-0.6112617910706836,0.11216198394775326,-0.3744956964762443,-0.30629108444838266,-0.2928242824539424,0.752958255696972,-0.35558086333637456,0.14701256437155352,0.9268943823709567,0.48478233153944733,-1.0428482499738199,-1.6424361025036918,-1.015536199386728,0.28499122700324103,-0.8033975906141887,-1.9831898259219005,-1.9269477578376213,1.5701529619913221,1.2021964400703937,0.35129684119162297,0.5618863413735404,0.46487012960778695,0.22148773701188063,1.0509126835458162,-1.2222802040753604,0.20817803125757653,-0.7749769047699627,-1.402439117462936,-1.8608778662012606,-0.48709337715634277,0.7499790201388206,-1.68286703324117,-0.6733926699943578,0.5652731920322724,0.12010973876027392,0.3758376823591932,-0.20996187560426025,-0.43254453653479435,1.0276036692435206,-0.37463756040276025,-0.6756591018698153,1.6059464923924118,-0.15726518398105857,0.11077142815768605,-0.11532798401585012,0.7801197829879956,-1.1858253199465256,-0.10627389791156945,0.7381903398328289,0.5763068479766564,0.5025882975303781,-0.9206811212981149,0.12343471299988935,0.16325438044248122,-0.947101549476381,0.3832781778855586,0.5168864098110335,-0.4015520845653538,-0.9459962987633911,0.9202351456761712,0.9403415804598725,-0.4553300466109307,-0.6324495042752926,0.41645105653123027,1.5501111552761815,-0.3695565835765833,-0.06748655914409914,-0.12899127912044153,0.051843287604071205,-0.5433214507186693,-1.0201176658033946,-0.9916578501746818,-0.005144474541738684,0.8943119526648579,1.6466313486518969,0.039609600028791624,-0.7759575234149578,-0.6319504108965257,0.12468044963327675,0.052148824638486566,-0.3770945189071561,0.15553682689806494,0.04668773009369086,0.844420933583235,-0.15419747589192617,0.4515531414998344,-0.47233051585799385,1.7131523119279395,-0.028239058678785407,-1.2440140040757346,1.072483723894152,0.23569772067517905,0.95983303522598,-0.020997316951475015,0.09644237715065794,0.3668318302518104,0.32922171660267135,0.002998463427194906,-0.5374497039967895,-0.8510305286863606,0.7024172337947091,-0.5793344026130128,-0.032877548773466145,0.5504335269430697,1
-1.388685266963387,0.8465747029467967,0.5645360286774568,0.0008786238289286081,0.02221216348891296,-0.3433301563118783,-0.8340927773396,-0.5175612913201352,1.537458592696873,-0.15145946313123104,-0.5974702737924662,-0.6606673778546883,0.5682470474445909,1.3624928488510029,0.9348358462905825,-0.5951103838142875,-0.26981460096008486,0.35295156183124865,1.5826712697157614,-0.4880774491122114,0.9914193737353791,-0.0360009895323559,0.05784139215432375,0.14632065903656705,1.5961648736553036,0.32622437329708626,0.4887512976417318,0.540026053064515,-0.6333165073466154,-0.15174820136630013,-1.6930591753639563,-1.5773719342954997,0.23909645954281122,1.5420860487845056,1.0817921732847013,-1.0217029205018187,-1.8969981893481807,1.112230109413004,0.5995565762524137,-0.1546104982234499,0.16706803191346595,-1.4641678671477631,-0.15978902501277967,-0.06638364683235486,0.9182143477429505,-0.5154046363502234,-1.149576120979635,-0.22087810394542412,-1.663228786356203,0.5196368346496143,0.8312775366184266,-0.6589597929737046,-1.400156796841738,-2.650752100051981,0.4178221445852644,1.2209264134196887,-0.8649009195859776,0.1804371680691049,-2.0681013958458934,0.15421207739401907,0.4933657278128992,1.0869747346078908,0.25824122062859634,1.1984836798296026,1.6924281994136645,-1.425718035676644,-0.8595031603307391,0.009528908645128257,-2.3592626646661636,0.7637056949128602,-0.4667393488610525,0.11196311651536366,0.18087311960398256,0.15913250589419847,-0.9902637933779312,-1.595246640192002,1.5764688845872132,-1.3839182918590203,-1.356804774679496,0.29178315635779306,0.9816142901811535,1.0054447570723022,-0.1766901212223251,1.3592756666268224,0.31549481636642446,-1.0395525483904615,-0.6855419659268749,-1.300597713773087,-0.6568060092873619,0.10908566314080372,0.15275080058146476,0.14905419905216705,0.9133942135018013,-1.614743906454736,-1.1376217753141147,0.1954068385488603,-2.0880619591249947,0.28306124250495235,-0.22940246871023615,-0.3115625070512317,0.6179012611629228,-0.6144549803686978,-0.28687819454703306,0.4438893266056326,-1.4527974216305164,-0.0772624336117099,0.09524761611282055,-0.07209337540235736,0.1491267131575748,-1.1164634063447358,-1.5833705922002141,-1.027850434935126,-1.2354421759091379,0.0572451052201612,0.571715406726001,-1.3932759780100814,-0.7056857463354912,-0.3336903231623202,1.1809634240734743,1.902661899152611,-1.2919079063913672,-0.02692119544873527,1.2385550550516726,-1.369617913637685,-0.72515491073492,2.43801990462983,-0.781379338520397,-0.22828196345323498,1.299773004327607,0.7372017304082661,1.2607218876803743,1.068416663447037,0.36450659854611966,1
