Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.716501455293647,-1.5092346775603056,-0.362940502473332,-0.27402491991951233,0.27962004765059756,1.6200939305425952,-0.030447029945556994,1.1671403536310119,2.1071325866963995,0.6189101242167329,-0.5163448402695673,1.8109836003320214,-0.7042841446428062,-0.7530553239070935,-0.28199573191756444,0.6516354511352501,1.2797167284913298,-1.0289544740019003,1.5308799283830987,-0.8623144442660576,-0.6403446653453142,-0.07305693469778601,-0.19934438030834079,-0.5506036038939924,-1.0612306615759979,-0.7053300447284961,1.207921931533185,-1.000641359439625,0.4408427492640316,-1.6562104297662217,0.561766737392406,-0.14544560872124127,0.7506478659203251,-0.9372893953635172,0.7877766534681643,0.8783292148133868,-1.5707412593852417,1.0716085940719906,-0.48993963603602914,0.18330861298477602,0.5223908267638464,-0.1584425185420669,-0.7034024669854373,-0.5750648434172998,0.12137624175596266,0.3518528554832149,-0.09001215044512667,1.1783316400741848,0.24979499219191015,2.002157092638134,-0.8670017819218391,-0.4220447507956487,-0.41350405647801153,-1.5878575993688273,-1.4586667885369826,-0.7938119882292224,0.5671755324571558,0.3506423980864202,-0.13979793528711154,1.5060748390567424,-0.7959703582460845,-0.9214165571232632,0.2475243688380022,1.8009383311008536,0.7742217939881224,-1.0573113192946964,-0.7834211847245419,-1.5824172860376806,0.4892687885714783,-0.4828871597800263,-0.9157142386269,0.5430130759613317,0.40571505032544264,1.3107586944753231,1.4168767020697892,0.40128851909292884,-1.0438474037968473,-0.0007754132676695155,-0.6462745621083674,-0.6718713386633705,0.16245883901863611,-0.10366037939419805,-0.10857117373782371,2.056421985813524,-0.0754329981874267,-0.5174318103525487,0.04261984178012633,0.30786555211933225,1.3769102794036119,1.9415275592540893,1.6590556513056745,-1.185005922447291,1.1964303164751486,-0.4302660175685146,-2.1872314787988936,-0.6687556648782579,0.2993862814958347,-2.0835461954867602,-1.935308650470786,0.717195417662441,-1.363562028380486,2.1905902166288374,-1.5363546060339657,0.3321802732427273,1.3409195971353778,-0.1903751466358421,0.5122114752930605,-1.3467005000980612,0.8830425932777569,-0.08335882864613982,-0.18469805365840405,-0.4733727563389163,-0.4688831919179583,1.7173020629389089,1.727457211591931,-0.40989750576867967,0.2410246348918839,-0.8318146460544258,-0.15744752610500526,0.45322176739978576,-0.5967320968416949,-0.190279421023144,-0.6692839723016922,-0.23021355117741168,-1.0467432658564655,1.175949664428262,-0.29751050683434643,-2.227792273079511,1.7327450620655034,-0.7389854654098829,0.42109510839676356,-0.03605946802338215,0.2610054103870966,1
-1.7060841923051464,-0.0998033962587059,0.05684478504811137,-0.48082891426903057,-1.1215260237173592,1.2464901784294085,0.6448759068693652,-0.6101552059138455,-0.15198475569344655,-0.7383394765087289,0.219786587771314,0.3578413369307995,-0.4751110926995494,1.9575138183484078,0.45365644086557705,1.3741068602832416,0.5903289095384444,1.1716263569828451,1.045462894636907,0.9170284970050208,0.5220573115596602,-1.5902204726864237,1.8829613520769761,0.5109395957971615,0.10356293365913777,2.00759065836633,1.2407193936723022,0.3305144198930043,1.615636363925693,-0.6636712834801726,-0.1680883422218954,0.4881582725766058,-1.9785169783458323,1.7121733043435992,0.9624897887048133,-2.2079605703806005,-0.949469990496989,0.3459702050902062,0.8848114958178593,-0.48358556433405003,-1.2769880583089837,-2.311681354915783,-0.8409594642613647,-0.8754737907017167,0.47875415522369064,1.047378369960534,0.6303385884459476,0.4507653168221489,-1.618058798600693,0.6398566297137079,0.5426840373822212,-0.116940561795838,-1.2016258663508634,-1.160801533057015,1.5173547012558426,-0.5856300562360435,-0.36145856502888657,-0.12756084607373164,-0.16053337527668415,-0.6258169424872541,-1.3453346212861121,-0.24476296065197373,0.6801784065706649,1.4250140069609758,-0.12507667367968386,-0.2695270965477289,0.1864930056850212,0.9212241323405415,0.35412886102853974,0.6539206172163016,0.9048084475705422,1.3431969277769449,-0.263067578080396,-0.6067142398631211,-0.17603418460935788,-0.5331945146843154,0.6897396920499719,-0.5021969762720413,-0.16256619967481065,-0.8954542279467854,-0.4773682990402758,-1.307309209908788,-1.3822669970242563,-0.6885013637258589,-0.778043900303538,-0.2597727962752858,-1.6794295826847543,-0.1092124744336285,-1.1236381098835577,0.22278335993497927,-1.3542854408004823,-0.2892572794447469,0.5299872088300728,-0.4509146744466725,0.06593635487885798,-0.7861655750453719,-0.6965269543325856,-0.04037274765792276,-1.093301470448748,0.2221081454203862,-0.5866616016924794,-1.0391045826538494,0.321663783107889,0.7693633935422357,-0.4950168253465377,0.9940810281882604,0.8466163688863854,1.3028121666606574,0.7461018231728374,0.10912696784389124,-0.7090268222132511,-1.1013081965904992,-0.47469461321142603,-0.18721029219417504,-0.6598243157095105,-0.749813140419905,-0.18839020235320017,0.6860509258400178,1.8670771930403445,-0.6907929834081469,0.02720327543856206,-0.07656481435960787,0.8047914640707448,-0.5946065741678175,0.34708977625722354,0.18783847753021993,-0.3955483567098622,-0.06797025525431719,-0.7247957104048964,0.8914349869258812,0.6739114988381835,-1.0062020011328825,-0.1851527236619519,1
-1.704347981807063,1.12379290511501,-0.3960691130768295,-1.6744153615728699,0.8012232328025751,-0.475679404827386,0.14209517768039814,-0.5122998153242071,-1.2902724783814652,-1.7512549842784588,-0.3237105638791533,-0.007451741998372753,-0.7112344763518678,0.9116159739570084,1.8112908660609475,0.5555966022783609,-0.012780716452929655,0.3668723326214398,0.7432515610769879,1.3857414742235579,1.1008714263506865,0.22389658414970653,-0.29860394891906694,0.3418022946888944,1.5532261148794402,-0.5306458701380145,0.13598503976861173,0.6248076452547133,-1.434642105174252,-0.3775225805570435,1.0001868853805926,1.0337805151033506,-0.8126074529793774,-0.2788300671832213,-0.25189505846373017,1.9108695983432409,-0.2640910452118452,-0.17134056432102074,-0.34308315639926246,-0.24662627148744345,-1.4970592921635169,0.6684019112591425,1.3057984653916928,-0.6198801950959981,-1.4377119310096758,0.20361252226532742,0.04942589278735173,-0.14326561964482618,0.364920544746071,-1.054716007836523,-0.4603219791553128,-0.6925171811244173,-1.2943282354901733,1.0572906138009681,-0.8956093556236249,-0.8224534942766852,1.247508037392215,0.14782920081518341,-0.022902623513639014,0.13473275794362802,1.1383181405821912,0.6947353148814791,-0.709253682631463,-0.5192724155347731,-0.722114012879499,0.029342531353971604,-1.5587797499883227,1.1294857530073672,0.630799653367265,0.4043268099305768,1.042994839773891,-0.9794972906118714,0.3430327275005116,0.35677695112025193,-1.0427873174631876,0.7944917114983664,0.7473207028798652,0.11885847867022195,0.8653937654865732,1.0391156485664348,-0.7456753055056359,-0.24696085749439242,1.5434868344847534,-1.282477604628672,0.18757253379382782,0.5460534757778522,-1.0323244988267717,-0.5728177800340121,1.2598362280180526,-0.9564896289519171,-0.12053694256106655,-1.4223090629124269,0.7884111890634997,-0.8305545556546569,-1.1664024714971057,-0.8643526182344423,0.554350332580504,0.9707471434901593,-0.9812839842520177,-0.5012279240199,0.1839819196397681,-0.7738858657658056,0.0014569187648690097,-0.11627619743236663,-1.1460160544036628,0.2734896832421764,-0.9733155494831823,1.5705410964804414,0.7492266502606971,0.3315514525354131,-0.3772210612918056,0.33093444324740234,-0.20295899336426804,1.980813184561791,-0.313794495987523,-0.9419439174982893,-1.336794303267556,2.1632161253907984,-0.9344016835956253,0.5888169093700298,1.2756588030125116,-0.8100760581907777,-0.8715656740519184,0.22101397425934266,1.7075025508104003,-0.3527778600786535,-0.4426317300407961,1.6672642833796822,-1.315158147418036,1.208622807033633,1.410663480897743,0.1844880865840559,-0.6867883108904186,1
-1.6904582978223954,-0.1973618144738296,1.081142607640026,0.8190406280727281,1.0331420228726913,-0.38643827404846554,-0.8842801638770542,0.6112467952669851,0.38577627297252204,0.5793396506096444,0.038630537571472806,-0.903144358581283,-0.3489479236827894,1.2052151023942321,-0.39865652726540257,0.9781250153366703,-0.2717256486462174,-0.28744266035959565,-1.8098230892353695,0.38367176853394697,-0.13864725979920872,0.6173131175033459,0.007177872173815802,0.877906411283952,0.07446458233782145,1.830497509945668,-0.7964819920931527,0.018302233427034985,0.7660788992606543,0.0667543812947536,0.8143882901944153,0.8670732058455916,-0.9671235191907129,0.7819357002380602,-0.1392262492408333,1.4829768834689518,-0.1403553568127137,-2.1856791495227728,-0.12321430165813371,0.6927347900453258,0.6522669807631436,-0.3445763477911822,-0.6513201658678658,0.7895163828956296,-2.237350009926763,0.5909909603230827,-0.7208692938633672,-1.277330126320918,0.06520595710663374,-0.5600139458436446,-0.3641545167586445,-0.025095925043651317,0.25693440305085896,1.7386469585745428,-0.31241672523852365,-0.1692315324213019,1.3099615430385911,-0.34551803564749667,-0.5643894654419568,0.6056336032860168,-0.9899075613296732,-1.2397353706435692,-0.1475826766784746,1.0722376441619526,0.5721342005727408,-1.915018783248444,-2.506838070280397,-0.2571831850909037,1.3949506626601802,-2.085084335624362,-0.8958666698397745,-0.7320331288089219,0.8859595177719685,0.6161876197334748,-0.5664275959111962,1.9719908768416088,-0.8736870033534061,1.202355250374767,-0.09863430004355861,1.2364759630088396,1.1479505710064604,-0.16817381934066256,1.0443274449398856,-0.04452345192870778,0.8112026550258592,0.2561364785474531,1.4384876562947593,-1.0469603174009685,1.8081150274744198,0.8832928104894273,-1.6581949791331847,-0.5654477522913761,-0.9290595417469496,-0.9313142610313847,-0.4676273374694137,0.3749044470277495,0.5743427978339192,-0.6449525319103224,-0.5849428109893118,0.006693475528663571,-0.10724221404876788,-0.5258851256470463,-1.2176739349570591,-1.523896989017449,-0.13929538775557868,0.06521617448028727,1.0989314889719608,-0.5266495124803346,0.6969803756951355,1.5399825447299216,-0.4247060575350279,-1.3202003907923414,-0.9179495278975327,0.2413325489932045,0.1755934926761207,1.037089253628604,0.3696089547704547,1.0010304434056854,-0.07372426636065599,0.28047842277597196,0.015417362892410745,-1.1768974295117862,-0.2075912872657425,0.34815332121072007,0.5005784713232782,0.35616904525348453,-0.21079680821762722,0.436684551366823,-0.22163834733313248,-0.8799984840896482,-0.17830538311802754,-0.01733294409813636,1.2308386179923372,1
-1.6800410348338948,0.5962762862771114,-1.214457875573919,0.2537872080819609,0.5328854772207327,-0.445210793156639,0.8827189451015425,0.6019307571275885,2.65684833789088,1.6440011208649943,1.6067384003708445,0.761491865283685,-0.0335587779397256,-1.500169028346365,-0.9813908676002913,-1.356460469168963,-0.6854457856890068,-0.24115137889813995,0.06913550113955655,0.2949478633797189,-0.630524814716932,-0.7348155981589439,1.0599414221949275,0.9642586232185673,1.1874677626311008,0.16660499908888798,0.23150501698616344,-0.7446365024620422,1.4986067866261958,-0.43553322168316616,-1.2398759886051285,-0.05636077181664503,0.891998294768621,0.3721210916219642,2.2755757310932783,0.6225411984439169,-1.2511087158766923,-0.628070667021389,0.6474464148178717,0.41286297537468086,-1.5394428047774114,-0.5373212029663301,1.3952181940325925,-0.7923457334068353,-0.915155585628563,0.6146028455695134,-0.9259704763742599,-2.0796044595944503,1.5174230541564004,0.4463903891487112,-0.3487488975271939,1.1783483772278212,0.1492401853726507,-0.8534490839542617,2.588301279973825,1.3795732694044005,0.3943193843116798,-0.7412364463353197,-0.17178435652305704,1.2051651261355794,-0.21297653487255677,0.9895034622678901,2.082760268103798,0.40273801191808634,-0.0377717670712772,-0.43193373865145457,0.19854623816115927,0.005258419191388065,-0.4393795842822157,0.15757830401640494,-1.7604474119853901,-0.496877940802453,0.6287023365123199,-0.9604978856847461,-0.4245162662472907,0.6798959226122906,-1.152984652117273,0.6646336177854881,-2.0867558538112454,-0.317023682210487,-0.7073916523604704,0.7790906426753039,0.4281967775110052,0.844298595864294,0.2925524724641115,-0.7291445891549897,-0.6964431207468557,0.22068963964921065,-0.16120871209568804,1.3823855825562728,-1.370579245878108,-0.042683056166791654,-2.9309101357478715,-1.066807104919957,-0.40595714332365723,0.4593383885384249,-1.8858364924322943,-2.080218943158663,-0.36056485627962553,-0.5470386132831679,-0.9338637433087181,0.5815323903410693,-1.5000658197714103,-1.2594679840236334,-1.330549533610797,1.5220113710540386,-0.3151941161711786,-0.019514457537813515,0.9442922206454794,2.2890747398092812,-2.0808985748449933,-0.17006836745565931,-0.0771420377236353,0.8367062238136108,-0.3160158145862526,0.8617417666454867,-1.4391005547894962,-0.8993578293869997,1.110232937284314,-0.9753848677277074,1.0554483322413653,-0.49693220339352234,-1.645360265107059,0.7675391380801252,-1.3181298707021167,0.2951378055855281,-1.7553356267106544,-1.6599826561431825,0.7982886888834675,-2.3210428792327646,0.801459258488242,-0.1060890819634072,-0.481805903516792,1
-1.6783048243358112,-0.22523464680596897,-0.39689614916345234,-1.1763132788345023,0.8357524672221425,-1.4412813992834597,-1.2079938841662632,-1.8252566886476624,-0.6051587308574045,0.1482650118075421,0.8354780594559519,-1.3845273355195258,-0.8528058648954404,-1.8797327082514246,0.4211485634998576,0.4163599961092699,0.1563824596829494,-0.4904898954982455,-1.7342150524807145,-0.46507179449504793,0.5829984039829804,0.9696515897898065,-0.35593519520515104,0.479064199132002,2.735452334610303,0.9320122610848168,0.8507398691943227,-1.4493649044618946,0.9382597946017154,-0.6270371712685465,0.6764412444438711,-0.12973297955612198,-0.8570602515996748,0.4283375501397465,0.38425657725628065,-0.07943598083010364,-0.6246385266784813,-0.9242087265388763,-0.4677851285995633,-0.5384864083141273,-0.9952437300574495,0.902473507532553,-0.10174393381137849,-0.7530852881677823,-0.7140928065973621,2.2547652654426846,0.13051659737723267,0.529505012780321,0.13618339576368552,-0.46667719636157284,1.0632516355681967,0.43163005777414665,0.6536236339822757,-0.0017377352362039711,1.7890822481246913,-0.6155091654887379,2.112745228908909,-0.7624307537455633,-0.17313551738013772,-0.10135118785598549,-0.923052300629093,0.469183174939751,-0.19650539459400437,-0.030865225832355472,0.506344507446167,1.0330471144158386,0.24360930306452278,0.9836040873686981,0.6736665849361404,-1.487280682439683,0.9704557165622717,0.21286368932374078,0.614086916658846,-0.46900265051685097,-0.45979062514603464,0.24690140685655054,-0.3257418993573043,-0.5591645777461774,0.4951454159741413,0.6897262275414531,0.6699556720392642,-0.6046857615712528,-0.6232802389388713,-0.7397628894882335,0.5002439171950622,-0.23261919901789133,0.26750054804275075,-2.032399445457628,0.32033117782399556,-1.2611537007220948,-1.8727302243053792,-0.4424093005954651,0.8826232939343357,-0.09445858742501417,0.5483425467055317,-1.034534632410114,0.2371077327647427,0.5100584809079018,-1.0853039782841103,-2.532563459940136,-0.23078314716293133,0.21212046767463716,0.05583550386683067,0.3907700326258698,0.434034779196175,-0.8996618792034529,1.5136835512094675,1.16629529517121,0.9056262130981786,0.08060012454431699,-0.47006015338803553,0.7146702899538353,-0.7849667480423419,-0.1140416846572802,-0.6771955576537385,0.4253984026208371,1.9037206647580562,1.1395998318882363,1.4331808119839815,0.30455781993408854,0.3875843612823289,-0.3230936072900698,-0.7954586832666197,-0.04589404430108818,0.8942231593045057,0.7784600437691984,-0.3872777710198611,0.6510473367177633,-0.6135622448513788,0.8556774735121285,1.0083908718462111,-1.0563936057485945,0.6560580365551235,1
-1.6765686138377278,0.6254201470565081,0.15492322407762352,1.4338099711191148,-0.05764777252056575,1.1616193964942487,-0.18308148435279703,1.3801738580588154,-0.52153351783698,-1.3289538865343307,0.5981390898695056,1.2357970165419458,0.5211077489622427,1.1324085985140004,0.6552818179176408,1.418815420858612,1.2283866382990674,-0.003759320279936982,1.688221973682459,-0.9988220655443879,-3.0823305252579027,0.8208575335877497,-0.4387134714595457,0.06675505353971732,1.3177831680604268,0.44526371790198044,0.5213378459439456,0.48931634122244805,0.17439843673454283,-0.510460876672111,-0.4466011438098501,-0.2626511414259483,-1.029257412093426,0.4109203243848729,-0.08860251349251669,-0.6706054335642531,1.0475659304884652,-0.3246201235102956,-1.1352107128411077,-0.05953994465659632,-1.365831886533807,-0.6639641628866,1.8204643217076508,0.034228898961091575,-0.6285305573438823,-1.045516800171898,2.223738263497373,0.6098980928234473,1.1234262180320045,-1.1214532792342842,0.7344801201061707,-0.3244471794921134,-0.5468881562465464,-1.0708660779763994,2.24642511358093,-0.9551510432419308,-0.970698569257215,1.5448843943809207,-0.6871927318333839,1.0042715158343694,0.1117483665719719,-0.9921909264939673,0.8454541187361881,0.3019145403002704,-0.3062700715654904,-1.1844627426088887,-1.8983782763514947,-0.47857974233001305,-0.8997186025646866,0.13498760896764442,0.6161789903867405,-0.028353181083447608,0.2882369854880285,0.4593641528966305,1.7268431494363954,-1.315396316823642,1.3862899109548596,-0.7913026125687056,0.14586970198667354,0.16173237804382007,-0.18116943438494876,0.8713041140045433,0.7211895008099146,-0.42502229547351966,0.05923890643564498,0.34351805471275754,-0.8930006939170959,-1.6410402923788385,1.4109195802897971,-0.8674109318542841,0.4043884636327958,-0.2602343234070164,-0.4333408218728544,0.092146604622091,-0.5870178831080167,-0.865740531931955,-0.1674582791154231,-0.9806766320502882,0.3191856259375091,-0.44404563119400586,-1.072926385532798,-0.15032249699494868,0.897235476555237,1.2704251487234,0.22980934995843585,0.9489161376953471,-1.4068006678191716,0.15051207509360365,-1.1990903309995695,-0.3215381489790735,1.1649914806421509,-1.5946744042835885,-1.3331797551429254,-0.4260116323437651,-1.5686902080902843,-0.5072901053325419,-0.01927718496724745,-0.8317915636833839,-0.608984759430923,0.23924276781332485,-1.3797602694211315,1.1201600005715346,-0.914735093612005,0.2490460614034649,-0.36349209874891025,0.61596004811017,-0.7115693620702435,-1.3658058672221998,-0.8527674134371783,0.06722264044092723,0.47314754185923946,0.5516446011485739,-0.9136577246468502,1
-1.6696237718453941,-1.0694465482414617,0.7138787681192629,-0.21709198428648793,0.2535750766488,0.858583081225888,1.2712770516624474,1.1467778865854434,-0.6475385780481021,0.9245598418482426,0.20995624241691174,-1.0364175849441921,0.4859579260827678,0.3247898902684723,0.8485852606863217,-0.7552679625318238,-0.8659197482478621,-1.0871347525138688,1.7090356625604806,-1.9251686776940653,0.8166574420789642,-0.8670261673039308,-0.9479522065142566,-0.6928979661767561,-0.6102463121485736,0.4647509500068367,0.0769767696618725,-0.37533987844789235,1.0926135802508294,1.1812515978013223,-0.9477632492001862,0.38868476104603605,0.6857015260960546,0.29323845469590454,0.20777048024086253,0.7000759158583577,1.0508403521051977,1.2409917149153873,0.6367626570135039,-0.7995493652728448,-0.9876565390841632,1.5870318709934708,-1.232693541024997,0.5040699100292366,-0.19712830132394263,0.5683998017462091,0.590447775310626,-0.19736404856012849,-0.44298249087634023,0.4425720818363749,-2.8286047916499077,-0.26687244199355903,-0.9692186152724661,-0.8906366103864772,1.7228217710594935,0.9874640097251788,-1.4228069164214776,0.1005292712577964,0.5522263039681354,-1.0719556148721046,0.5165993563643521,-0.775042678491173,-0.005979503942863359,-0.2804301160601349,0.06464796091753262,-1.609274670083068,-0.09094396963669452,0.7794974055813001,0.220272981346783,0.1026849252351843,0.8063891884460083,-0.6247456161814114,0.9572815597985652,0.9627419454345385,-0.00041054139343080616,-1.7941084831434806,0.4433295525552233,0.343562598544255,0.3016831266373701,-1.903134941265329,-0.5520320675867266,-1.214685948661976,-0.6835001410290534,-0.32165939191754184,0.8649827593432136,-0.13890332379602485,-0.37586205403605705,0.6193468405602534,1.3481109615341258,0.5499373491018722,1.0234331393605778,0.2501259386223908,-0.7227186406182486,-0.026199415511214356,-1.636307788939836,2.023923758649639,-0.7599477445416888,0.8655930899064959,1.4162139803579552,0.6636331840158237,0.25975771656961005,0.9125255907719356,0.9024570506398519,1.0588769362832895,-0.4139650691851823,0.5704593238724577,-1.2732279139894795,-0.8586721160499817,-1.3069547151834195,-0.8831116138762346,0.04260246848014268,2.183429890439508,0.8153130374300525,1.5064559258662558,1.8862746471979333,0.28099403330449824,-0.6305657442274615,-0.7214000688994485,-1.8759644171325003,-0.022854594987342287,0.6126762247965118,1.3741049964396361,0.08378571415647462,-0.6363172383729752,0.11282454519904087,0.6386756902580718,-1.1872371646980708,0.049126501054909975,-0.1576254387079256,0.11401092102218052,-0.8130151102765841,-0.03964250826584161,1.1506206158920587,1
-1.6678875613473105,0.3754698567247221,0.41148178708263716,-0.8388467743082558,1.1826822790508074,1.3371262133850053,0.7974403199911816,1.1922522439806642,0.33167418328483383,0.6576549793586143,0.5718222225633494,-0.8124066862036865,-0.13441728372926404,-0.4887228256117314,0.20066654766511785,0.8140722738024209,0.7515664572486055,-0.21617971001858136,-0.5130188859976182,1.5647434288100148,-2.22410975696005,-1.4224196803941456,1.0394670719160504,0.014560853122017148,0.19052871191560655,-1.6266261261033106,-0.17283905076519623,0.09543668786477838,-1.5658351879453964,-1.445210520397629,0.09845746291724307,-0.3996530057198697,-0.6702735191689069,0.534459848259095,0.2918790664481413,-1.1914541752744512,-1.0579809911543743,-0.17879485609795032,0.9876905787471062,0.9901471531650121,-0.5464738998109219,-0.6279392436328779,-0.2292744067457718,0.7534910703481325,0.8975264696488875,-0.08857153731115094,-0.4612571105801567,-0.43869694108717316,0.370971305549977,-0.28316467466844286,2.3270506290740034,-1.319338479129776,-0.06326786270551561,1.1541931809180734,0.5154295153789661,-0.7005407376827546,0.4784796879645198,-0.07338501293882428,-1.3539161925425287,0.5420767593120156,-0.15500271898346948,0.5515086128869832,1.2967760002618018,-0.6146599941630281,0.6268552111138855,-0.07927864979287173,0.7495626393246698,0.10933189579185791,1.4848623651977033,-0.3699576554184582,-0.746370031080161,-0.5943146958157505,-0.4713007624227935,-0.40514779314291477,-0.6107517005459757,1.7993713287252426,-0.9024946689235324,0.5310966113718548,-0.9710655020291873,1.7457865939572927,-0.38398742011120957,-0.3570759082385227,1.4575107846567894,-0.9511903363093394,1.8898615310338593,-0.045942466361086204,0.5080656818942418,0.8410393757677193,0.030744052146126712,-0.3104156183038323,-0.6865076219833732,0.2900593622007992,-0.5095690437055814,-0.5466227066884499,-1.0756406186827836,-0.02809020660108487,-0.16891934963398927,-0.6773268500245507,-0.876947398812675,-1.0059765140198427,-0.05599078998021584,0.764576667631095,0.010745171349793924,-1.5292534564615912,-1.3592832489075783,0.13784523049460015,0.3442453502648085,-0.28946871612391695,1.6894827250603852,1.8487777010119035,-0.4373207434034697,-0.5681935597055815,1.228728890527529,-1.0403689449561488,0.34002997097758186,1.4668282775770314,0.8754395382001275,0.7240281921057627,-0.1828298541657539,0.47131077675901256,-0.9641391432221537,-1.6478316207951813,1.571730574823174,0.3412327293105234,-0.46892885985147925,0.7531710618130836,0.7393155469069839,0.32819509010918124,-0.8945799599586652,-0.08437585334419534,-0.27392606840325495,3.0463090848678966,0.5227111688672738,1
-1.6644151403511436,0.360407396251261,0.06510010333139334,1.5532243892964643,1.123483258245546,0.0942286608571145,-0.27081634470743626,1.1874196457784782,-0.1139796994590298,-1.2954184802287458,1.170799635956471,0.07650825477777956,-2.4458344552418216,-0.11787359224050932,0.7077918563696565,-0.36085217610756776,-0.8132396793437291,-0.17686286102403515,-1.9501497091759512,0.6347554921517181,0.1355829962942516,-0.19383953427072095,-0.8719389407779422,0.9044009423961378,1.5794662613809398,-0.030422431300222604,2.771215357457156,-2.3311105048066416,0.19450965222334146,-0.397240352918049,1.342726269486801,-0.261914984689639,-1.0300603360207592,0.4528152892809524,2.2645332108443843,-0.36161719434026407,-0.38170116026267215,-1.0114517993475833,1.247138152000183,-2.373420259748366,-0.038439013104211835,-0.18030803600484935,-1.8442290494646132,0.7716180190536018,-1.1911344800761274,-0.08096472196798483,0.891225193185609,0.8506299652483158,-0.11367791716441669,-1.1759443981522288,-1.364497260611506,0.1041618580782115,-0.5315412295121905,-1.394064416888078,1.5216488554955863,-0.10699876139665651,-0.8127840077528533,-0.8116503440767829,-2.253338198604948,0.1735372524513742,1.007160802867135,0.6294880476256806,-0.23229507139254235,1.1204706151633992,-1.7569401893503962,0.17388187913578135,-1.7508339729446496,2.1154309425684024,1.1691590457971042,0.2514764754987786,2.100966427897416,0.3783149067503767,-0.5980301926203441,0.2792087067673889,0.37196436286110446,-0.5523019514071469,0.8041069840169576,-1.14924984658154,1.2846713630164304,-1.1295234079409127,1.5029223327251753,-1.4513266746445541,-0.6911745534522378,-0.2682392471666623,0.4141300605925312,-0.7238959688930559,-0.33236270988405586,-0.4075953701860674,0.9185095978869559,0.45476058713909984,-0.5086950628859433,0.8693099048445037,0.018262117878504704,0.6367789801472259,-1.7134221092243427,-1.423548022998947,0.2947288031375027,-0.1505907419440761,-1.8608191792776696,0.16656428103941653,-1.9785771658558078,0.1529866751427364,-0.9548807729581384,1.9951099880156595,-1.3672223893006312,-0.8715463837047533,0.7379766730971163,-0.04020423593152503,0.9139104535956954,0.1794167048431239,-1.4230064403386882,-1.5727722318103816,0.17554794127357132,0.18840527613572167,1.6947710280552328,1.8605786621839278,2.551429965025776,0.5758124779536029,0.12853625831224125,-0.4721170837553738,0.12788544116884829,1.2621179338973647,-0.41064471321145596,-1.4353356892128555,1.5326607835210482,1.115473641642737,-0.40474687383098373,-0.8459455632389483,0.0801416726263266,-0.41424993016414946,0.15719508278739386,-0.507485380232442,1.048369067770039,1
