Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7239485140105266,-0.7715415736925713,0.8468709197219146,0.12407932307762404,0.7295829030746254,-0.7192372014792034,-1.6677540124587245,0.4377298072115076,-0.2931945596024863,-0.27040588080721617,0.5866355879292001,-1.1651583451290821,1.414313505347059,-1.5058756064825696,0.5821482184336703,-0.22007116033213092,2.5536816584547246,-1.8825343582170482,0.7123362943834353,2.0767510794540587,-0.14907601113606073,-0.16968966711863576,1.1555786062280964,-0.9219239794159001,0.5396261485677184,-0.18337518941061945,-0.2182589771164254,-1.0245029025992851,0.19909975963248827,-0.6345456532790236,-1.2414688338881275,0.7180660661680344,0.25725674000439014,0.006800732094334432,-0.6688703927614018,0.17073624348965086,-1.7991466037503026,-0.4794475553261847,-0.24410924915184268,1.5197370534181769,-0.9047268524318726,0.400336277732376,0.9137126829757432,-1.1319900985170352,-0.7720953148970787,0.5649907839660215,0.6840761421539582,0.1098674916209925,2.2019847811537625,-0.2613831245069311,-0.7054520430392249,-0.7303337469904175,-0.46302465145753935,-1.1650501744401773,-0.0860358952102626,-1.771957817939502,0.6582393536411766,2.769849554502791,-0.7212000832409581,-1.7340049069216095,1.1190722832174305,1.6409490407401064,0.9868189534352666,1.45409397494013,0.9726690278124596,-1.1289880686117777,2.1297222108961704,-0.663993653715746,0.7326224313363093,-1.0527958146629495,-0.10178689966562691,-0.7400107173759012,0.9245916594100827,-0.3376084291775363,-0.6157115498271702,-0.5131442049633421,1.1593250145072762,-0.641013111870316,-1.279999652679829,-1.3591573103443053,-0.4663854587227517,1.052641977940935,0.1450897739449179,-0.8403994460359266,1.4898352909265333,0.5972448198014291,0.06936979451685135,-1.2019379571870292,-0.2619129360657072,-0.313111140074627,-0.705819670300524,-1.7523367287386327,1.9387003347214953,0.04109805882471829,1.1611573101063681,2.4710380189423504,-1.4180525929655796,-0.11644870189173655,-1.1138610279004684,-1.63296107287211,0.5803505479764106,0.16075916502609305,1.1116003797152616,-0.1785683831110462,1.0229933330727015,0.21370075656597953,0.9237026988884113,-0.7544130895888207,0.43722564820471777,-0.3255476596801803,0.07467495186131336,-0.7899827136405112,1.0626224064013685,0.07735980808795533,-0.6065284952423046,-0.9145272595305759,1.4357155662068806,1.684236647494051,-1.5099767803898392,0.9387133719563655,1.6838727269698068,-1.6880196288362888,-1.024594152705304,-0.7253159012308187,-0.1472030014236151,0.26407590215008536,-0.4870273644950207,0.8375845740361785,-1.6916191338312696,2.810342131672897,0.2500413709943456,1.6064124724955873,-1.0766813126981691,1
-1.722216937641569,-1.5376359427722488,-0.3074267070137742,-0.2881027967325024,0.2550837448341069,1.6263812104168491,-0.0192225045845632,1.1492688524344967,2.0497191013710636,0.5876846594878266,-0.5207845404533673,1.776448869558848,-0.7003627028239554,-0.7835623952865253,-0.31129181708551396,0.6432089427508267,1.2461377685631831,-1.0438601887898995,1.537728402359311,-0.868585171646161,-0.6314193431568877,-0.09093427053378618,-0.19127923381328227,-0.5291794264714198,-1.020441314565068,-0.6826340576303342,1.1847032130303279,-0.9910833710816851,0.43918201699024345,-1.6492161324972316,0.5593433590027688,-0.10068121632832598,0.7391717671572665,-0.9262983705579956,0.7768967324803867,0.8804229985728216,-1.5551427833596996,1.0487761147470898,-0.4865796891215837,0.15798033864958008,0.5263618349692728,-0.15883635668965312,-0.7195569053133509,-0.5370680449762122,0.11176532968633092,0.33697205585844625,-0.08521066923303705,1.1561736595221153,0.25540303682827126,2.064353129900083,-0.8862747749091845,-0.41276776992694963,-0.3970309532044971,-1.5725847785346576,-1.405188816545488,-0.7711136009560343,0.5771115773359021,0.3294588436625926,-0.1303720782288352,1.533057079062729,-0.7801650908309833,-0.9374648875418005,0.20264514068631942,1.8327433879975576,0.7765800409415484,-1.0640113769782489,-0.7769782193484944,-1.5607042267264384,0.4807008640113128,-0.5134936382100134,-0.86589281421448,0.534803587967971,0.42670268576402126,1.2954684501678229,1.3870481805129233,0.37483173736718783,-1.0343303458312008,0.00531578065600477,-0.6069925387588223,-0.6522371484701123,0.13017183008555167,-0.08776955739709459,-0.07582951382812185,2.045525533332139,-0.09431560501611336,-0.5159231489639462,0.032167304631179686,0.2975117668311811,1.351021714674226,1.9971356912368188,1.6639961424133536,-1.2061193239087358,1.2135501284811978,-0.44692639084539015,-2.2201942077080457,-0.6513408160963672,0.2966046193857495,-2.0193822666054246,-1.9131215065594864,0.7123795159297397,-1.3267753067805017,2.2102859403377586,-1.5159792056128552,0.3545361005469913,1.3674645922700066,-0.17926106939567696,0.5260118692676996,-1.343200748985512,0.8609549454558193,-0.11719832677438746,-0.1942182052537532,-0.4662929678876079,-0.451390589322402,1.6979465929359079,1.720793927778839,-0.42014421516830947,0.25404212216279615,-0.798432584899265,-0.18220230720742683,0.4693089689875447,-0.5697268174997744,-0.17543448576376483,-0.6538621891173678,-0.24402997826598855,-0.9819919082907574,1.1562539086448684,-0.29936092043771356,-2.1807358918175357,1.7170201631292257,-0.7073986006658585,0.4287353429149358,-0.05586304925159766,0.2953526165952937,1
-1.7118274794278243,-0.12302283312478662,0.10208147104084143,-0.49322416394931545,-1.1295529524218277,1.2542343255879806,0.6602900794501615,-0.6220699949069811,-0.18834905995782641,-0.7632376432792882,0.2249063442202337,0.34378533587928173,-0.4726773715483895,1.9515230113692055,0.4292371369344853,1.3551966115230718,0.556876811483174,1.182108600545343,1.0530692519692313,0.8928050382942412,0.5136629053240303,-1.6077668467421704,1.8856509814970916,0.5373519918494447,0.12911957332594406,1.9470777709707296,1.2170689492312972,0.3244463682425305,1.612391617204738,-0.649873198660158,-0.16266869037093545,0.5376506777068351,-2.001674614930211,1.7401854085318933,0.9517437523487337,-2.21376921212008,-0.9314023475488337,0.328615542035635,0.8884703964121402,-0.5094061523898985,-1.245404131970502,-2.3239938496377004,-0.8587553193119649,-0.8367562701363395,0.4605739335132419,1.0426643448915809,0.6169622957346746,0.43110207286488894,-1.5977644033048202,0.668494974346055,0.5291542001138437,-0.1075816701142099,-1.1807278678286155,-1.1496847935209153,1.5246676237214878,-0.5648728980456893,-0.34552332256538476,-0.1548236674075148,-0.15126116570101614,-0.622760487347295,-1.330808203025017,-0.2613031760971911,0.6339907084545489,1.4560450402808627,-0.13374186644498126,-0.27012737284263366,0.20071046916018664,0.959144589299939,0.3447149910499865,0.6258908386201216,0.9267933586192107,1.3333087003796131,-0.24839022048139384,-0.6090731695820618,-0.2049701263830923,-0.5685377078069895,0.7146538080367232,-0.493232986768531,-0.12694674547105375,-0.8735535561928589,-0.4987197272859444,-1.2968366401157905,-1.3627206221235537,-0.701388387684242,-0.8031000430004528,-0.2560924219358318,-1.657352820808424,-0.12670863908295057,-1.1293504083209476,0.2550416808876573,-1.3676368089072648,-0.2969966974537598,0.5439912766906301,-0.46815169272894436,0.03962850377657432,-0.7703736832287001,-0.6934784982405481,0.008412368287546622,-1.0744105640329513,0.2182437939036889,-0.5600423567422355,-1.0496641811123557,0.32036144374097636,0.7899695490650939,-0.5050481168896043,0.9860878778541646,0.8549202101441137,1.2997985626696917,0.722605451125347,0.07861127404895744,-0.7171764105644642,-1.0885052654481857,-0.4571991839004975,-0.18146127921019692,-0.6668099046865423,-0.7568216305076112,-0.17273239136061028,0.7279809458811163,1.8670026688372423,-0.662087395108524,0.05448817337137758,-0.05988321802198266,0.8355284845915428,-0.6147093782886378,0.39583854459770174,0.18461886971172783,-0.39549086064098726,-0.0229975061791341,-0.7393331797156091,0.9193996458981287,0.6744820659224584,-1.0338601852764489,-0.16415467576658233,1
-1.710095903058867,1.1050720671394658,-0.3397442688078524,-1.677099188861243,0.770541002521656,-0.4612196599005804,0.1543901405181465,-0.5245425725025785,-1.3160308597374861,-1.7714310879731747,-0.32564870124280537,-0.01635976929605275,-0.7072679151263362,0.8961653425855778,1.7958715846082187,0.5485637080143753,-0.04612182963930676,0.368070181189122,0.7513297620485143,1.3567889225672698,1.0838527201952615,0.20595446936088463,-0.29028256171083167,0.3674199102399105,1.5598246360629267,-0.5133076782540527,0.12687664962803025,0.6152849733523463,-1.4337740570156337,-0.36176296606842584,0.9930522395423881,1.0873444055709867,-0.8307746925031243,-0.26360886827616464,-0.2635716915249888,1.915607195232152,-0.24329944719623242,-0.18479006828736655,-0.3396912740428466,-0.2722719317735316,-1.4620981955057228,0.6725848412028266,1.3136190779514179,-0.581775878500892,-1.409938581751779,0.18656483441498756,0.05070870859195114,-0.16089200363717,0.3696233931390136,-1.0678202517571966,-0.4779381310202864,-0.6833128135381377,-1.2729097612399194,1.046821027755587,-0.8508657205196478,-0.7994880342369839,1.2530489721501008,0.12406733774512588,-0.012610584190036463,0.14632470661565186,1.1586261821614532,0.6775121426963041,-0.7512393393986339,-0.49224464413346625,-0.7380975825297965,0.031056390505382385,-1.558551791827741,1.168754397800781,0.6231176800489809,0.37573129952400086,1.0628668261210874,-0.9845126399838118,0.36342892581758757,0.3479202985543336,-1.0712375783806853,0.7717740723830359,0.7727462313977698,0.1242642538937141,0.893229656816693,1.0414053967519492,-0.7624409749679207,-0.23171510581317495,1.5933435511225595,-1.295795370000419,0.17100084198273996,0.5565258630318218,-1.0224714713418828,-0.5982530945681077,1.234892302971209,-0.9402521919994652,-0.1263990974835308,-1.4469655211215244,0.8036234365784497,-0.8583935923945756,-1.196350115509448,-0.8496415057672563,0.5500761001323218,1.0119216360310306,-0.962831596944982,-0.5037020345998784,0.20051557351649124,-0.7819609329534124,0.0038904741146780285,-0.09212558072408476,-1.169016822524117,0.2771208573099288,-0.9350978166462481,1.566869328588892,0.7257624236408684,0.3048765380578825,-0.3862379695525574,0.3306835977265448,-0.18559573813176686,1.9579842214875416,-0.32073336772718747,-0.9471220663797476,-1.3140753515627146,2.213464897518578,-0.9686280350002151,0.6034085079190846,1.3035032001994555,-0.805241766183956,-0.8582455419735606,0.21498196172662948,1.7406324278273406,-0.34698302206473947,-0.44165794680840276,1.7105630100092695,-1.3294103665895105,1.235882789153302,1.3906317781476467,0.16647013314379097,-0.6807993200046984,1
-1.6962432921072075,-0.22093992861888898,1.101302614763031,0.79606920084906,0.9997271481179969,-0.3723265247804615,-0.8783527481220555,0.5952384045278748,0.34440141478625447,0.5482986576070376,0.041397788286125704,-0.8994296389734047,-0.3473332148564037,1.1924199848587094,-0.4287259795202416,0.9649608359757375,-0.30501911051331276,-0.29379360143690675,-1.7977587636537304,0.36482962773977395,-0.13719720261183496,0.5992851808284849,0.014709877028188423,0.906043193782335,0.10040175866939595,1.7754163041852258,-0.7933159506812321,0.01589914735953558,0.7639796399520696,0.08555948378610147,0.8092502379833669,0.9193931104336597,-0.9859521278051696,0.8039716311795785,-0.1508165429320943,1.486618863764423,-0.11907198638745985,-2.183922489036527,-0.11977460657279328,0.6677825836158877,0.6542449347888365,-0.34600047814333484,-0.6668531253782469,0.8242393644644693,-2.1904027105152646,0.5796057379977881,-0.700148375199671,-1.2910679407969683,0.07226536764247077,-0.5609321410978222,-0.3813788758538542,-0.015712375985524333,0.26964334205817186,1.72154645779637,-0.2767197709993118,-0.15235715558828794,1.3150990132658855,-0.37555168705519487,-0.5581097880537474,0.62251037570774,-0.9745537547116783,-1.2555523031076765,-0.19126698774466439,1.1025423152737672,0.5720152939625744,-1.9283600351504921,-2.5142094210915213,-0.22689118316700357,1.392052102038801,-2.1193223701364445,-0.8463487226199043,-0.737567643668327,0.9114784850540949,0.6055815182426758,-0.5951447826564418,1.9604705967200424,-0.8626586457450713,1.2015533453424097,-0.06349892885594602,1.2367650504330359,1.0988200684000242,-0.1525734060402842,1.0890129501396517,-0.05694347411698504,0.8001105293734206,0.2641652621890592,1.4016673500835417,-1.080515229846111,1.7787471852150638,0.9245244102232755,-1.6733911667672607,-0.5773108347261466,-0.9218767858918129,-0.9619671650941779,-0.4955111036552016,0.40674580755407636,0.5699515286486136,-0.5916167893811414,-0.568041995530257,0.0032431477349710125,-0.08689724217374983,-0.5316369571246656,-1.201016622959319,-1.4941128648300375,-0.14223984931945674,0.07220714303785625,1.1030880722636902,-0.5251657106977715,0.6729786861077846,1.5341745647171132,-0.433598842927835,-1.3054024277071543,-0.9002384963409729,0.2414326900038483,0.16872069285722147,1.0130577694474743,0.38183582140937095,1.044734291126862,-0.09745840714221683,0.2984709689607518,0.04269697893161199,-1.1779878516216622,-0.18737264438661147,0.3443146708450718,0.5475650368290942,0.3501426284669339,-0.21433475275437155,0.48117044782655116,-0.23641893121021376,-0.8480983393144356,-0.1539037268924835,-0.036984909038643946,1.2942034662367015,1
-1.6858538338934628,0.5756160131516084,-1.1380973817750033,0.2354148735611319,0.5053650075055451,-0.43086986053642995,0.8996086760701206,0.5859535896466325,2.5943129112826213,1.6079968327223655,1.629869214627068,0.7417473296128558,-0.03399147803209698,-1.5374335134473394,-1.0153233790591374,-1.3357476150658212,-0.7186631143405318,-0.2469682604629865,0.07826620193370268,0.27700090495590135,-0.6217458077872778,-0.7525485745901251,1.0647556952815767,0.9928011769681008,1.1988495260656258,0.1625575824653902,0.22113925968707504,-0.7380836786382529,1.4955198348905683,-0.42017126614774725,-1.2229388956115732,-0.010931619853880347,0.8811272127322436,0.39152422951217986,2.265835927196746,0.623980038603249,-1.234239899271528,-0.638072333020904,0.6510536979500642,0.38770416235146477,-1.5038312989847167,-0.5398122190240975,1.4041058191095714,-0.7538276484128125,-0.8999122416104804,0.603562767612242,-0.9000739082306496,-2.0905913727789893,1.5130641354706762,0.4702630592387859,-0.36591049308390317,1.18805501297131,0.162553771562862,-0.8453234780570399,2.579001317749079,1.3820055431396534,0.40537212110306614,-0.7763007575495603,-0.16259551556393378,1.2287703180578982,-0.19581413302412679,0.9720660119959692,2.0323307599537515,0.43166419149117785,-0.04536679191152255,-0.43379152301048735,0.21286031619656162,0.037249344694679255,-0.4537606378753177,0.1284235109878706,-1.6977096825759077,-0.5029057976347798,0.6517939616042877,-0.9604709211683737,-0.45331297230834644,0.656088541588772,-1.1444369094797566,0.6669124823954032,-2.036566716291639,-0.3009866173284479,-0.7248116453940374,0.798955188195206,0.46649926754272925,0.8325231322268996,0.2769031936341963,-0.7294203768190726,-0.6929348506361512,0.20884298396660642,-0.17468659983349075,1.4303975524690236,-1.3840295221334995,-0.04674099543991522,-2.9330863997353247,-1.1012438517845518,-0.43365876257825275,0.49234687927787085,-1.87582576800544,-2.0160800582554583,-0.34454242172399613,-0.5494246764143271,-0.9027005831457198,0.5861546888671623,-1.4801138052922367,-1.2307421439893382,-1.3572266542206193,1.5055018353788032,-0.2877938062297579,-0.019277356984394717,0.9228346542362055,2.296201926595574,-2.085462174571154,-0.16575296238696666,-0.059839980725549205,0.8289583987818502,-0.32295498622454527,0.8393807370147298,-1.4157525572312273,-0.8663561420704996,1.1009319953999706,-0.9435402548229681,1.0831940414162602,-0.48704016949343826,-1.6400796454710582,0.7709355805962798,-1.250262725070437,0.29012904728577926,-1.72881537887886,-1.6134740544593642,0.7830152987049465,-2.285941253932699,0.7984631254820276,-0.12645964669254314,-0.46968378986910014,1
-1.6771959520486754,1.6049317613794616,-0.8421093860324206,0.3553987988263369,1.4306754576553902,2.6184347256113862,-0.6402239684337256,-0.2854111940159768,-0.0863230816824923,0.04048751814965275,-0.18394835478774252,-0.12407774841249569,-1.683027085932663,1.7372664850710708,1.8245401142047455,-0.7355851527010062,-0.6452816353827368,0.8176304856239986,-0.6730760097955093,0.2819527400460717,0.22112101676356766,0.44184382754030255,-0.20269691546618676,0.02978602318095939,-1.4897085594428923,-1.5647689991939457,1.720738114214864,-0.07720514748029914,-0.6771137682829056,-0.1712521807757384,0.880931194297335,-0.47456396169034953,-1.7000940205213226,-0.6309271977180536,1.5235545324972177,-0.1649635974395068,-0.9047802715008817,0.3806381109088544,-1.363429379787099,-1.453396082149149,1.6990045374398113,-0.5771720823222752,-0.6436843457433739,-1.4165116703753384,2.048148152880541,-0.22668892095473264,-0.0397813723049478,0.409044526304068,0.03585281263890002,1.0899819290993946,-2.5289379698694656,-0.07413586805284454,-0.4136039023882443,-0.7142928851250183,1.1937656837274393,-0.012605701098455636,1.8852021508459316,-1.2239564024374758,0.6862592586983355,-1.7271964815305227,0.14564604261368594,0.16366013699744808,-0.2794316004686638,-1.1579721963565295,-0.9428899067432256,-0.8932647261078622,-0.7282013202100689,1.7271113951810109,-0.7550781133430625,-0.7252178134357221,1.3338555196802178,0.12271189386971026,-0.21271742075445035,-0.2629540247139791,-0.5474899354159659,-0.018005019558313236,-0.8738549226102708,0.27950502411109723,0.6786865585759275,-0.4305950574546458,0.7745860544578753,2.6481961195666686,-0.1939202097117395,-0.3498632902311991,0.27366073300415494,0.45883866823528274,-0.8653054403265685,-0.2558593584810286,-1.333073567331457,0.11954589304774164,1.3059070915206425,-0.5862467008802114,0.46937685349608166,-0.026937284525435094,-1.5260388624672567,0.735562707490334,0.018865792443987367,0.36811906555740903,-1.5490788795021582,-0.27923062569448415,-0.8439626141264394,0.025303334800658092,-0.6713571268462021,0.9291561066217049,1.295260269428916,-1.7980713896981837,0.5267842241979371,-0.03522495222300944,1.19307722241031,0.209239510187902,-1.4158661912685442,0.37532829625226544,-0.49179518263385724,-0.40348448745489046,1.4657674620776122,1.3503629578670726,-0.2521477752615974,1.0448616110819544,0.15375503821137748,-0.02338518130926092,1.0656537918078084,0.22073527595501455,0.9816434048071684,0.6116232908748512,1.229190635039799,0.6794231841358948,-1.3192149806607862,0.1665037848755382,-0.04114661287420266,0.22941057024283937,1.9121584869705472,-0.04454589675036804,0.045734127286895826,1
-1.675464375679718,-1.0962309154712815,0.7430300638704327,-0.23163308668920612,0.22934565559060147,0.8678398715420147,1.2905773647423968,1.128974631413226,-0.6792855913305282,0.8919094831033018,0.2149483412811659,-1.0308246828275818,0.48215268401292005,0.3040315974172509,0.8267840166613262,-0.7432789777411867,-0.8991038658906249,-1.1027116894023627,1.7156059813498281,-1.9207157069866183,0.8038735093665541,-0.8847303026482832,-0.9379545128002091,-0.6721424335997709,-0.5753547590813175,0.4515590018154039,0.06864512866920525,-0.3731221173653776,1.090074043053657,1.207696502023103,-0.933965202728068,0.437434885323158,0.6739474400481285,0.3121348228077839,0.19644609402853336,0.7017132831718431,1.0768579846637745,1.2168805689303928,0.6403676168534029,-0.8256032036999247,-0.9605126379232275,1.596299622381024,-1.255163813787378,0.5394777167011728,-0.19910202052629575,0.556684355422765,0.5780781119309331,-0.21480493560735053,-0.43192735338104776,0.4663506951550985,-2.855869488454793,-0.25755380227383035,-0.9496254629404713,-0.882149097949767,1.7269474190091616,0.9935525752973364,-1.400015110664106,0.07616609713409583,0.5667799896289855,-1.0739060826858824,0.5354601167957164,-0.7911974136041827,-0.050092063637828185,-0.2529105712909897,0.05830837877855266,-1.6202485576773218,-0.07895034540276435,0.8165003903335768,0.21002120379938743,0.0734057103273799,0.8298789689712516,-0.6305052140321732,0.9834734840059435,0.9497987037800308,-0.02944489301211342,-1.841442263419542,0.466055147859121,0.34768097599714226,0.33378735267771575,-1.871019311814516,-0.5721073829312712,-1.2037964331812672,-0.6567146532639401,-0.33428038835068646,0.8543631760353363,-0.13420418518129082,-0.3784095203245087,0.6143271112144353,1.3224547709146959,0.5866401847343965,1.0245152164531626,0.25043978677158163,-0.7145712030861733,-0.031575617168662105,-1.6676433288832482,2.0785595099881897,-0.7565280204615482,0.9075590691032014,1.425280791301934,0.6589202280824867,0.275299674960743,0.920248586588834,0.8943785214366221,1.078324415607209,-0.4223816140339811,0.5692998888600456,-1.2300805758939366,-0.8563720958184281,-1.3515710975813398,-0.9307610752412517,0.03248816726017035,2.1662949910826863,0.8321809981283504,1.489879741199338,1.8796328052127254,0.26416551919745385,-0.612189148341815,-0.6873962008574298,-1.9216690231272961,-0.001516311068052445,0.6402235042649476,1.4142170812347823,0.10703168373888011,-0.6571396198317673,0.16426291132426712,0.6279386484468458,-1.1717726525014003,0.09398628407622323,-0.17243695221391545,0.1437027356704995,-0.7708646574629864,-0.059475099002839336,1.2115853222856916,1
-1.6737327993107605,0.3539977802635172,0.44803631245841086,-0.848329069781878,1.1475054066825152,1.3445169254579814,0.8138009894765421,1.174296578784024,0.2908034178520695,0.6262488918152275,0.5815135395458584,-0.8099707073736337,-0.13419524155458787,-0.5168390908254921,0.1745701245601548,0.803288654181842,0.7180846880899038,-0.22170849505885132,-0.5029792654704871,1.533984831830018,-2.1915864180620304,-1.4400026593692397,1.0443341999787057,0.038640752774413006,0.21494804772484202,-1.5756727668234773,-0.17788226752001995,0.09212814348069066,-1.5647902476621665,-1.4367698332688528,0.10101281078704097,-0.3567855332266038,-0.6878315323080484,0.554905907366479,0.28061913358714,-1.1946600588105267,-1.040344611950384,-0.19218808790257003,0.9913718514491143,0.9654145020893847,-0.5261003015589725,-0.6309318507301056,-0.23977125046065967,0.7883004815656963,0.8693048058233117,-0.1098901963921428,-0.44708740554155874,-0.45531032694408796,0.37562657870155913,-0.27726321229225964,2.320790422425071,-1.3103023932122904,-0.048761154030329094,1.1427805455199258,0.5382846393998905,-0.6787120746090662,0.4889887291369608,-0.09995911173942026,-1.3534868271868574,0.5582402462898669,-0.13770536156841057,0.5343895575948525,1.2487235340836222,-0.5878286246172348,0.6274070648605252,-0.07840584005580709,0.7682934750545024,0.14199654406052115,1.4825266315232075,-0.40030816670869784,-0.6991379467139751,-0.6001381359760029,-0.4585881826048059,-0.40886607406121755,-0.6394440504971273,1.7862095331729309,-0.8917221699907141,0.5341405498239697,-0.9293242090705728,1.740912749828915,-0.4069348640233731,-0.34232584192771726,1.5064768031697475,-0.9642678578188596,1.8882471109515484,-0.04045979491038017,0.488820930829688,0.8398160875844288,0.015717348115298138,-0.28540101365764414,-0.6958053839848456,0.290969436702448,-0.5004250925910618,-0.566532516673068,-1.105320191657107,-0.001819440406377931,-0.16895953077366097,-0.6237474284368275,-0.8589034619004079,-1.0074805054778586,-0.036316557416932266,0.7709136989491359,0.013070359460721938,-1.4994478948958825,-1.3865328145079465,0.1436645728398483,0.36080657303878844,-0.28856798109539733,1.675691012402458,1.848301930945347,-0.44618055478107027,-0.5602495534494527,1.2453957629054178,-1.0233739524826018,0.33317937160948435,1.438702868125695,0.8845562270511786,0.7661720835967779,-0.20789406215307246,0.48719845809131324,-0.9372985184985765,-1.6565283348751356,1.6104358812362485,0.33727468738898336,-0.4108113861931982,0.7405248799090723,0.7172875135488237,0.37278564895846683,-0.9090353932559236,-0.054243294887661386,-0.2468505094153639,3.051461404649531,0.5648886740988804,1
-1.6702696465728457,0.3388799420744659,0.11013468407602925,1.5242793950683853,1.0890039139947794,0.10646605011626792,-0.26108305054327935,1.1694801773233032,-0.1506981133992992,-1.317719626642113,1.1882693174934575,0.0664170025992916,-2.43060740672562,-0.14263564017339822,0.6850572655024336,-0.35458653573251675,-0.8464334912282826,-0.18193805012695446,-1.9378662911392088,0.6133800349703199,0.1329470370642716,-0.21169052197537117,-0.8621374769457669,0.9326622233734502,1.5857216243654464,-0.028426755433632604,2.7274183906116534,-2.305934536631278,0.19318105929697404,-0.3816159024021831,1.3319106918812103,-0.21801969791513884,-1.0491583306372005,0.4727368350522205,2.2547849449409485,-0.36269828552873284,-0.36137698931216083,-1.018559335934595,1.250875844227843,-2.4006359590256947,-0.025861619338012197,-0.1808229046619437,-1.873996549048948,0.8063839412436384,-1.1692736353347803,-0.10217218918746777,0.8712655273137955,0.8295956339557589,-0.10521199862574403,-1.1920348739438533,-1.3857970839496085,0.11358010875786535,-0.5144054087252282,-1.3806775784457697,1.528895165591721,-0.09070468499539341,-0.7939330953680572,-0.8476098078935377,-2.2595734580222966,0.18556469601833814,1.027163527079282,0.6123123061405894,-0.27572318786806227,1.150874597371458,-1.785608473125991,0.1767149006137141,-1.7521454552892852,2.161082133052745,1.164847080660357,0.222534513001271,2.1046616093772235,0.3704509459827768,-0.5865133644278195,0.270875169470451,0.3427213527957614,-0.587826845574487,0.8300368665806238,-1.1365786957533197,1.3093325455519633,-1.1052499540743757,1.4477248440358952,-1.4415024026988619,-0.664468571372351,-0.28082150422427726,0.3995490310579557,-0.7241275178696713,-0.3357318733626236,-0.4302012833732401,0.896319747510924,0.4901704092986691,-0.5169134507979395,0.878868484965052,0.029873776787805107,0.6499174539380644,-1.744985411330423,-1.4165666675496247,0.29197440610270325,-0.10097602344181238,-1.8389236421291064,0.16280668398625064,-1.9337415980527464,0.15359441827502696,-0.9412895026191765,2.010810523609653,-1.3946301217478656,-0.8494438932836199,0.748066205373413,-0.03991627324206816,0.8921403467265913,0.15011475947371428,-1.429289729756196,-1.5556722730211505,0.19272708812421124,0.18920308225597565,1.6881033313039837,1.8287021746133998,2.55024156682012,0.6171216829912973,0.10726780326042815,-0.4458234722807304,0.1552154601295146,1.300421260037195,-0.39253573943989484,-1.4699424488589075,1.567798017873342,1.0967862864451834,-0.40451036588243217,-0.8002222826945664,0.06521527528396423,-0.3833845105715171,0.17221492356288884,-0.5311057855025235,1.1062743833346291,1
