Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6841222575245052,-0.24891523649174765,-0.34055105754267917,-1.1830498328698071,0.8046633871055899,-1.4230562907931497,-1.2040747613542204,-1.8330989924586494,-0.6373006156500943,0.1192336253507981,0.8485932304443223,-1.374028619515967,-0.8479202659431603,-1.9204302301225045,0.39651375853138365,0.4113475560963366,0.12301021691064645,-0.49918337936076157,-1.7222687739980875,-0.4753505129144337,0.5736959786699505,0.9515467922063355,-0.3474658061504311,0.5053268118805809,2.7265901715203027,0.9044887890324306,0.8322228791452922,-1.434539484465901,0.9359283778977019,-0.61298796213012,0.672785572614411,-0.08485133802218628,-0.8754177607033033,0.44810184231349115,0.3730674343161114,-0.07979454880391677,-0.605279880675702,-0.9319748577247428,-0.4644203639611171,-0.5643475251970161,-0.9679833973406345,0.9079520758989987,-0.11071900360656718,-0.7146613943479873,-0.7036706032984782,2.2677000974070176,0.12975312043062284,0.5095717799647355,0.14268473287955263,-0.46529621750885647,1.0518426260315665,0.4411362232953943,0.664105368677789,-0.0019009276654689963,1.7921800411963578,-0.5944733942828583,2.1126965252035514,-0.7977645023868646,-0.16395668838431954,-0.09240876095914,-0.9075428635863693,0.45212396511427017,-0.24004174932236266,-0.0028318300124062683,0.5054191625484155,1.0425326175767131,0.2582845911078782,1.0219283628338105,0.6662529489258626,-1.5201637292353016,0.9914368548513713,0.20534683563346923,0.6370406384080829,-0.4722902983691414,-0.48856756539352275,0.21897648997572658,-0.3098469027558549,-0.5498742036477803,0.5257847737863802,0.6955577703731667,0.6289948006893061,-0.5910503165682293,-0.5958708826199272,-0.7526870874285667,0.4864195325985115,-0.22870995700603214,0.2528000423772758,-2.082829809597247,0.30296787155525706,-1.2490552441404845,-1.8892287034428994,-0.45243535628188547,0.8982760003734135,-0.10174102980256507,0.5234595136802234,-1.0221759456016162,0.23469065191284,0.5547005423774196,-1.0664443799547154,-2.53113337447963,-0.2088213663513032,0.2132821677766178,0.0576346172623673,0.4128913750108583,0.4425124389490306,-0.8771058395651553,1.5110229299141487,1.1636172935998093,0.8837708853684774,0.04959183520673078,-0.47883438595583083,0.7109219909280844,-0.7673204002264855,-0.1092571495661024,-0.6841834919096654,0.40719421475896206,1.9065148076336995,1.1840840421510839,1.4278168121568542,0.32228477238861697,0.41503076512727216,-0.3103938199031812,-0.7813478205390151,-0.05653065772278186,0.9366902923875512,0.7653921836025428,-0.3873812284036893,0.6953264322487475,-0.6281534597250672,0.8837215727730979,0.9996081769582835,-1.084458158142687,0.7022253120305897,1
-1.6823906811555478,0.6048670224567246,0.19775877100187114,1.4058365729218254,-0.07821012805708735,1.1696944971427057,-0.1728038904266652,1.361588362350392,-0.5544545751928205,-1.3510986958172713,0.6081721596180821,1.2093682303040234,0.5170743250991165,1.1189549685386515,0.6321991277995169,1.3992564087900112,1.1948171241882062,-0.006837425058183657,1.6948247889589163,-1.0037154953881047,-3.037019741973061,0.8027851946974247,-0.4300303885026675,0.0910802150740245,1.3274607184554432,0.43266946895350533,0.5071569047304111,0.4813841612598462,0.1730969604484829,-0.4956125450558582,-0.4381885905100134,-0.21876134792339405,-1.0483519699859023,0.43057272218009535,-0.10015401364826786,-0.6724776871873779,1.0735705492574923,-0.3369125259836869,-1.1319910867152272,-0.08504749432667098,-1.3328845801002547,-0.6671561759361309,1.834426251393238,0.0707639184362299,-0.6201599900856908,-1.0808235108013255,2.170153142643253,0.5896892018962319,1.1221651733461535,-1.1362014694806435,0.7217316730981531,-0.3151439967661682,-0.5296661704247649,-1.0606245843210622,2.242428449805932,-0.9309482215406972,-0.9508274911704062,1.5388829114700187,-0.6818230140479904,1.0256221199100457,0.12966668611187857,-1.0081878083533782,0.7987665794389931,0.3306331255807944,-0.3171563005838627,-1.1921473286227593,-1.900872423016041,-0.44972095764511805,-0.9169812744219202,0.10578161164463248,0.6425771602225602,-0.035363975741989954,0.3081161602733349,0.44981565881619917,1.6968409397048285,-1.3581778119357448,1.417390519769566,-0.780682249555683,0.17915372454480963,0.17291624603721367,-0.20758333402529125,0.8915837605336528,0.7625273485925312,-0.4377182489168967,0.04153960295612236,0.35228334548299495,-0.885779475744332,-1.6847687078186973,1.384756603469838,-0.8499633260210546,0.40171275901074577,-0.2675404139007476,-0.4238404897962213,0.09007539475278192,-0.615254277038904,-0.8510486045931733,-0.1675070134237027,-0.9248139194591182,0.33254701545666787,-0.4466296452720961,-1.039943280214547,-0.15255611110836434,0.8892178681291921,1.289025980680285,0.2342183460281684,0.9416515713809537,-1.3614578185423218,0.1503311956924663,-1.242597101037652,-0.35949047761982783,1.151943323380041,-1.5773748242430756,-1.3152667527418656,-0.41711484026300377,-1.5757985023985026,-0.5166090004023903,-0.00465919158858357,-0.7984093725383467,-0.6392440694791783,0.25769013981242933,-1.3531059066067475,1.1561704936397155,-0.9018634798997545,0.24349764832977128,-0.3065851439448848,0.605601775698693,-0.7053617970889605,-1.3195810649537703,-0.8672430496368732,0.09701840176124121,0.47933220068051063,0.536599271349956,-0.9144567210002915,1
-1.6512223065143137,-2.0969879478964466,-0.36321739959297505,0.3677520098585986,0.26137805277998777,0.5616530023521683,-1.5132065538211708,-1.5905460085903258,1.6565702041838555,-1.1938126969189464,-1.4178742472797108,0.4914302636718826,-0.6266570152864888,0.8054116897844855,2.006822962133763,1.0522056054173479,-0.8456896574088507,2.319306286514567,0.07660727499164414,-0.13716769826687802,-0.3202936204104502,0.7627327500489941,0.07497160398683617,0.9845621986048408,0.4095157373533999,0.9232080639446719,0.2730625384453945,1.27426294842265,-0.2777842655637762,-0.4414155013014042,-0.0890915642706479,1.370177869872349,-0.6807651259759603,0.6087834961457069,1.5636161292827364,1.4012673681953534,-0.6493891246139158,-0.4756599859316572,-3.3240341225820242,-0.016014741141311715,1.1613700526092225,-0.36809025071606377,-0.5550965249284125,0.31447847915491717,-0.15961896569804324,-0.11073343571495771,-0.8017563379018469,-1.2933185536497631,0.4449370938062428,-0.3683802287531254,0.0860509193889096,0.12765528566574813,-1.1697455929395346,0.054910598495882514,0.1255590531321841,0.9134133834838705,-0.7252373549821043,-0.9603486753595168,1.4884785069199507,-1.236121915148745,-0.4086879628595348,1.387894989799324,0.9689785183522289,-0.06434088175951612,-0.9632337874480553,-0.5505084448465114,0.5094653121105022,0.21756152062404907,1.4262817628102278,-1.8718191856777906,-1.0208857022016806,-0.10481746018575096,0.014371694024932196,0.3173984225379079,-0.26822699537846734,1.0545137270205467,0.2048750779630307,-1.429671408298451,-0.9023270215735139,0.2716539678820903,-1.7257119603561297,-0.3731264978130289,1.7323110828957504,0.5812914725935772,-1.3091862847324394,-0.49727362981624534,1.813905845642305,-0.462746915365041,0.0031628053584053656,-0.730912114890575,0.692150795732307,0.49454985589608863,-2.0279768177986552,-0.4973969889310645,0.038422342392702334,1.9687633669184152,-0.5941234410599772,-1.3260777830217076,-0.48412835941985044,1.7607618562394651,-0.8063900686633574,0.33696428274936324,-1.4109865485764908,-0.9387382958935393,0.7337250800373344,-1.4867845789772405,-2.438278857629498,0.47062724553866564,0.9227560073586281,1.8019069931003575,-1.4252968016677026,-0.23809029372470192,-0.14664794293983927,-0.9982721660822694,1.3117944491587963,0.0735850411373388,-0.006648093777859679,-0.43692943976641935,0.6571607274689754,-0.05589580541630818,-0.767728052157472,-0.32492253819930295,-1.0834792234272472,-2.060244319506248,-0.4986795347918419,-1.172601036867449,0.4107192690485933,-1.0169468674477322,0.7091311174924607,-1.954607548904208,-0.3157868903180744,-0.35871726906328094,-1.5727142643528107,1
-1.6425644246695266,-0.5489496369651674,-1.6293409596344093,0.5236786411636513,-0.35288339693992016,0.7273037398322217,0.5850184934204258,0.48930106342204127,0.1974801733453498,1.5101726840033793,-0.6409447853987793,-1.3014787345948926,-0.891477294823127,-0.1707982986632978,1.2449513402834562,-2.096905656320461,-0.2779342706639317,-1.4953890922250332,0.4644477730887383,-1.1120741024955643,-2.2207104213642497,0.7381444382469585,0.5842406611539026,1.1517095005950868,-0.14564457641643117,-0.6971620254583248,0.5959701539232048,-1.1423270381272503,1.9232652383202269,0.3643419821463194,0.9216876873561077,-0.7467987409551776,0.7921175862496654,1.5710689743826933,0.506064452829003,1.3381680968836605,0.49252622846116506,0.7538710832553156,-0.4883993397409705,-0.6036375547024148,-0.6306747831616321,-0.3162186641624445,2.066044864133072,0.4943793965162149,0.36870934353154455,0.1670880355586691,0.5306517170420285,-0.0195833265582793,1.578238482374165,-0.23338958756324515,1.143642598434959,0.8722968984185314,0.1502034625596927,0.07593589330651765,-0.399781636794315,-0.18483318288690642,0.8924761856861113,-0.5064651415643129,-1.275407300340333,-0.5186669469115681,-0.9156779262549972,-1.0248053190617958,-0.2953886853136094,0.15912573666418572,0.8468353752926767,-0.15291534315371302,0.8783224833586883,0.05782145304431705,-0.6306337686723144,1.0331908984297955,0.2828104640435779,-0.17833457830576366,0.26849030552444836,0.4903534157782106,0.7683525828662006,0.3236297232530639,0.3457067452352752,0.14334233590507706,0.6630289602096434,1.2178810586118203,-1.024209784248746,-0.16371445340884588,0.0916483387438956,0.33627764446279723,-0.4048654734517149,0.3010694107553726,0.13800369667845364,0.21095987448042552,-0.9895956073483225,0.6491893555521965,-1.7514595465224423,-1.3188050373980573,-0.6111220181689231,0.729966193790262,-1.5828249358511397,2.9672996849795243,0.7004611894267349,-0.7943171907091849,-0.5772517623308806,0.5727865135728855,-1.1126145202322035,1.9949009099620378,-0.9462021286777049,0.43797300473308043,0.11561116508632485,0.2926788639900209,0.16790767217800115,0.32425297098467243,-0.09020302452748612,0.4260605933041013,-0.0688226485301825,0.4022001307932523,-0.3085690216060685,1.084727596377663,-1.6270197016185421,0.13930059847601883,0.36046744998934954,-0.05685669320706961,0.20045558639478406,0.28872124906180363,1.1855156751770335,0.578842463776929,-1.1024721779208364,-0.8918103623105593,0.5341088483970772,-0.4255919746110336,1.984268256548463,-0.8530896126677261,0.25380702425802926,-1.0216672697638727,-1.578761013006516,1.0971043417471882,1.9002477653058245,1
-1.6356381191936966,0.57115084729537,-0.22096295315991085,-0.09613635920752517,-0.03795391028788504,-0.03534279187259042,0.6095926879557536,-0.6138696714101844,0.8496775137616371,-0.26707442556103606,-1.3123679806590667,-0.9830360667845286,-1.1255333111501729,-0.462652213520712,-1.6967716428233206,0.3561475949025913,-2.0131289692354533,-1.4265387742295697,0.7631001199803875,-0.588351199575026,0.4761516945500575,0.4013487314531003,1.3468823130221486,0.8386375743358938,-1.044319490369997,-1.4347740487144989,0.3042863570104273,-0.06152671568837962,-0.9958340472332341,-1.3403767337435541,0.7652238600574387,-0.3198436641860192,0.38873439998038617,-1.4007800183737293,1.1614502197565495,-0.3026647502517339,1.1625306708060825,0.5874174706382238,1.2884139555256156,-1.153441606777448,-0.6189850126324273,-1.246317264208573,0.5629582021442707,-0.1820661331279157,2.4775667089208273,-1.0712374440732688,-0.24465900008883004,-1.0815083155552903,0.42692890561595315,-0.5066999624438353,0.15783335146560185,-0.6760451008309317,-0.9415369437152804,0.3383806839507651,-0.5101377468726715,1.423919476986915,-0.07855366499659075,-0.2077686074628365,2.17064757358592,0.5311360673567007,-0.6208022079330482,0.13667394507454014,-0.5106687899966903,0.36291375349166355,-1.0926428189137989,1.235790765897947,-0.22708659430678324,0.44787646035226225,1.272418685399043,-0.34394413726228124,-0.14100829370381135,0.14816877664295494,-0.7009088366808558,0.8066434270643879,0.4702638710170385,0.3231562606871769,-0.42099732358774533,-0.4245714893467682,0.6963650574768971,0.27508545750379,1.372270640395871,-1.1590895708851277,-0.6644291527657842,0.9743138725179208,1.0382967419020446,-0.08749459560827968,-0.19165240745602136,1.5950569031701207,1.3529422742279764,-0.8470370619734847,-0.10067192550518565,0.8288993798254806,-2.325281019874382,1.2498630434809983,0.278458725563421,-1.4762793203176745,0.5196042429924792,-0.762028442756036,0.36335942397597587,-1.175473147376948,-1.0982965489225673,0.2869053284931274,-1.716183520963719,0.1563399275978851,1.2775517428359926,-0.45380831567223323,-1.7704655604349708,-1.240500315016007,-0.5311605182947018,0.8124072810950408,-0.7620266221013512,1.0636612956836276,0.8751667475487019,1.4624315768239953,-0.8092762500749314,-0.19370170419903823,0.60423402742498,-0.8964476641148149,-0.6314308951118411,0.006881403582885856,-2.4949423893358045,1.2875575513211293,0.4624210552263011,0.3786984713824595,0.4654137326816081,-0.5939308322466019,-1.9767930340394093,-1.1622065660967682,1.2141612538600837,-2.635093177239319,-1.4504843448522498,-1.1895739169452066,0.8915876778707806,1
-1.5923487099697604,0.40239432694045707,0.47140571216164456,0.1166236055033024,-0.12933290056998606,-0.3077761877183931,-0.6442502478960849,0.7002249922042527,2.2974738533580465,0.8697205738612261,2.0345876509983585,0.46354265512509535,-1.2688880144727603,-0.5655233237880452,2.459348336770392,1.0721169835646938,0.38213440293000606,-1.3046842646631516,-1.3728711904448097,-0.6766204007866036,0.6606622816377742,2.3392085049513067,0.3830760002116643,-0.8892737926594484,-1.4503923600881348,0.10928920606097206,1.9424135407672445,0.3880200340242121,0.4317419690890039,-1.6468345933832045,0.7505831151810052,-0.3764574962418462,-0.06557065050545417,0.5046121945605417,1.464257678477299,-0.6196747369288936,-1.5784062222871142,1.2280097112254695,0.0850054447069519,-1.0139162493334297,-1.0197893353188836,-0.7578280715288847,1.5943896582684234,-1.2929525817154035,-1.6101434722331722,-0.40877642978419454,0.04631426820980681,0.9553060115858428,-0.08176507484471923,-0.47358051796154643,0.299333154384959,0.23709441143286455,0.6363464490626638,-3.0025456207637413,1.3617472250903326,-0.18753528184018353,0.7693641381803663,-0.1148890875973182,0.9918962265594923,2.1055090387977136,0.17975730378028282,0.6884298620271562,-0.92748247951011,0.9470027633564594,-1.2671179981120133,-0.31611975404709364,0.10674800683466669,-1.1009041819217709,-1.195547331716639,-0.467938866277471,-0.09232029148942418,-0.12342322691718273,0.16597701966802533,-1.455319534696161,1.3347425071844128,-0.8551312313438896,-0.4446703728450446,0.7905451172056308,0.11772375636484954,2.4631519742140777,-0.3948751687026785,0.08201202371832259,-1.1506229696821122,3.0102017378576,-0.950101503573171,0.25289841208475095,0.7963883942428868,1.5386751465952209,0.6979216200341495,-1.5719568019723593,-0.25537798256776534,-1.7787957753324422,1.5963481506091923,0.48593993998945395,-0.6484544234689179,0.81680260122668,0.06427841684822626,-1.7746085651042478,-2.346174643372907,0.22548997196608037,-1.7959967924660427,1.26404279716724,-2.5072805653675547,1.6644948671969957,-1.9269081868077518,0.7384122845727653,1.3012027856418464,-1.1853448522174017,0.10847199921126077,-1.1710767743510753,-1.0266155589275994,-1.1084998470423464,0.9776052806758507,-0.08854047269059868,-0.6934398751203716,-0.7357050316030943,-0.7232145991386238,-0.43139446393905934,0.6120716556320549,-0.024623432730535723,-0.04915641020027742,0.8552707727041863,0.45710192540215894,0.9408961777126906,0.13111750764557586,-0.03368063978546652,-1.352835426029421,-2.4319391034462754,2.4771566327939727,-0.667547986595835,-0.47646570508775665,-0.4798215212960949,-0.20211688561259736,1
-1.5057698915218882,1.4630741748640232,0.6648660175027586,2.164921230510569,-0.3285942137625583,-0.2248246212912717,0.5005983046041057,-1.0702679505548727,-1.559637520638634,-2.135111353068655,1.575518796337409,0.5188161600235779,-1.0069825288312615,0.2363705044690933,-0.657556925226658,0.9258537219834496,0.16739636208205738,0.3565977548230676,0.7310019578039034,0.8797221308198375,0.3224039164942252,-0.39202798736636973,-0.3164304055824121,-0.1619029081237771,2.8101387422937565,0.6103240508111892,0.7443802116091447,-0.09117014593869555,-0.11636103486651386,0.5155203005319781,1.331963598463131,-0.2228935459355746,-1.7229664445274517,0.28831858730503,-0.25189188772293447,0.21862027948556728,1.2615266917865928,-2.0116539729185003,1.083421206919562,-0.797089934446449,-1.5057993435694523,1.574400140718353,1.2937419104612877,-0.3468963317491821,-0.21258362249054222,-0.20832163406468762,1.19275206806223,1.3246265376139523,-0.3152299413367059,-0.12182993995187838,1.346625037248362,0.47773404779956,-0.9478102864786812,1.1158883070419083,-0.5593374689791044,-0.93962937926233,-0.07687972408647276,-0.3741845325365357,1.2788615826865677,-1.153347507845435,0.47496924860926015,0.5601306198567962,-0.11583843275630584,0.6124278551547704,-0.32741422750065763,-0.08981995473862539,1.137631843705753,0.8371149827285544,0.22264984210284489,-0.20880815522173524,1.3576787142162647,-0.5537450421459316,1.6505887723123291,-0.664608001828744,0.951539931535602,0.3861492064264794,0.9635316814507849,-1.1516791288540378,1.3818108097826254,-0.4525341368724123,-0.10164891449984499,2.016101815504068,0.07017814594160014,-1.3577469690263704,-1.3119444994307687,-0.3360104675787664,0.5665526608370083,1.1393076095650108,-0.014758018924725013,0.5784051263411282,1.3829079267505346,1.1886756724555818,0.03919025572283882,-2.1414466226000277,0.6980023763846294,1.2634100742606,1.50585291114083,0.3320176059023926,-0.054124124751529036,0.08786265796826237,-0.7029762146965775,2.109987119039038,0.8221898104984807,0.7259179334864428,0.6210836806441387,1.497200553068375,-0.00975965674496964,-0.210518280420715,0.20143137279193937,0.208696879999948,1.094858446155437,-1.604265858099417,0.5397179685292898,-0.1362015394940595,1.24742277978754,-0.5827758746516799,0.7858739723969129,-0.05814257260937635,-0.7571776193095621,1.3639095964580321,-1.6645994266155952,0.6943549554188541,-0.42765165076622025,0.6856099979932961,0.5660360628890306,-1.5272781264116748,0.05166553140295649,0.02160009795387335,-0.9378874617561186,-0.0641800047926895,0.39013435540673125,-0.20560773103614302,0.7990179476825264,1
-1.497112009677101,0.17152059761690186,0.08414347918603848,-0.403719813432539,0.5015822930517762,0.6610054299811725,0.18188336327969687,1.596261696691349,-1.1998591566574972,1.2984121906723929,-0.556200748691968,0.42332663246482677,-0.7755188880360533,0.30371601281830574,-0.07580952221356481,-1.3935769427501405,-0.6777351911074022,-1.4584274304380922,0.758537033150366,0.7403523666165597,0.28273384764737736,-1.1731894077713378,-1.8482553663608514,-0.26638429259236146,-0.3937080237356842,0.5400771612179676,0.4856233119702927,-1.2284842325623038,0.16134109279015238,-0.24526893999199478,0.7285141006535109,0.5091289555050361,0.5715915263153258,-1.5516736798527755,0.09156577038258334,0.2198333152849751,1.4025397237775452,-0.8009752564688932,0.6903687500133383,-0.9285871802341333,-1.146860478802492,0.2790286852133094,-2.8861301904600074,1.6598282985649053,-0.32071351307519597,1.681455336718006,0.6195656154019258,0.7997485227653441,-0.5321718116459744,0.5713045738976297,-1.1129950398871136,-0.7033573196272932,-0.4610266731718148,1.0282263327222818,0.1502700214576472,0.09949045367536066,0.17983215531038885,-0.2342937350189352,-0.6079144806974803,-0.43511517570808905,0.020066647986592707,1.8457202769545011,0.09771612017425006,-1.2351034572355075,0.4324594996290984,1.584403545214821,0.9260866884000911,1.111221343923807,-0.6088560314122903,0.8228452316952539,1.0371937075414672,0.2878168367744551,1.0535659589877806,0.1304407886566195,0.5466434633889786,0.10474999891254444,-0.6748826331354165,-0.2422185746111952,1.0254525355050017,0.25508705278768623,0.09735264193642426,1.1470441411567502,-1.1549225466253732,-1.168187375912905,0.3167987204611693,1.1296078785416117,-0.3649792331802092,2.1625095093956492,1.0467335170536483,2.3888657812333314,-1.3126032145386481,-1.7190773657921925,-0.7935092233946096,-0.2676702593626418,0.35584225764578276,0.9387094736504736,0.9663944249566195,0.6020162933375325,0.7448866033238006,-0.260481503618794,-0.33008769478381134,-0.6927700042659303,0.8759996322925002,0.48931375539268285,-0.043162491936066645,0.9057029803255637,0.07515284733919807,0.25713269353467577,0.018547778399148965,0.28277480894185597,0.6822613154425398,0.21069573771427724,0.5685102457506511,-1.434833258724062,1.1780156574710416,0.3874574127383633,-1.0246400453267122,-0.6971040348660476,-0.6381020035984769,-0.2106972383406712,-0.4982868253383818,0.9681558918908227,1.2179818490651846,-0.17024118052231701,0.1553496482156215,-0.8263530481809109,0.6720789365391523,0.023048264284613512,-0.49164403657860584,-0.6164190325648875,-0.21592411764097658,-1.3272857728343972,-0.5685078089892821,1
-1.4849909750943988,0.36794674183123083,0.47320966406862097,-0.23094002317678883,-1.723793017687345,0.30786912201042876,-0.947690061073924,-0.8863351339565235,0.053172804784323936,0.0728978157277467,0.30382142692116887,0.16344710535717427,-3.000521133319598,0.5157618868603442,1.9196290021333908,1.5638038078875443,-0.9818969905711726,0.7390526075535684,-0.5917599827671952,1.1206499309537719,0.6078795600887421,-1.4076781245701795,1.6001158194932268,-0.33066352341059657,-0.9665898978606869,-0.2558970944252245,1.2317785747886196,-0.1221632912133093,0.3214173293528783,-0.7992127341927978,2.7771814245792283,0.3529613093526276,-1.1645411798776755,-0.8194862450329257,1.5925245563858306,-0.28080117685250744,-1.2882478704839135,1.5359527233042973,-1.0697655162062352,-0.8546298351440846,0.06800235684093123,-1.3961256107209472,-0.8017470601771348,1.052846899822329,0.7174104319758591,-0.3973633932823105,-1.0147362737521697,-0.699457736061435,1.12365104147952,-0.8745259651512742,0.8087972819610124,0.9285863015717413,-0.138515571412544,2.244189647450612,-0.41929822292370855,-0.6722236477248995,1.413455695300369,0.5776627900227538,0.29053150123181615,1.1277368743583664,0.05751989220494465,1.6279097164407488,-0.4156962247820552,-1.3432434372731659,1.0761634562627411,0.07232349996664016,0.25751627336805066,2.0152027017525644,0.35957225229410794,0.9465758002824836,0.6188491517700133,-0.3448273567026796,0.7467985927569993,-0.48139524307744647,-1.352284103302352,3.44045870629366,2.551121967566125,0.5935271415694281,0.9391038183205735,-0.46024370118052127,-1.8820584079342602,0.526517665785087,0.3289107613089208,-1.0295961320517175,0.3311206443913419,-1.0457593679417159,-0.824293000532383,0.7552866884888764,-1.4596400094965298,-1.3124200359936586,-2.2798502960199,-1.3510639656530607,-0.5306591525128109,0.9232002791356562,0.36405133749401264,-0.3188397204635582,1.4272642923425467,-0.3434185127810481,-2.973914815699661,0.4686021080082708,-1.2780042217863692,-0.8597856813165868,-2.2349455932770415,-1.1700310918479453,-0.4230915189416729,0.2420099543474292,-1.0423957445664522,-0.8859253599740063,3.1051678391840087,2.8257918106688598,-2.04616575780905,-1.2295918784196576,0.9873776499453715,-1.0208998457702794,-1.4798870654994931,-0.8737222184270969,1.138108396886162,2.7524576514786316,-0.5210586509166403,0.2920078171523178,0.9072883677575181,-1.6471416031932717,-1.9128350277177861,-0.8663429543020995,2.1651698040272045,1.419042646336161,0.04219345094065571,0.9747573311111866,-0.6350255936709062,-0.945970153268084,0.31977594294019074,-0.29194499040086097,0.3621831038567975,1
-1.4815278223564838,1.0356809772104283,-1.3032478278013164,1.4547463877959632,1.0508789273519064,-0.08287166460193375,0.2733254810640623,1.3157607911099398,-0.897238397488758,0.09185232436789446,1.1662770622821133,0.10021826777487976,-1.4775160867302093,1.472069145706208,0.8426243038477609,-1.351411888443319,-1.6801561905753768,0.3840383484161912,0.3828152372978161,0.20385463739571258,-0.5622483295247065,1.085267552492777,-0.03694581522534434,0.34173649180829324,-1.1903087925109106,-1.9167427567615665,1.174802927085772,0.19165601907644567,-1.3009845731464258,-0.11721792835812264,0.9213198030720289,-1.0834220859873875,0.6094612935788741,0.9480745158541118,1.1908005727409,0.13337283717823095,1.9894893735148864,-0.8554613833015633,-0.44987405339954456,-1.9408709085139644,1.7498170182026458,-1.8390773514624659,-1.396858750334102,2.3454797854166607,0.09998278904153979,-0.3109935003440989,1.0754833975938274,0.17103377728438113,-0.24503837351508084,-1.4811010765066732,0.3892732219733549,-1.242098181030736,-0.6305689841967664,0.4566953028415658,-0.4542835772486854,0.7671564605123011,1.0069838197413792,-0.6397274108473023,-1.878710596119616,0.9755691969925083,2.0449325360872073,1.1609060653414975,0.03875657454997866,0.7398323664340969,0.9232253868695052,-0.46045068631918856,-0.033531144650521524,1.8061811019928278,-0.2948871860011112,1.5368864225906693,1.5097151292581084,1.0478969041161288,-1.881356313517788,-0.10964472875739226,0.8718535675568888,-0.3938013179048859,2.7462569406935238,-0.26774417040986287,1.473823729131853,-1.5362613714351323,-0.6984785432131795,-0.4332716011810316,-0.07740364036373257,-0.8983708307162099,-0.8767714519629832,0.6476616980846652,0.3051463596060634,-0.00022651803450259614,0.2514592053782593,0.844537416874316,0.36825344499603513,1.3816411103517583,-2.151521376794544,-0.825336168821396,1.506660093172298,0.12835790826002583,0.8024575503361977,0.13581276770344408,0.7143135215536048,-0.03169864114652228,-1.3160086564234494,-1.3891165782134287,0.06215152681675994,1.2160766546859114,0.38824065744097036,0.841051414212771,0.5914930380513802,2.5019702801564394,-0.4509540636537628,0.6159918992995805,-0.02058559156507731,0.3156660014571753,0.31115184749168784,-0.6534942055994633,-1.5623200527270198,1.1604722104064669,-0.9728764321501991,-0.9621502727854225,-0.12638734100509036,-1.6999378066677218,-0.5162080054395775,2.0332821619383536,-0.5988188596506573,-0.09612000868949602,0.7385927649932713,0.7815436318166424,0.15603739168970052,-0.7827159175130165,-0.21444216875141675,-1.765422176657831,1.1300987938580225,1.0513958797376863,1.150610029275773,1
