Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7042092357056486,-0.7946038221051865,0.7195272151189332,0.1679506666749286,-0.5057009210768935,-0.4754572997468643,-1.4076473062863022,1.4264625573523022,-1.271177975023507,-1.0907774709954103,-1.1270784204874817,-1.3351736573490158,-0.35292578690152937,-1.8779279407874157,0.5745558565033194,-1.1348298712350475,0.031716565456181546,-0.1559227436501241,-1.8403147463425327,0.6253915892254873,-0.9112627971584136,-1.0587515177449203,-1.6004533280302056,0.6983650283995558,-1.1352668128624837,1.3183832721173663,0.10599142785231574,-2.370837308325633,-0.2044890180899864,0.0743011780515978,-0.13003947013332234,1.04087824765449,0.43150190731138627,0.6324106552160859,-0.3068166097990077,0.5052547329110878,-1.0264746255677293,1.047102403220288,0.45210666998638716,-0.7348547940889558,0.2021387166075836,0.010939144480465702,1.3825005739502911,0.502178134697312,1.2655306236215453,-0.8373267079771654,-2.084551935673992,-1.5755131425443931,1.2203753728335243,2.0109556164428875,0.5749281710636049,0.25434657668205196,0.6038350225786355,-0.9110580837140766,0.12788193946694026,0.5223224113836312,1.7106607119243056,-1.7734406561808378,-0.44677231745109797,1
-1.614639847166975,-0.02905334369682461,0.20726301487990378,-0.9293086916455144,-0.5935032652816208,0.5111347758357202,-0.343094354640684,-1.3425071323765554,2.246540457835997,-0.012814754626556632,3.1422232002062835,0.30335644199922224,-1.043661796345453,-0.4165687323123612,0.07487193730877932,-1.0222561691890064,-0.711558708349123,-0.29276013540071133,1.11474479160896,-0.24712946130013813,0.7411402723732062,0.36480057310429864,0.6376139669639855,-0.7156734295974658,1.65083724485907,0.8585603214508865,-0.791387700272407,1.028871872584554,-0.30136782055336964,-0.6988271835105173,1.2925048591655186,-0.3810780555241587,0.2553957411694616,0.30204092980214864,0.0040738187170865844,0.15379712853915598,0.16256289259263582,-0.1377538761904528,0.15708057022640573,1.0583662423945703,0.21355660639736637,0.8337493142221677,0.12796230050385793,-0.5446134384138559,0.6004046863875305,-0.8089158496424123,0.3979191463391802,-0.01895049361969795,-1.6181816174790515,-1.4060518538169053,-0.527221832395736,-0.47314646663212734,-1.648283646790533,0.5526747724759462,-0.8262028138275089,0.24971752552343124,-1.2400586030436882,-1.6346985985060332,0.2788713503817639,1
-1.5671132328403317,0.3867150919926302,0.7481792855009214,0.11073804033018587,-0.25894081945878883,-1.1417036358243298,-0.5420484167085254,-0.9929762125779236,-0.8927845871953466,0.2528100697041028,-0.8420072225538892,-0.0421445915507073,-0.6675793310992845,0.2984599866827819,-0.5862447983419081,0.12014872630537833,0.4342599592487806,0.9360012304859945,-0.2028110319968439,-0.2669262361989657,-0.5131112884192337,0.18564763985840957,-1.073368799867517,0.19032081256444902,-0.5096022110767798,0.05451841671151277,-0.46184895762722605,-0.5277198217999373,-0.2757015053598148,-0.47841578005310686,-0.9840923630893138,-0.5105042056734328,-0.6133144142160981,1.1820167528020131,-1.6860985978650214,0.19139148702981967,-0.538870065546831,0.5176001976834969,0.16247889531101709,0.9151015136182343,-0.7102816825671897,1.0862700640229461,-0.31065295811593563,0.17905067482450482,0.34649684917161616,0.7440642115274998,0.8188216075280433,0.6661039392523133,0.9410289626805846,0.3512271658308704,0.8559905461725523,-0.9078530316798015,-0.09443267662340929,-0.06971327318208961,0.46604529051834626,0.25092029546252925,-0.6489979656194811,-2.6514337041874736,0.08252469264447228,1
-1.495823311350367,-1.0309500725725222,-0.6414352784367865,1.0079265108832822,-0.16519140351981373,0.5650356127394515,-0.05820580915317555,1.8410572271047303,-1.7001694717366955,-0.1362679683361659,-1.0350271536843978,-0.9369580119765241,-0.29475093057370394,-0.4519631056179683,0.9179772779441636,-0.5508143193331275,-0.8003433260113146,-0.8102653118954894,-0.8384419038546668,0.25571179772222546,0.5951923952145276,0.3478205532990771,-0.6407837293014529,1.5523634804650603,-0.8755739141026705,-0.2344998008572166,1.2587402757354014,0.07949961528881792,-0.07419113336942869,1.9037456451085302,0.036590136798687015,-0.5360701907929621,-0.5590346094706836,-0.7927819576134326,0.3276957336717116,-0.24290629152802218,-0.004930807572883325,0.7505964719254363,-0.045566966249027896,-0.6656357594239907,0.954485000523936,0.0345374822753836,0.014046861397195817,-0.4050698363889429,-0.3905719854387807,1.3825232767136377,2.3929189280517535,1.4277974860179705,-0.7459925424764888,2.2769375118943334,-0.9943972997306646,-0.9904907599259613,1.3283729473567718,-0.026995516423530094,0.15281976091399233,-0.15823693789763216,-0.583810541176783,-0.35735509601234977,0.9434473626673702,1
-1.4355010700896276,-2.1602006785496615,1.2999285657798199,-1.1874264445121592,-0.9718046710313252,-0.9709311012624687,-0.5775611094212845,-1.583487870926526,0.7853211430826814,0.13287502241914997,2.158048752938991,0.11595163373336098,-1.2143624076713078,0.5167797832826437,-0.2616353097095127,0.4025447835505423,1.2535372725833187,1.1761222857902343,-1.0294183441973686,1.464474498575466,-0.3351180860655926,0.6325181116180261,1.66467172476811,0.5407885464346949,1.0134363001339155,0.32607940410490266,-0.8769345941390505,0.41554111009717204,-0.5958525326233829,-0.515918444207984,-0.34453371641297403,1.0541067093587244,0.9931763038781427,1.2019886635954247,1.083851594621922,0.15058492138303625,-0.4117861263230598,-0.18629605223465626,0.723379032142609,1.044173597517466,-0.0478879366006474,-1.1265965143812635,-1.8322629987642802,1.8992991352985,-0.27584904680331274,-1.0501517507756846,-3.030158966996081,0.25569235439449267,0.004274681127039914,0.09686294703944431,0.5640405013692981,-2.0556743122205634,0.6814665555582197,2.2454846322858844,-2.4649166018751787,1.478938744712028,-0.23787432073820372,0.5557265125613084,-1.5332663850491812,1
-1.4336731233847566,-0.3113488792445371,1.4344796973249125,0.003610277882816246,-1.4943023442803418,-0.24985269391724807,0.29170275164829307,-1.4787885579154514,1.7008825910468766,-0.34620540670565897,0.7613560057727772,0.02775964290578966,-0.4981315446138085,-0.13122086268413571,0.8101291960774928,0.23031800766439198,0.31490542396723964,-0.31491020670927533,0.04155265725445121,0.45277893764563326,-1.6360116153020574,0.9324490493580342,0.07779304096978117,0.00042643524844841865,1.5658868479612174,-0.227209547400858,0.1559729191575862,-1.200380780914778,0.6270763966596814,0.13532705175548332,1.8372280499829303,0.6986178214287975,1.4517846021925986,0.2174308937026907,1.4518506623151362,-0.19357941327584938,0.6691238425242662,-0.28743773668791,-0.49135131660571313,0.41303131989320896,-0.4177501610476322,-0.6411490366828665,-0.1639848795953011,1.8686635291769078,-1.1416814032332372,0.6121470478105554,-0.4152358507453735,-0.2737354472263386,-0.44557982035637056,-1.6044772633237467,-0.3916578216014855,0.4525404926197962,0.9102010010821673,0.2840764363236101,-1.3674911154952967,-0.6095788770050012,1.5440924085680923,1.1033301391568178,-1.309824770856542,1
-1.3258242677973742,1.0624349242080569,0.24192318998125317,1.1443616979858675,-0.6512535366142366,-2.083507677936225,0.3431450523239392,-0.7745313177199495,-0.5974849598150442,0.06655348997638748,1.9249877173204608,1.458852090545932,-0.92216708056667,1.4246636314229637,-1.5337489159017628,-0.6665677219993598,0.8440242846635937,-0.14717391845429115,-0.0017475254556414371,-0.5773337368742925,-0.930405595012512,1.769660887419576,-1.3348334062053888,2.6388226676883932,0.0009799253811011198,1.3645374736993334,-1.025367435757998,-0.007063991606923522,-0.6498033316910343,1.520378646430957,0.0031897454775337867,-0.5497486263309966,0.23105090974120784,0.9833600002943556,0.17686301661371331,-0.43257998127869035,0.0013004072357960439,0.35288267901060716,-0.8927295673944712,0.8603152674174982,1.0176212158978013,1.7475667368579368,-0.27053377272876866,-0.09578882331878452,0.37379065419426005,0.8140486904209187,-0.17695732460296987,0.2397456541291007,2.3105944793636928,-0.046512667277184644,0.6980121448484119,-0.6540782027108641,0.10480996852791108,-0.8212079164186668,-1.708356889930986,1.0516325213310658,-1.6616414696433688,0.2066129717306146,-1.5738248010086102,1
-1.311200694158407,0.2240950670391857,-0.46940983023401145,-0.5998697213875902,-0.6144294877052995,-0.333342142445049,-1.1566461136104005,1.1381205505151888,-0.2578760866548831,-1.6067939220460317,0.9268101051116616,-0.9783252069427433,-0.6868175632228202,-1.0136962072203388,0.8946967645438009,0.24949818124795,0.30618773408253863,0.5233294975684237,2.085574799524073,-2.8534183605835617,0.7252334327092953,1.2459348956715075,-1.436136325327669,-1.1277945291807472,1.193381601581769,2.348783358119483,-0.25614601629149175,-0.2923336738703454,0.18996911143454911,0.5904262092045142,-1.0404808397924892,-1.3607767169741427,0.44364019653453574,1.2726536165917024,-2.0239667895378477,0.14941875050912623,-0.7893467261594108,-0.7360853049223488,-1.132820600400516,1.1074628769033763,-1.2028709193197886,0.5052487061458316,0.6692641342746626,0.30925948182730895,-1.2419706463660953,2.0144905656286745,1.3656329770308204,0.06970808679677003,-1.1785767968327854,1.8625035192319535,-0.7386992161718485,0.5639134606109526,1.1501642943498722,-1.013436140463531,0.161574181666912,0.923159685527108,0.9859202672797546,-0.4897038112341969,0.5566619427274253,1
-1.2984050672243108,-1.4431303025625268,1.1246132335708081,-1.0515428605748993,-0.4083469517806601,-0.31304742681435493,-1.4678833037209433,0.5671971555510517,-0.19698241056486904,-0.6324940510183857,0.9747535805137243,-0.01877572144287456,-1.3624148495020962,-0.5459752212428559,0.47304991107444594,-0.06763894702651917,-0.25428120135489224,0.5984454598399533,-1.723531045047457,0.7082640700123188,-0.4547502790445643,-1.152218356253209,0.5623711537048617,0.21519422004265254,-0.1211069216783191,-0.15510035982359785,0.4613228794304945,-0.3411703009164755,-1.7271395214640959,-0.040087632259026056,-1.483397785721259,1.0266537288266122,0.2896866713356076,0.6179235046419477,-0.7234544356485626,0.1564835956005433,-1.808275372823828,0.8970445607919012,-0.2029106715419698,-0.14238780380800053,-0.6087906016693497,0.019327413439921934,-0.49644701133940533,0.7030387294947473,0.6499758035624829,-0.44080769004506165,-2.4182685365261016,-0.031741305773142374,-0.13197410787870156,-0.15766248118091838,1.5539681776104008,-1.0561717368238612,-0.20281634245,0.8438916364888165,-0.7715557427500817,1.3075919110181327,0.5583239085607927,0.3774082812536119,-0.3946730229169846,1
-1.2527063996025385,1.563572394433877,0.3209098735780553,0.21301038390265442,0.7728245455156343,-0.24659594024008413,2.3768231198702225,-1.2954088577356486,-1.900113333033077,0.39208925102311637,-0.7112214643486758,1.5335845991920576,0.13632346258803807,0.8995848108428922,-3.5959020543751694,0.6201130641382306,-0.9464490561582671,-2.1348475836987073,-1.0239064347279658,-0.32537537099461866,0.37263383668007355,0.41537213076509627,0.14783202651155414,0.9991764511973215,-0.7964814150151225,0.33718800915829694,-1.6410699665207742,0.17614774541701103,-2.0664359302432516,0.5133233928247268,1.029116512982741,0.27583179729944646,-1.0159881731404725,0.9911962555081734,0.006346703087691652,-0.7402193358944436,0.2377213112799536,1.293954697390982,-0.1695344070844702,1.17787041502374,0.29061963948267017,-0.010125939498415965,-0.1266764478579463,-2.7756009125736854,1.5672024630228105,0.6192884502216978,0.27428213546551133,-1.7144137535056019,1.9736747928305904,0.8761207283568041,0.6634354714054691,-0.2114824372833498,-0.17580661391129387,-1.2532269787315793,-0.9610105185502467,-1.2236455743657826,-0.07657057260926292,-0.4473981561090763,0.5246375105762384,1
