Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6619633162808967,0.7254516168475914,-0.8398059732006062,0.6883916184849991,-0.4604541335700247,1.8627659887278516,-1.1027713508825283,1.0770235651491624,0.3896230794941578,-0.6923039201608759,-0.21531355531158686,-1.4494667629664009,0.6958510451798848,-1.5623945790454465,0.49874826409090883,0.12851281084470262,-0.4388807142393041,-1.5235644496828415,0.47903405927585435,-1.4867209812299707,-0.3152253653706801,-0.9229073221719329,-0.6627982993832541,-0.5100072185640843,0.4742047760951574,1.176807094561716,-0.05745611975281578,-1.0177046288188458,0.7896131698174675,-0.08645100720206034,-0.07739845800318959,-0.5113733762242976,1.1277930971158727,1.0423835516067925,-0.21733353914978776,0.15914610478389768,0.5228686489592437,-0.07940674492632989,0.6499490902570989,-1.2233995669990299,0.2033667270773939,-1.001167960988709,1.3164140164771907,-0.28645048428845715,0.07225688564834495,1.6612020938319172,0.5652524376924132,-0.03268085217044655,-1.1611913418954527,-0.2204811371963219,-0.4311926801196451,0.18662880474758478,-0.3995082041684999,-0.552060353692371,1.1982156180926369,0.13223913251464586,-0.2050221945178099,1.8477798450436955,1.2493654080116319,1
-1.6184356914304023,-0.01730059648001307,0.20899827992194978,-0.9512103297954025,-0.5921485370105174,0.5029028171264665,-0.3348139940069758,-1.3435106695582624,2.2263079124073535,-0.019074465659093123,3.1304332317255383,0.2787232636208679,-1.0431579315408972,-0.39211945124072173,0.07613271017129715,-1.028120094896125,-0.6802871740612493,-0.2883904020590928,1.1032247847719907,-0.25193906744382105,0.7362013094210232,0.38693299159003425,0.6605243114987635,-0.7206466654906382,1.680303993439862,0.897608373657875,-0.8028472654239314,1.0407891584204803,-0.3118294240769297,-0.6757524868751584,1.317663954634767,-0.34566403579050253,0.27684323762364166,0.3186247701227446,0.05405702102329454,0.14732034412598835,0.16631597205821783,-0.131738090155986,0.14553532746477307,1.0515205752886017,0.22890115485503457,0.8501137550165684,0.1406149975108852,-0.5375069200164118,0.567758563899543,-0.7881326627922369,0.36282251650468944,-0.019465987153972818,-1.658803763337704,-1.4071794596520504,-0.5642411330874667,-0.479245996826756,-1.6784043229466337,0.5605931334347778,-0.8668321956477901,0.23429436626974098,-1.277808505179669,-1.6326080088575208,0.26582873125926576,1
-1.5712807645090336,0.40500772046328914,0.7597420177706279,0.08571325351226855,-0.25703258055277134,-1.1310459393883854,-0.5361156541705792,-0.9945367464925503,-0.8635883291765167,0.24922847484188365,-0.8516881731675776,-0.058761694489244995,-0.6602714582866305,0.3206814044525812,-0.5906605713518048,0.11839610323453272,0.4599555387931969,0.9287113402383149,-0.20446181974844663,-0.27122365315559455,-0.5179574195483704,0.20792386145285485,-1.0571232135610944,0.17393241663529269,-0.4709882275331177,0.0889658300756764,-0.466325234384993,-0.528000060491123,-0.2863985012367846,-0.4544099668182497,-0.9698446994609766,-0.47477989084320105,-0.607949341144742,1.196220277272792,-1.6078574076728553,0.18525830237916013,-0.5329782669976209,0.5085556381171361,0.1509349116914642,0.9083240667880814,-0.6967691319543086,1.1036493819419335,-0.2934518239903414,0.19663807898080546,0.31284836637422825,0.7572615820588425,0.7861167379661824,0.6746168779272951,0.9588594364469384,0.3480032752653966,0.8171643895042704,-0.9179037865751911,-0.10975108594190945,-0.06245822053355203,0.4257085200977407,0.23549661392813004,-0.6722975368853152,-2.6478451596883463,0.06620421202800075,1
-1.5005483741269805,-1.0349567844031484,-0.6551193215515566,0.9802075634179329,-0.16312806263093144,0.5561876420752684,-0.04656384936466948,1.8349805051292638,-1.6582609051190418,-0.14377237496048853,-1.0446059308692788,-0.9328142743207682,-0.2806979216346897,-0.42740354390544766,0.9264772052302706,-0.5549816135501271,-0.7686397346938262,-0.8009850111068806,-0.8353314661466764,0.23789250404144707,0.590264234407568,0.3699666013670344,-0.6228531026986528,1.518813899280661,-0.835410417496681,-0.20170611776531006,1.2907251771909116,0.0839775761974045,-0.08673623250319985,1.9378147763517082,0.05572979775525967,-0.5002845823229786,-0.5526646548566853,-0.7732366447119495,0.3722683020906908,-0.2530088114609239,-0.0006670278774722793,0.7361975481250268,-0.057159475901137416,-0.6716604855134526,0.9712988312546985,0.04768990264539711,0.027880860699179784,-0.39594229674082815,-0.427130219085967,1.3926019766859088,2.3691587993351884,1.4463488949534413,-0.7666938046699017,2.2714164123208684,-1.030806340712223,-1.0012926427299558,1.3266084430835725,-0.01969493744579525,0.1124120649796844,-0.17348295043402628,-0.6055164014219091,-0.35714641531413377,0.9414993460483891,1
-1.4878528168789196,0.4078534236187763,0.1459653072231258,0.9647802923022497,-1.0689213496884327,-0.5491833835091836,1.027381342978471,-0.7039933959688573,0.6402400644017605,0.3621647498167528,-0.2518176882654065,1.6691696338574487,0.2284833417240024,0.8941313154664321,-0.9582803040922917,1.0737559591664456,-0.3523553416147325,0.6371234571654598,-0.06540774011301231,0.31134286263005106,-1.7944176690513312,1.241644166136866,0.23361424440141776,1.3947098746177118,-1.0767867886644946,-0.4630438178623999,0.10187703922282051,-1.5604397498562492,-1.1470076136675884,1.2544309046349709,-0.7465029954955047,-1.083990676814803,1.586054728337862,0.645161559760615,-0.03482809680021181,-0.06634359337217706,0.4708137711039759,-0.358773353525619,-0.17884540785063038,1.1790261711254408,-0.44772616263448656,0.29228476665694425,-1.564631553450193,0.8848269702591394,-0.16290953374344358,1.7186164745383548,1.0962887508958303,-0.9513491383433069,0.1504918769383936,-0.0539406949262225,0.46155679120865883,-0.7776763572073058,1.4780888191337969,-0.13799178905977097,-0.44276015311526695,0.6180336453486512,-1.0270992275369706,0.5902251383799894,0.06941021077706024,1
-1.4479524940992998,-0.9400711619055242,-0.3371141593184159,-1.4854763320708873,-1.068248781590624,1.816482245630944,-0.8083943327236774,0.04241613512570557,0.16016299687682592,-0.7791454880263631,0.4104483389635143,0.6130722338679494,-1.2728327315843129,-0.9514351946542128,1.7863131042914437,0.5434668297055604,0.4109906643449021,-0.12638437520930643,1.5210050226130598,-0.7521811892272726,0.24840511419760097,-1.3799519621459564,1.0901102856700593,0.9498135572860013,1.3179862824675255,0.47646436843266327,-0.10629000925189339,0.7027062462720439,1.811298591890482,-0.36157781168621744,-0.5863092750129827,-0.8234872497784056,1.5526083187227366,1.0615029771004123,1.0007153172939471,0.7378277507716701,-0.1952827878209236,-0.726017094739296,0.6630831333393868,-1.1208908139262952,-0.17380512254542807,-1.8254158899131248,-0.3487858663843471,0.03445861504626954,-0.1447282495976289,0.8998975739349012,0.6760045239646033,0.6100504879787704,-1.3951293584018907,-1.2379735089359338,0.10123999906686106,0.2163166559891997,-0.6262791054822138,1.5211989563089914,0.24294940137743112,0.9915997258372472,-0.7994454333893828,1.3141169076171981,0.1810529737570725,1
-1.4406978899575509,-2.181970078056853,1.3215155814078379,-1.2085529827638641,-0.9710758165063635,-0.9622250985089728,-0.5720473859766915,-1.5841073920556723,0.7880955565597132,0.12808420326725464,2.1467797486780187,0.09566649178606534,-1.2169468238523815,0.5383209673079948,-0.26326388863782374,0.4018084513404976,1.2752459619236578,1.1665539050248355,-1.0248773877241637,1.4153816672474977,-0.33997739113365893,0.6544356376451407,1.6915827476118797,0.5199843991868204,1.0456017849329051,0.36208065940122647,-0.890206992058782,0.4226523077047846,-0.6036133413934066,-0.49207105904251114,-0.3272207320887947,1.0860799190651214,1.0282823253300335,1.2161381644730886,1.1157819953253514,0.14407877847938547,-0.4062818157623831,-0.1791647441082607,0.7119658766880426,1.0373346887124157,-0.03306184017622468,-1.118110674213931,-1.7992827793176516,1.9418010367488487,-0.31195438493720223,-1.0281902028626333,-3.0847355044077056,0.2587964189800856,0.0007095956040404482,0.09394249139912056,0.5255957117936481,-2.0761580813844045,0.6735395033867994,2.255207100594773,-2.5059170473740027,1.46298181876785,-0.251122685205756,0.55458995100623,-1.5765612965875384,1
-1.3318788278313152,1.0913563717140777,0.24428816751932456,1.116233050302469,-0.6499943522087132,-2.062086464967543,0.359522831569174,-0.7764399555815147,-0.5729382067154309,0.06109399548918506,1.9138420819001625,1.4074099032509901,-0.9194651579011625,1.4433760603873325,-1.5463002424343466,-0.6711515911727658,0.8677258075578541,-0.14418564170506815,-0.004904389656207447,-0.5736001807942055,-0.9352208406379434,1.790665647670299,-1.3196062979457914,2.591584141345661,0.03743211968452691,1.4064806712047138,-1.0417852888427572,-0.0032643471265147387,-0.6570693438583862,1.5528282635720099,0.022169322739987046,-0.5139302242449519,0.25204771054761005,0.9981008870474924,0.22395735680556897,-0.4444160547916735,0.005545187513128906,0.3476234056835773,-0.9045196750168343,0.8535639088845741,1.0345602475559061,1.7676037962352198,-0.25374867427087067,-0.08218194179634906,0.34024992004751325,0.8269042089122199,-0.21532066544928355,0.24263955482785643,2.359705963305149,-0.04926208797790403,0.6593923514422156,-0.6618222950129629,0.09138958087016388,-0.8147537670739085,-1.7491860231287852,1.0358611452497752,-1.7096982870530493,0.20599075881854106,-1.6177968051517615,1
-1.317369619547817,0.23982974362749543,-0.4799684830687009,-0.6227606293938466,-0.6131093804348634,-0.3319228989243268,-1.1579654190519182,1.1331639967712925,-0.2386764893928024,-1.629124651268122,0.9161928463652169,-0.9732216963098254,-0.6798577446204163,-0.9873864157208979,0.9029967983842815,0.24821106279565364,0.3325065579077606,0.5199554181570412,2.066782741005422,-2.790797135221889,0.7202956470814794,1.2673600421495776,-1.4213038203784412,-1.1275752063500106,1.224785203446115,2.3963583017068313,-0.2562632214837697,-0.2907694158170918,0.17500133100691895,0.618947290265025,-1.0265034387359169,-1.323013900722789,0.46857266091718036,1.2866119702773102,-1.940076781998012,0.14290194919683633,-0.7826912064194022,-0.7163195805571829,-1.1446667084892994,1.1005938307984282,-1.1903351873026242,0.5202929078992329,0.6763035351076829,0.3287327106445651,-1.2818899744739638,2.021482305315307,1.3360353397396023,0.07036103761472455,-1.2091583256489153,1.857476804238759,-0.7754422692094217,0.567240189714347,1.146702142049144,-1.0071868578082463,0.12116846804799787,0.9074440964102093,1.0025913993819966,-0.4893001413014876,0.548256831044734,1
-1.3046740622997564,-1.4536204545197422,1.1430150876953415,-1.0730774426395726,-0.4066858950799202,-0.311860123800841,-1.4728751143992966,0.5631503996182496,-0.17874158676634255,-0.6450015709605741,0.9641109433038116,-0.035935012703695784,-1.3676778005602903,-0.5211227396282879,0.47772955901844427,-0.07006738298951358,-0.22523493949127235,0.5943586107485099,-1.7137908019923165,0.6787361833092745,-0.45960072968907123,-1.1288682516595174,0.5849884063578773,0.19849242926638724,-0.08413781537679951,-0.12185236191256968,0.47640962923349306,-0.33998872893199994,-1.7245250073770246,-0.014230124383890357,-1.471543227484419,1.058692756184509,0.3117689954750678,0.6336528893287411,-0.6613076905008909,0.15003136459063454,-1.7985130670165423,0.8792801908626959,-0.2145398811106668,-0.14866169185209793,-0.5950767913298574,0.03241870477029543,-0.47731919420066227,0.7282150949378369,0.6175253746020904,-0.42182259510474995,-2.4693680326805505,-0.03242537128489437,-0.13865112905086655,-0.16027930958692524,1.5142302700971997,-1.0675706207296463,-0.21916723427371104,0.8521203610019372,-0.8121727505100703,1.2917093892828297,0.5645411067159427,0.3765344357767409,-0.41895996466336133,1
