Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.4292062024240357,-2.1838858139120223,1.3206150469417492,-1.1842008507218518,-0.994567553306561,-0.9929749843371092,-0.6234046223248461,-1.5772770046278861,0.8150355672922829,0.1259332503586864,2.146904003205869,0.08191883718235611,-1.2485298628521468,0.5311979913681004,-0.24805421105969142,0.39153346869104494,1.2893898837862878,1.1810452563206832,-1.0367802502963033,1.4750044351308123,-0.3520756631011356,0.653529048958528,1.7080606049181433,0.5224262369646028,1.0187405951170387,0.34292810848688215,-0.8518523475570208,0.39988781393989414,-0.5987368637539371,-0.5024369242579273,-0.33320503784172595,1.1019763661653765,1.010238397257797,1.1874256631017515,1.0883041088780585,0.16801332732958238,-0.41329316148608797,-0.16765795926143934,0.7374609513924714,1.0279312729768464,-0.042989844754013046,-1.1192986801240534,-1.8231237414838353,1.979925049655949,-0.28469011851519677,-1.0369023921338585,-3.1155682316322735,0.25558027704726477,0.017319755900523554,0.0921049073159574,0.5650837454404453,-2.1009050571140917,0.6641101070947325,2.243444355668645,-2.478647373857505,1.4808753850349765,-0.26023325881493925,0.5364334966528344,-1.5842285605383084,1
-1.216637742330217,1.8801649242516236,0.022373639079677893,0.5742489436279704,-0.49202890106476693,0.009249214978822667,0.3668907209196797,-1.459365824087641,-0.3638750801609001,-0.4309116901694489,0.39064027866596324,1.138059880557414,0.48785480803085474,1.604406242116173,-2.0887493008428972,0.6397016123877061,0.5678850639538378,-0.4932522147882632,1.1021843998551943,-0.5756111919378074,0.8005213450727802,-0.20400307960535796,0.6516006531341212,1.0797091555559355,1.3830946034297793,1.8453337394163947,0.18703389365134382,1.5480491396554368,-0.8639687486043204,-0.37833834163279795,0.1664257519572519,0.8542091496939547,-0.9327244883046601,1.5437110261098934,-0.6736509889407717,-0.20795346800719908,-0.4573269028782785,-0.74863031291609,-0.6500295665712882,0.24864241415243485,0.05501041585321292,0.6061044847310347,0.7716776446521308,-1.6656910273528014,0.8657865038047082,0.8470704910804742,-0.6736952705285565,-0.6508997737753175,0.0476820269887509,0.28828696849773555,-0.1910181352353663,-0.43494418371540616,-1.9154018052112107,0.3589615546372361,-1.1260500300511276,-0.8671423287838668,0.011014687892828697,0.5045235774175589,-0.306288108700791,1
-1.1112619245059308,-0.9852497080313862,0.22345832935888293,-0.4702879615024822,-0.915413918188275,-0.38077729390367177,-1.1738917259695616,1.0767428215124708,-0.6054805521522851,-0.2675088829982248,1.397320108525199,0.4880639945717906,-1.0691584206468332,-0.24113796060430476,-1.9829852540021276,0.39025593298936156,0.22669890289901,0.20568648342005916,-0.4089103967118702,-0.7688741102629367,-0.5332047439394461,1.98429272396297,-0.3669786015872508,0.5177841519226025,-0.5982079788196808,1.074461632266885,-0.9743467315217968,-0.5945981481313355,-1.2903552457511849,0.5170494505542367,-0.7402198876475454,-0.022009486594933445,-0.15855707386315349,1.5116898143722823,-1.2034457618503647,0.5021687595430643,0.7301050170762109,1.298948119144048,2.1121890500961333,0.21431840276783612,0.15421613971291662,0.5302577503373834,0.9114803989510661,-0.6747871136507612,1.084175307417601,-1.4917566363704466,-0.9531561538693327,-1.1072154806449246,1.2407983070755633,0.40297214839241646,1.155751163729863,-0.5442429487553275,0.5004148463703824,-1.1784831959287432,0.22719703690647272,2.367813113854136,0.3363375369008824,1.0631001350814815,-0.00497992451491918,1
-1.1039946267249456,1.736474886389583,0.5178699745494842,0.3593823352116089,0.5814030284177948,-0.9947535762352263,-1.0558867349161347,-2.664387610214345,-0.23072100299048476,-0.515465181886978,-1.2147806507061307,-0.40274273337144456,-0.8358667083803424,0.6232978812154822,-1.7179495519678516,-0.09263567991831326,1.3159278477064147,-0.025326239118255284,0.8656283090751055,-0.020667713530168802,-1.303790818605109,0.9086842573403703,-1.4887942731873067,-0.28229742601160734,0.5688283476806418,0.09782822495300865,-0.2988946318647261,0.16242838784405644,-0.2518843844770517,-0.27772435310726534,0.4363753040911003,-0.39496460800174854,-0.7330857768131142,2.2714505210088087,-1.5771608564945545,-0.8561276112041313,0.3867345183409369,1.2143165336088284,0.17286797590308797,0.09299924358488723,-0.8328697203229606,1.7848933411074501,0.8772347217644483,0.22433036331117015,0.04135441807695973,1.8346918689557994,0.4736194680970925,-0.6630901132831337,-0.16001759656663278,-0.9093394335101563,0.657446367772055,-0.909249631279351,-1.7274035630101716,-0.14114995295183508,-0.7519776488579318,0.39539025024498403,0.6428066586678434,0.05957262971505872,-0.43976375418946756,1
-1.0567571911485414,-0.30878841945694746,-0.7128948408136896,-0.7889107842782087,-0.7739530715492399,0.747470543305665,1.5237621513143658,-0.9250941241074532,-0.13169768482210883,0.6542868869033557,0.2895411488406235,-0.7049899211046345,1.578138208448286,0.1679194078438449,0.690417969072338,0.5956212153411827,1.103151978313226,0.9555257221805091,0.5476341625040265,0.6142854333947877,-0.2551930410618387,0.46162693881813266,-0.0003775337826003507,-0.04697723302042418,-0.21193515727968923,-1.1920533055089821,-0.468415960164177,-1.209922528499823,0.5304052419725298,0.9755434999764961,0.4828200037943311,1.2540635836787712,0.699797700234967,0.9025245495073962,1.190288536592363,-0.6049902049222218,0.2592296354155331,-0.6763727911633028,0.041492283598020034,-0.3007688521240679,1.098881200415381,-1.3264224784478664,0.0979742884633267,1.1613293258217892,-1.0175406205769486,-0.12873538379720553,-0.3567672777786392,-0.7324602469232709,-0.03999026390897594,-2.173321079814239,-1.163322987279344,0.45966930290961383,-0.4547140488465981,-0.4853785939654315,-0.42191357053610123,-0.0581107319473054,0.5028807135880947,0.1032126407921828,-0.4404602035098892,1
-0.9531981977695014,-1.4799209292402729,0.022142897353469977,0.1409688672184771,-0.9693517603557472,0.6244368495781061,0.5415671338736381,1.6984286596933327,-1.6915181277089448,-0.7363423060580592,0.7770805518625875,-0.45928531284836943,1.6429602744570695,-0.3588348761012387,0.7065489005939134,1.1814076216886595,0.16704127559797352,1.2730809810326753,0.20007898131367613,1.5067221470451733,0.47809968859428537,-0.6286076568453978,0.49188644628547495,-1.2128701624284575,-0.43341256740270373,0.17976612346298262,0.18154048285930746,-0.5352559609697048,-0.19678657572002597,1.0043631338277648,0.16673929497786055,2.414190137798885,1.0533666055834332,1.0645423231845232,0.5097326731319209,-0.08162735798318094,-0.5124982440344513,-1.0903769915736847,-0.15736617687801158,-1.168035092752795,0.5897470236259453,-0.05939272357505087,0.9070339260668613,0.6053251626063566,0.10019319195454258,-0.15304750084374294,-0.19783196785655693,-1.1353861232789824,-1.2378807192418586,1.0524033666938983,-1.5133730159616594,-0.7976219119724177,0.6822091557330712,0.02338526177921386,0.06485308767540625,-0.785761839339605,-0.3019749964703943,0.09956802188868358,-0.8098508408822221,1
-0.7351792643399437,-1.4015043800309195,1.266260859979532,-0.9452298464805251,-0.5403352237825397,-0.22455577839253094,-1.7573702028582314,0.21335540689898042,-0.9764038778570038,-0.9909635238237344,0.12111479544379133,0.779762048287678,-0.981048980139599,-0.11701854936141069,-1.2132679115439942,-0.056897214742768674,1.080584884752117,-0.06146141233374508,0.9285730146258735,0.4024913916688515,0.1333057369234542,1.4919610463491244,-0.1357430690572033,-0.018941459611164623,0.5705534271042872,0.9548047251296137,1.4850826461469733,1.7220404713382507,0.7499797700762182,1.0189291680234056,0.24491293937269917,0.030245331507037534,-0.854697944618506,1.5343831281281692,-0.49710227797947604,0.657976603773588,1.526719749236729,1.1075821051359909,0.605338048250546,-0.332102839859481,0.06963211631805116,-0.781976892456863,1.3105732768720744,-0.44971141836911577,0.654978479288493,0.013581621062156836,1.0288218922072903,-1.2238746486363419,0.4587363969741522,0.32856876774000704,-0.23463192173154235,-1.3116267633378769,-0.22839733711052576,-0.29439252085734313,-0.8924654880769246,1.226561818540219,0.6827982421381922,1.6224106998668493,-1.1323292096622228,1
-0.718827844332727,0.268929061592236,-0.6478585415177434,1.9129590193135044,-0.27948126233789033,-2.3863304478156886,0.7521162623452257,0.0031645467420557366,-0.15481282147575973,0.6532287796160935,1.023258108375621,1.6803471100693912,-0.60474649249175,1.5683933062853173,0.6997501100559995,-0.24435781203597431,0.25599350635637075,1.2177420206786507,0.624319663228788,0.03069254607743035,0.18426676032406755,0.4592528129273436,-0.41891618672965386,-0.1391199607231275,-0.2830615771404499,2.172993783856026,0.3278207209246995,-0.5129422437747622,1.2371524407321264,-1.001460590194466,-1.0815667257357193,-0.908348674687752,0.3028544316632536,-1.0653328959752868,-0.2717607236587808,1.1643171412773636,0.10488217309216998,-1.6652464022139088,-0.43368691886733496,0.5918098831044594,0.49883941305651264,-0.08086118692074921,-0.676528731594077,0.40776237149833316,0.6055497462018431,-2.101375868603543,0.935929703559529,1.388157653937961,1.5404304237923487,-0.6779909792441733,-0.9867684274349021,0.027713816183909046,0.8228639024389464,0.4721363853172656,1.3391197482383719,-0.08117243396672413,-0.45091667223209747,0.7209985064801839,-2.186915060787833,1
-0.7170110198874806,0.4252690453448995,0.5058251743128901,-0.10039979526761698,-0.15172272341693213,-0.28838420289576755,-0.1338038863626203,-0.6091000176126657,-0.15177900980924514,0.8436503105315125,-0.1727395094951411,-2.0178184890593744,0.2009418957647517,-0.5506586235787256,0.7794254688904747,-1.2044662958880743,0.03097566328925744,0.19768367423648928,-1.1775720214897853,0.6936459231010821,-0.980794256523638,-0.3590842536743056,-1.6612085301870596,0.09218038375763439,-0.525471098364193,-1.383376483286465,-0.17994851956275582,-0.7801547003688316,-0.8956953827801654,0.16995259609755226,1.4240693449265054,1.5277002113246876,-1.5902011964450953,-0.22187452093894044,-0.07598871727143297,-0.27436363610747,-0.3569947211442106,0.9599145847752073,-0.3073060613612263,-0.41817878734226327,0.68365998292766,-0.5128888049437466,1.7155665439523244,0.3970231977661756,-0.19021273947499986,-1.1153737287656391,-0.688484544744866,0.5448571233264052,0.6895977641377632,0.46772275648744177,0.48826119600041007,0.9218113293040533,-1.0012858560450417,-1.1644964260294908,-0.19087631247588588,0.016800650536812487,0.9536681770902173,-0.06558603447923826,0.41569403273205213,1
-0.6806745309825544,0.13319619075089495,2.0407812841307216,1.5081397248176902,-0.11595853229102938,-0.934397233191682,-1.9834785057650313,1.3520167377873,-0.4537177540914473,-0.934094640844868,0.7108497916531654,0.18097549867806526,-0.9082500124224053,0.13131217645686635,-1.0536642516002734,0.8066991401050514,0.43150703274840096,0.18796818299603377,0.04452431330130213,-0.8816079972887324,0.19484637387313972,0.20030838916944968,-0.6355196569195697,-0.769404306958335,0.5003639651123951,1.9533762088096671,0.10331950532428888,-0.20072784056770193,0.1310400714195308,-1.0422593467235952,-0.44729805126081246,0.7073213105627829,0.06595800390984335,1.1110206643431504,-0.6832895472501456,0.7872711533168215,0.9199246283665528,-0.21830323562543189,-0.10469133766167861,-1.5410445866516966,-0.6547873987097145,-1.0962211311583965,1.5093717775482585,-0.3163303121793234,1.2930038960682024,-0.024189081605124133,-0.2213356595636218,0.29112920707664897,0.45165901588219354,-0.24631022459803018,0.3683875362763357,-0.3966326718040006,-0.7446987865209196,-1.4281594787164618,0.6575816235443019,0.9333864544691284,-1.8548620392276267,0.07984562215989094,-0.8407998048343654,1
