Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6585105680838763,0.7021965830754169,-0.8228263828254039,0.7152316346632233,-0.4620263813338836,1.8867189706661296,-1.1020957236363442,1.0818905132379324,0.38047433619885185,-0.6793242429398639,-0.2052955668975063,-1.4658822337042605,0.664444466828942,-1.5905015619695295,0.49388967966565195,0.13022915632371315,-0.46897173539644643,-1.5397669361642086,0.4858432470223165,-1.5147065802342632,-0.31036422817752257,-0.9460919725124791,-0.6805739319756983,-0.5023461454024128,0.4396097270342956,1.1361705871213839,-0.061464431460064965,-1.0136168783145942,0.810269887610074,-0.11200470511422497,-0.09590309627418385,-0.547185633616469,1.0908783191244107,1.0277627734087518,-0.2719312697549955,0.16551578463106784,0.5202060489682767,-0.08419164564970605,0.6613767075557941,-1.2176376950301853,0.18807271391001548,-1.0101219108492574,1.3160821134975544,-0.2971411636152606,0.10685142456039867,1.6524418607548574,0.5992052677324803,-0.03199346343610542,-1.131680919498258,-0.21793621023364906,-0.3939993542133888,0.1867304454140149,-0.38145556265584446,-0.5587941697500667,1.2383775047510135,0.14761795690981888,-0.19287400391761703,1.8508244731750956,1.24625822242551,1
-1.4830276844162706,0.3895167264902815,0.145354802084623,0.9924527737965169,-1.069488592860215,-0.5531143187914273,1.003214937606911,-0.7019691262667781,0.635100419380009,0.36461905004828005,-0.24181903323190204,1.726829241209858,0.2053820282992732,0.8737022187944362,-0.9507349100524118,1.072082748829367,-0.3820232409606355,0.6416199860681692,-0.06270749970823405,0.331112961996604,-1.789666020485901,1.2201983613666127,0.21236038196843526,1.4266758425353323,-1.1179766109179399,-0.4943506630631969,0.09456234844618279,-1.552132168624724,-1.144276542016585,1.2232365489506019,-0.7618160005710487,-1.1211790652833251,1.5408103624291116,0.6294633902184026,-0.08632263719900085,-0.057931679037388835,0.4679919666545033,-0.3701292348615707,-0.1672245219623149,1.1859325831965428,-0.46173159520496615,0.2781532581197686,-1.5951529433047287,0.8574147642450931,-0.12739027119463253,1.7101380691874883,1.1272410401941444,-0.9387119742121411,0.1507123126538384,-0.05119686207234654,0.49991781891677717,-0.7688887055682389,1.478423910650843,-0.14516642772093738,-0.4022267747031702,0.6336235087097104,-0.9953324243105892,0.5914142786864812,0.08567804846224386,1
-1.4428128569091112,-0.9375338521182283,-0.3291045979912748,-1.4651838695441992,-1.0688171356423501,1.8399001532944361,-0.8111517567832011,0.045631747913215476,0.1473436004475755,-0.7652989853925471,0.42079774444939166,0.6456470004691813,-1.2692552059822768,-0.9776326203989957,1.7704932203425754,0.5436951878761872,0.3850556393553496,-0.12920211891306554,1.5356780514986887,-0.7606577697570269,0.25330797086671814,-1.4035037694018901,1.0655330760687456,0.9761024836058101,1.286978969010812,0.43981234582396783,-0.10928495154404627,0.6934175956685734,1.8414121798666034,-0.3859741398595889,-0.6023864052249529,-0.860049588595492,1.507971891140972,1.046934056815466,0.9668284062324967,0.7389563769279092,-0.20014177968385918,-0.7460109142873484,0.6745076878788717,-1.115080105742927,-0.18835267336496012,-1.8310704598080345,-0.3665668269326907,0.01918653611353132,-0.1092804796677033,0.8874003551211097,0.7093315660146001,0.602377410513413,-1.3603950821888942,-1.2366438136865585,0.13912973826578642,0.21615088234342605,-0.6060865879835449,1.5122579223053603,0.28332754566029167,1.0073518738623644,-0.773111517132074,1.3163741305742922,0.19548762223653024,1
-1.2764697067658601,0.03435469365632564,1.2154772041733208,0.7247114759158629,-0.6413392938500606,-0.7795473663471254,-2.271543800892306,0.20440416511055065,-1.083774935365488,-1.071363041141144,-1.4570700366972553,-0.22012653314671224,-1.0522146256699836,-0.7324482905916793,-0.8528846201003172,-1.1243044878139539,0.42573621184183935,-0.20298070774575583,-0.34295469058723427,0.4006159013741728,0.06052704625853182,-0.8178602019428486,-1.020264023225595,-0.792181273828852,-0.5876593981156094,1.500893297528027,0.2670724343833866,0.7892216844306805,0.011040413696506641,-0.4927305893726065,0.12140965121826472,-0.14451061826618236,-1.1046278506362692,0.8884685144955761,-0.994487364774823,1.3300035153241274,-0.4430287636474615,0.8393633918631239,0.634782273771421,-0.05095563631425513,-1.1595136446637417,-0.06496780634619065,0.8722083175442769,-0.8496563978893643,2.2105733029046473,0.555303321195738,0.3336687753358717,-0.826591411096204,0.6018430596235931,1.3782494295459085,1.31165548035432,-0.9817493707437989,-0.6705869667855101,0.11645091130032967,-0.2360548132680423,0.5527243192198066,-0.41974447319492536,1.0307198539887392,0.18770379351272548,1
-1.1174383434420925,-1.3310485053682837,2.1894603393985363,0.07269139476139315,-1.0172617228654235,0.26764789760538044,-0.4002392574236057,1.964369032713262,-0.0017293358707603204,-0.5081239232341306,-0.916279560176567,2.6728674502551115,0.06750704901848488,-0.3530005522058675,-0.3009537412915217,-0.5211293076406514,-0.623325964806032,0.3705131325946708,0.7979067567308021,1.2951851816198412,-0.39873273210348104,2.019349552626668,-0.07740477118258969,0.523722800394475,0.3294948486013388,-1.7022597646137878,1.858709568570287,1.1965214143828753,1.3642297360609528,0.5435856040253066,2.183229082113978,0.7666467605225358,-1.0666284090820097,-1.618630689112274,-0.3081083958254019,-0.2226188332644034,2.262137682504325,0.5174558091318537,0.7546670458914142,-1.5019140217644118,0.7821194078615001,-0.10501241793147553,2.287915272246927,-1.166872739834627,0.7785915279254209,-2.7248862764701123,1.8361718439210803,-0.7577657524666218,-0.145152760436124,1.0095165529620476,-0.13806168695017706,1.2850800752934886,0.047578376710233,-1.621483508493434,0.8626701220330079,-0.6610878471579588,-1.3069063756254233,0.8746787617199944,-0.79641621540582,1
-1.057116102181353,1.029216330743522,-0.24557521191309553,0.9843276483033876,0.46306679401773765,-1.3664461307236995,0.70825835423746,0.918782686386505,-0.21743017280199445,-0.32715902037213646,0.029283839690176495,0.09707133752152908,-0.12588896167919364,1.3842090764445345,-0.6034768290214718,0.7106744698534815,-1.4674648239570984,0.6830438987167718,0.12732348965037288,0.3488650017357934,-1.0390049805235053,-0.7585648091380756,-0.5581591733854938,-0.9051680850530902,-0.49938595538889885,-0.2511444055709601,-0.7762131632264796,0.7216035304277556,-1.6085710348715558,0.6347238817012729,0.6938195879434244,0.0754650853435317,-0.005402452211177373,-0.5971832134990714,-0.3756049876062641,0.567389559219618,-1.1833542888137596,0.39609894601645407,-0.6582844949079113,0.5642601250085583,0.05218307352636591,1.4345048506219862,-0.37015685823989364,-0.8898567815798986,-0.19230377645945726,0.24590275304599832,0.6109653285356681,-0.3351702306191327,1.2738956690829708,0.789269630300748,0.8469208823463192,0.7209583752122454,0.8694581829476093,-0.44783437429924405,0.7071133685994963,-1.5470352692409866,0.27867922652841365,0.43311318473475036,-0.38204140668402187,1
-0.8852891119234892,0.2773101246970926,-2.0620349040951664,-1.2025874612145162,-0.6860378724753988,0.2198982741222946,0.8841713108843443,-0.4810203172030582,-0.4278085648638893,1.0418754957292302,-0.6702770008331079,-0.11969053596797273,-0.9016338317120124,0.8201997170949635,-0.04062513599517098,0.7146641839872682,-0.17361040466007904,0.21242435055450667,0.8575542371757425,-0.6816669586283227,0.18075841371297438,0.4370608182952854,-1.1053283231565707,-0.3643465862074866,-0.5911402536852473,-1.2262770633575368,-0.3569327509929999,-0.13128651789196694,0.2535655441372524,1.1600684308339726,-0.22936776691148286,-0.0031263807906498626,-0.9351384966970906,-0.7221160645383367,-0.16605420724728565,0.891859439092118,-0.6928210699970272,0.5670644082694754,-0.0734370856156388,1.4080791035722866,-0.531797614991532,0.1314828770916569,0.23673153386606943,-0.1626547450155105,-0.6537819442494213,-0.3544519977673281,0.7974305795636283,-0.7049468991104394,2.004541772373659,0.28155294256679336,0.0422904262573542,0.9097106940442398,0.22514577558446822,-0.42632763952818004,0.7807377739462039,-0.6928359226192748,0.35433320713103367,0.887889085539641,0.45226349465495985,1
-0.823138923957879,2.145219296186049,-0.6915394362798725,1.2257260138641028,-0.7432320208013025,0.9792582036835029,0.890329264800398,-0.6239933433426118,-0.36685661358416843,1.2921451949369602,-0.24434182479583105,1.4005897929952063,1.0633962920559834,2.2589226500449184,-0.8126172829273046,1.2614616335051714,0.2701848406881221,0.47735551887423905,0.791244313175947,0.23220308269276982,-0.4430388152595384,-0.31460294736244887,0.8907745021351459,0.16864776310426086,1.0360129270899237,0.7911802278556186,1.4124645064591306,0.9841570860084004,-0.4545132344481642,-0.11057554764739952,0.21195431858105354,1.2820491882339633,-0.8013822131518922,0.2618785870416745,0.6296199117902538,-0.2275140634873132,0.49271916305161306,-1.681966071209539,-0.24603660082477075,-1.1502324226187253,1.0569765163554006,-0.8350947827374586,2.2106653308634168,-0.7616684583509384,-0.6662442946416764,0.45566767272441594,0.0959686619368751,1.5049071583634908,-0.3302888279789693,-1.0302085466473019,-1.2745948353488805,-0.3641948200867045,-0.7050021947973152,1.374812482263418,-0.0825701731179276,-1.660967608466703,0.3176045367733302,-1.1416444207324292,0.7528965757400572,1
-0.7683005228117522,-0.6069270458558946,0.02722246026801478,-0.4279415791778661,1.273795459912568,0.23144290908808365,-0.30153069992797094,-1.094471134300161,-0.7312652072769595,-2.1575865460802715,0.8199490915995205,-0.2999323558369057,-0.17485033492774799,-0.47294842881537535,-1.3116167351211425,-1.0959730673440793,0.49062930907285973,-2.1526987475677104,0.77767764483259,0.611460684654462,1.5740720817127043,0.4622291800762151,0.3788490751411876,0.4791820778111954,0.7700936512874805,-0.6825387408124384,-0.5841180813854876,1.398435754554027,-0.10357491929130937,-0.12253602278096105,1.9961663105809915,0.43308371788631167,-1.0001859729391596,0.9583575479982389,-1.2764750405287628,-1.9288912671214131,-0.1303823883879128,2.379361410686233,1.5485227821339853,-0.5718383872024713,-0.4747614941393825,-0.23401382518302863,0.061349915603690894,-1.3319873779084608,1.2084326853677752,0.03962427717224692,0.25236382478297076,-1.6808996230248299,-1.5017991907329977,-1.2932598470470666,0.311204322128574,-0.30106121576691525,-1.7259989646550202,-0.013446274950228322,-0.42699844996990893,-0.9070574655260333,0.2787875973387265,0.013905753387217602,-2.339784043736252,1
-0.2528195520381609,-0.47183536615158117,-1.5765792874263236,-1.9290817607257966,-0.649432722532069,-0.8730352822322889,1.7562743930671723,0.20849400032483575,-2.2289736325664564,0.7185150102252487,-0.9882431464143646,-0.32726398306838084,-0.7397530676639287,1.4758712995631407,1.8371771253859523,1.1410976639031325,0.8042906746650625,1.6400335135226793,-0.0077002796282970905,-0.2830005935729722,0.21992845384770282,0.5937375829370805,-0.011041915523509782,0.27789416452489973,0.8490703800639955,-0.2126390384244952,0.40583731695741154,0.10266077682824756,0.8032337080675044,0.15089165343495523,-0.5198520508377626,2.1346180865971713,-1.2218043451892657,-1.0357804581927794,0.4152811624632196,0.8454467930471065,-1.592605352293347,-0.1651274146710781,-0.32084203238575576,0.5393068706089355,-0.9110248046444135,-0.227902349172388,0.5736300532093713,0.530775879422504,-1.9298497901921414,-2.033593086195363,-0.0003739511988923984,1.4171019640307099,0.8261807169335923,3.4071310708811966,-1.624058639364199,1.0507372596517326,0.6868090944452806,1.4197923308187397,1.2015913140896863,-2.3008033480556938,-0.44232987422046455,-0.15197170532955834,-0.49278576739571567,1
