Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.696279395875244,-0.811390408896425,0.735782750065159,0.1687183802994957,-0.5315209110004867,-0.4922773854949402,-1.4739114476442101,1.4126687724468827,-1.2335950361655115,-1.0943341218511022,-1.123215473923932,-1.3735507549114632,-0.3663226193098121,-1.8834923837478916,0.6037062177463581,-1.1616827600264272,0.0552639506290045,-0.1478898573273783,-1.8397199010696759,0.6360843035837956,-0.9174434941510009,-1.0795890673408133,-1.6533851525847054,0.6794540414434725,-1.1078264966751812,1.3514015075738957,0.13004336772069594,-2.4163059250438814,-0.20857434028176258,0.0905856570964775,-0.12009503214916406,1.088579726412108,0.444529012127996,0.6296256707534561,-0.2790188364551508,0.5258783247214485,-1.0248081892100322,1.0595779166627262,0.4634915037867084,-0.7417819773792839,0.2114489056542675,0.02905449767323105,1.3935826765200419,0.5520590918943695,1.265544569160937,-0.827600081097473,-2.155668000729904,-1.5688661267529602,1.2725240825904545,1.985080300662563,0.5760797391881232,0.24824623809400687,0.5859533413067032,-0.9057747457955159,0.110242683020676,0.5288433725601281,1.6813475354489278,-1.7280485083055297,-0.4878830860438204,1
-1.650858784744086,0.6929713422609834,-0.8183456065531654,0.7150068931067172,-0.4881328262999431,1.89480339056197,-1.160843109063968,1.0703868137413677,0.4117377730009093,-0.6840191410140743,-0.20564367104458348,-1.5046506395871913,0.6755780679438741,-1.5936675740185486,0.5215380962095321,0.11641181878907131,-0.4504668926168751,-1.5285031989218165,0.46361315343029913,-1.50359869775101,-0.3277848301301112,-0.9641418935569769,-0.70636945080273,-0.5170762851912766,0.45082560520116594,1.1662196779769542,-0.037236963736862125,-1.0445627145213632,0.8030705388680862,-0.09660499463674639,-0.08617895769204442,-0.5196737650542924,1.1086422898132584,1.0168025021241647,-0.24471911942250946,0.183078701273574,0.513887388682182,-0.06606370940908425,0.6748421778384575,-1.2220369867271519,0.19713468713521998,-1.0017164486953714,1.3271240760103167,-0.264849976791363,0.10020891517616162,1.6209572340052603,0.5686551841706667,-0.031043674575177375,-1.1551624197585584,-0.21922122024814725,-0.40248787987456475,0.17948472900621332,-0.4060034389822195,-0.55432813270555,1.2190642444841755,0.15593458619767367,-0.21539354620517712,1.7955642562762404,1.22049841913832,1
-1.6072549980581745,-0.041972619916847816,0.2196077816707748,-0.9265511760748846,-0.6187473722219979,0.5047163642651151,-0.383169841883352,-1.337897865750886,2.2706640089538364,-0.019353489422559846,3.126582371500326,0.26988468790478654,-1.0737133851707084,-0.40993885576478234,0.0947185526311541,-1.0479490644692426,-0.695497012519623,-0.2844077758197975,1.0863437331262686,-0.23626748231009906,0.7040511086011939,0.37918715338273024,0.6507047956139185,-0.7296607689599843,1.6495750110636669,0.8840857699403699,-0.7663951242628423,1.0197814514382795,-0.30515584733701573,-0.6862142990564948,1.293268894263799,-0.3514544033670372,0.26715772446618774,0.3060874940735867,0.026652649412705662,0.17125447294779633,0.15809064780436638,-0.11935832042745084,0.1655321505446076,1.0420496039799456,0.223068281321358,0.8596892701183374,0.1382862217269284,-0.517768110956322,0.5965975735845251,-0.7996594861853381,0.36432654869856135,-0.01804884716984349,-1.6573065145754624,-1.3942289477759002,-0.5370358206436758,-0.4915701129902679,-1.681402520582877,0.5545620482510155,-0.8424038461402463,0.25754487069055065,-1.2588407881743908,-1.5931595672489023,0.2443401032487626,1
-1.5600175624817705,0.3758961418933122,0.7646535583647736,0.11160950499080188,-0.2863792734990942,-1.1655479796029795,-0.5870182956376402,-0.9906899889066872,-0.8566494456589095,0.2455365084519001,-0.8394465884232103,-0.07665068809560487,-0.688562966660583,0.3110564240911643,-0.5787076888813739,0.10622751696765743,0.46186144779263494,0.9414848098888534,-0.21828384948703075,-0.2560604167356101,-0.526739473804911,0.195601290545726,-1.1107517090296413,0.17317882323822106,-0.4886075154166053,0.06694205134838693,-0.43720180535389236,-0.5534663726534208,-0.2795682952728209,-0.46475615956282973,-0.968636286921585,-0.4825259933197273,-0.6077931204772498,1.1678667413669672,-1.6351467067639134,0.20918751536053115,-0.5397210004861464,0.5327213277463478,0.17098414768014913,0.8995350212895475,-0.7170725268975929,1.114611393424474,-0.30059411442337475,0.22182090939491744,0.3412310702645215,0.7276152720958414,0.7915911060672637,0.664477007274146,0.9841953076291959,0.3436628463942521,0.8599384716973888,-0.9336403536634285,-0.11703863797357862,-0.06638197128471086,0.4478962736017704,0.25874187668529425,-0.6698896209479478,-2.5816581093558857,0.0462131405141364,1
-1.489161409117164,-1.0489306033017225,-0.6355697117490229,1.00717098794871,-0.19324474653392396,0.5591854795457375,-0.09127286382550212,1.8245079743080332,-1.6609451386051968,-0.14246518125910898,-1.031584731923382,-0.9741429529129412,-0.30674507360647213,-0.44562857760234026,0.9535218926863925,-0.5716493350484654,-0.785175799663442,-0.8007047367622434,-0.8476777263375649,0.2664762280737804,0.5608332100995782,0.3617869828666689,-0.6654054430521262,1.5304788916245018,-0.8508089640367982,-0.22678570046759772,1.2815838999721336,0.06025054591450156,-0.07867630528923095,1.9287181748620246,0.04545922908510857,-0.5084170077280109,-0.5531233773748605,-0.7660961036759055,0.3448418972314441,-0.22902280967752991,-0.008538327402040448,0.7645534542110295,-0.039130179172824166,-0.6729253793612858,0.9770714738792792,0.05287724642525213,0.02430193772102512,-0.3751537211725703,-0.4000721248808458,1.3555064078777195,2.3894814890532654,1.4233590958859736,-0.7570722592206119,2.248127744087651,-1.0088593294491952,-1.0176779168192935,1.3153932830159796,-0.02376332561460517,0.1351429122344187,-0.1484545830899682,-0.6049348476419082,-0.35129019249315,0.9149419272768015,1
-1.47644363800044,0.3787119293319061,0.15722694426686093,0.9917253113855891,-1.0916107803017923,-0.5707531451615765,0.996259482892736,-0.7016169860292324,0.6653896135734826,0.35703617961533857,-0.24200028445015437,1.6976190035808678,0.20544689549942313,0.8910987679975196,-0.9499843375599178,1.067970555887972,-0.3626427207017316,0.6477908552102911,-0.07955505381062096,0.341862764907027,-1.7794160430578378,1.2557507584645662,0.21290629294368504,1.4052288949997422,-1.0907144190487688,-0.49087081664217724,0.11862626831812328,-1.5888403255203927,-1.1454779049894506,1.2449773339632433,-0.7477943869489833,-1.1009645754832817,1.5618065805908348,0.62673935076046,-0.06222631392156819,-0.042381778879546764,0.46194287364257614,-0.3505726336777069,-0.16199729718996309,1.1689479967666083,-0.46413639856553074,0.29880971295767556,-1.5858703883465926,0.9151130364438926,-0.13537846736628334,1.6776984407927478,1.104672412386493,-0.9344154310545884,0.1684660795036575,-0.05432142818616189,0.5003230909451176,-0.7923220529324863,1.4664594483270144,-0.14166006409651413,-0.41906692483997954,0.6396110899681378,-1.0149880267321132,0.5711301492899483,0.049395088288529246,1
-1.436473500205021,-0.9550424746623054,-0.3208546115481258,-1.4614545823830665,-1.0909437270755205,1.8474909607888315,-0.8627417425689802,0.0410152034218327,0.1794990350108277,-0.7697560423106142,0.4175894106143808,0.6131999774772262,-1.3047462148397966,-0.9756845443807334,1.8219110529665712,0.5341383295206261,0.41216158033284134,-0.12123161703755178,1.5031466734286862,-0.7496961688954444,0.22534378922713288,-1.4328718098487265,1.091247454959176,0.9562244215710854,1.2894652170139302,0.45851432156224026,-0.08500735817375464,0.6807376847625196,1.8310485282965288,-0.37187551306327143,-0.5893936719597695,-0.8365152686506767,1.5287322024198366,1.0355773522417104,0.9732453981717623,0.7616853641371498,-0.20274147772801707,-0.7245762495033727,0.6881037109966491,-1.1200163975434374,-0.1859332935429489,-1.8304718970724618,-0.35654177483760824,0.05843881046858904,-0.11716463754206441,0.8685788810522707,0.6804460821313477,0.600985697107858,-1.3912308707860013,-1.2266899061568926,0.13594544260871944,0.2094035309747734,-0.6321542537533129,1.5119188328014879,0.2654539645154029,1.0115484646492297,-0.7935602164904131,1.2759565614722037,0.1602003221631628,1
-1.4273893779787894,-0.3256942201586877,1.4561933794512427,0.0046760111350635045,-1.5136382392522256,-0.2642942225485027,0.26724366171518,-1.4732735413618483,1.7270939217703767,-0.3518218471640954,0.7565918737334816,-0.006537178093901906,-0.5150295214419209,-0.12220989935583271,0.8436657591030768,0.21753201595904098,0.3413048666415197,-0.3065061335188059,0.023682072164700828,0.4635051379775855,-1.6286357683847077,0.9608814266108471,0.07436923534747,-0.01605434646449596,1.5654997763860672,-0.21937665277531615,0.17997246824080262,-1.2333250626982228,0.6204392202636972,0.15190134330619426,1.834476708969558,0.7419680239737154,1.4721412720206852,0.22322706618741303,1.4501255466002796,-0.1792515503729681,0.6620363596925083,-0.2682942971484124,-0.489346674682165,0.4000937090338544,-0.41937884570241163,-0.6292347868950218,-0.15383739691607756,1.948615278306445,-1.1554965644572701,0.5978816332897138,-0.4611195865417453,-0.2718933737000935,-0.4469997864644797,-1.5904652239057497,-0.4001230507896105,0.4497974433511576,0.8943921046326575,0.2865868972908095,-1.3828761889574537,-0.5976335900045199,1.5153737072608688,1.0688291850847411,-1.358760967258763,1
-1.320196735709257,1.0550294896429981,0.2545325622412984,1.143358759525741,-0.6761188678073624,-2.1172814941153986,0.3199514744700554,-0.7736969166062828,-0.562479684770282,0.059795190288197256,1.9149076780403902,1.428839597306191,-0.9492892363385163,1.4466576809964131,-1.5438536340645181,-0.6885954958237871,0.8757526001747004,-0.1391614579497716,-0.019193236557462003,-0.5664076999396717,-0.9362282228738754,1.818809091445268,-1.379929482468471,2.61315505432511,0.016714584449554377,1.3983077890587612,-1.0001296013190752,-0.02723932486250095,-0.6525221020960229,1.5435305623399225,0.012274387495910121,-0.5222693419894239,0.2426380032495037,0.9733179115341469,0.19654122113579028,-0.4204052512659082,-0.0023392826807454438,0.36882680735470685,-0.8947155695282825,0.8450356404498933,1.0413218229484857,1.7821967388163937,-0.26045068297002677,-0.059066689516138554,0.3686816744969681,0.7964413509090235,-0.21923939245797014,0.2396924370422468,2.3977991102992493,-0.049688911889212026,0.7003883051326609,-0.6755667271315061,0.08355202608266789,-0.8161330432827661,-1.7232281291856537,1.0556169092853773,-1.6789190435097254,0.19701546710653026,-1.6251547258215542,1
-1.3056621401472863,0.2124546137740657,-0.46223097316907874,-0.5977096200009063,-0.6395363425539934,-0.34866390320297064,-1.21673547201614,1.126243136464273,-0.22417021279617455,-1.6089230612185754,0.9212901165277539,-1.0156339907671843,-0.7082650635103384,-1.0120490639896866,0.9298079133023163,0.2369098278586103,0.3324993789777614,0.5297765386492816,2.0476476746082093,-2.842050774845748,0.6884418089469715,1.2821241131799666,-1.484220822677448,-1.1403468728762491,1.196832093224473,2.3985919002017453,-0.23171448260667218,-0.31556150242475756,0.18467330162705814,0.6091617713641798,-1.0246608600727978,-1.3436083157152665,0.4567545010855285,1.2566293712167682,-1.9673430779068484,0.16683665053560248,-0.7889045174169471,-0.71470023267421,-1.1371936722178688,1.0908891644097085,-1.2183542432893149,0.5280647498195369,0.6799151917533384,0.3548950832424575,-1.2563619556963337,1.9770132208449234,1.3466677314090778,0.07028248892392117,-1.203566230837408,1.8382660049897317,-0.7506172439480001,0.5630570044505746,1.1359789210952462,-1.0079152713305954,0.14388413623604515,0.9277597442365293,0.9591936585307521,-0.47996334572202876,0.5246494651292087,1
