Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6559768216403004,-0.9706400771078408,0.8307014583286623,0.7624012748191509,2.1725084945582362,-0.4455270074512351,0.5399419565974352,2.4679851436292743,1.1466434274326298,-1.5367640681763481,1.1921966104517483,0.5369882822734702,-0.4179822042138141,0.30126593178624395,0.07704468399904034,-0.21598834423914037,-0.19666813069906464,0.3488012920519698,1.364475795335657,-0.843939136587375,-1.4480225959072832,0.7066567817325728,0.3121107248031316,-2.0543275023401435,-2.213010304771875,0.24842964384065336,0.43873682566571537,0.9067669156677683,-1.7167830516126446,-0.4683137303557677,-0.1685215347198755,1.253706892543687,0.9112404475639082,1.8775113499388003,1.1664961792546327,-1.2351292682620412,-0.3224787682470468,0.9027883972024001,-1.3678301713649172,-1.618367092552911,-0.36320027492775286,-0.8689067235941271,0.42917752576582036,1.1292884477071434,-3.4922726409485407,-0.07977227519239632,-0.292914336167603,-2.007548369984743,-0.24129016191623565,1.4498903757444552,-0.20495629948693042,0.3447804635713055,1.4244428996111695,-0.06487174895657098,0.8578202219558141,-1.5025486439679545,-0.08230170921073211,0.018291441090116416,-1.3096683450229678,-0.17525530505747108,1.0260722909772704,-0.8844378090371003,0.31121285150070965,1.4729701283529617,0.9554229293134903,-1.453083957501714,-0.6224435015188753,-0.1607158627073318,-0.47259002223173957,0.9907299208471522,1.5147837514694256,-1.0259544130572151,1.1957168556174833,1.1214232528000472,-1.0456887240811032,1.9495673034832521,1.4403701995685942,1.485081498640579,-0.6562684874394281,-0.35039567400888183,1.425835746748982,0.731414652554878,1.5569887027827527,-1.3020918547553861,1.508832106600889,1.6969337527152875,-0.4191561088653894,1.3680387005876038,0.853381293846156,0.34296620104823844,-0.1960005757246117,0.7198074191478827,-1.2651429527023146,-0.32566176430513993,-1.30359373689154,-1.2713100122173322,0.06213442050929346,-0.2290769343897184,1
-1.5564931065313334,1.9646448379075168,-2.04070718201571,1.0438920634494118,1.0152942323787,-0.7732510258372969,-2.547445406343934,1.5474471526365925,-0.5921392152763206,-0.15050257395197367,-0.13067739072374018,0.37709237571738025,-0.16669592416126572,-1.7399095486355207,1.7882296282173311,0.8368949806918659,0.9084806581453801,0.35805903206852535,-1.904360436827035,-2.0421074549303415,-0.29913317765094916,-1.7387408098800494,-1.2654791946653143,-1.9670904111963217,-0.6326151874986476,-0.6468782675763237,0.4114971431966541,-0.43642235633698,-0.08927153350579269,0.4278967605514138,0.479877354824174,-0.8568085665588323,1.5248397606076012,-0.2871987027849027,1.3902044761129886,-0.3509537570085542,1.712043673177482,1.1352646500216557,0.2785607936872356,-0.6058442867628292,1.5713048542692278,0.07967102736890956,1.2419340858163939,-2.6123052637850326,0.21108498193290337,-0.4851263721288577,-0.4552456877497623,-0.24755142060535518,0.09012715256058798,-2.442766280777916,2.6094803839610683,0.4865981215316226,-0.19411688359802012,-1.6138841210567074,-0.09835886104939892,1.0837593042518248,-0.04666411745176701,1.751825807859133,3.0786034193580023,1.7862118117914159,-0.7895608909611032,-0.4139364186566575,-0.36390990649302524,-1.0724127420872913,-0.5881175179330252,-1.0506530339457192,1.616546773696125,-0.32080677905918803,0.6900765873373662,0.6899676064208295,0.4576915203082852,0.9845445753341987,3.1346766059911837,0.8141580315439431,0.4882956784479125,-1.5940060053036147,1.7359930416535674,-0.8699257560159708,-0.42713851568541084,0.9597406641934721,-0.5840480610634147,-1.9146244963192194,0.10504467283953219,0.9367200192451721,-0.050129850114154856,0.791267256264203,0.5905546680139128,0.03452968889389934,0.005495315306931285,-1.1260087678109114,-1.2368154006795506,1.1510014423161032,0.28545624172721246,-1.1242386430406213,-1.9643595246054848,-0.9130734309982107,-0.35237290675826805,0.5972571927444703,1
-1.3594388246808797,1.198029175507714,-1.2478521100927003,0.07567902006708851,1.0925044994392652,0.3791866070927831,-0.5176164562286752,1.650488917311504,1.6780700747133666,0.14990221341304327,0.1882606456535036,0.5925649170453205,-1.7406280354780987,-0.6238397650830363,-1.9086644107433952,-0.8720174057357912,-0.5865570173373338,0.9647104586259476,0.5077489077128327,0.9828402960579228,-1.7277879913994463,-1.0448998400116862,1.3666739966417631,-0.45723155988995967,0.6800967527093054,1.1689965295495084,-0.8064074697579787,0.3799628540251153,-0.34401560510311313,-1.5581473844299487,0.6183448687307408,-0.7951039289599635,0.17712547433000453,1.8496209697495154,0.04502532856432364,1.1567764196729633,0.4881241360791889,-0.25834698210034934,-0.37378799242791205,-0.017440285737069242,0.5499274649966219,0.059553449658672666,-1.0484686717450704,0.47676564912210784,1.2716584817323404,1.0388018222796027,-0.9100047508902495,0.10326444860157515,-1.4077088341655812,0.16755075712722378,-0.5386383192073618,-0.07088067526595704,-0.792033390301767,-0.14113753375668212,-1.1311919768491892,-0.0792935822155233,-0.5529847732641004,-0.7982986832161357,-1.531768444180592,0.6800041126212943,-0.31581773266180757,-0.3580084804540149,-0.015442965418484205,-0.3729685299436361,-1.0637998071008865,-0.7793419792215553,-0.5715275206063439,-0.8279468587740806,1.9128003653722592,-1.306830328334249,-0.6621521918439778,-0.8172343883119432,0.9898370637709162,0.21240205992596112,0.7438391315914881,-2.0726816399893235,0.4692239141271721,0.5932971842879704,-1.139996490674366,1.8596970352830675,0.5745948517656682,2.0864332993712824,-0.8118949291775787,-1.0949088753378742,0.4830723015533164,1.1092879701440101,0.9594490865825664,-1.4612849444485272,0.10499825977618889,1.1327494568992829,-0.9261048750861176,0.9873469364127525,1.0949699222614837,0.3556909034446702,-0.02432339777899847,0.2755525703025658,-2.0401206535081835,0.32493473056736877,1
-1.2848260383491545,-0.7274772171617216,-3.50678461887982,0.5964187105306101,0.6572187786005023,0.38847706436816054,0.5600656575194949,1.506743567666701,0.01712143213236758,-1.0626487476046054,-0.5089346642405516,-0.3740540208653272,-2.4113622335392413,1.2443845763524133,-0.756448383715765,0.3889863211937908,0.08199449780977236,0.009109658211170053,-1.0509999294797716,0.9384025056201561,0.7736607576961302,0.600156982597987,1.1716496812443389,0.6122699742980221,-0.769093775331982,2.0596644844733496,-1.3062828581535009,-0.27870986193189606,-1.6282578606415303,-1.700551740776456,-1.1457328037852283,-0.4984948355280419,0.47519637769874035,0.14907034450241077,-0.16636919832467448,0.032600735019010216,-1.3338444743485134,-0.08681592047284643,-1.3020026873554573,1.7565605309597419,-0.28540436154886106,1.4335283352999737,0.5966966472522031,-1.0889626013066378,0.10755133342242368,-0.1154014177566547,2.4528085070283034,1.2209732224014587,0.7534723580928885,-0.409360047320484,0.0668377632550302,-1.2982774945069606,-0.3345420225265925,1.5440638180899668,0.8342530303432683,-0.42192547081961446,-0.2402896885407906,-0.3484407329404842,-0.7913522608703887,-0.665718599427824,1.793453256890146,0.32025272991153414,-0.4892367376665142,0.5363377812132,-2.15970609946441,-2.9427887571935933,0.6033075171263247,0.46960732360406354,-0.07260553877819223,-0.6929180445116746,0.13696976124389143,1.0778250747837828,0.97612538298701,0.020502393276791035,-0.2989930644872248,-0.3509579208862528,-0.9725854900788004,-0.3556417310594341,0.3657641479631426,-1.1583145100536032,1.9577148217457,2.812186561059845,-2.005062911007073,0.6677052704266011,1.8099786258197437,-0.6059240426040752,1.6757982908907902,1.403091861577669,-0.8534339086024814,0.5918261228155818,-0.3043926453233193,-0.027859052360370437,0.6574559943547313,-0.8018042214299811,1.1125831506866126,-0.968769002019085,-1.2551497574324744,0.34888626148706453,1
-1.1241215754808234,0.5815769147956644,1.605564561022658,0.13183973294694518,-1.1695279077122729,1.0090628134986814,-1.0425555666198298,-0.6269198490705828,0.6528415184911299,1.4561745096454535,-2.0811903990001395,-1.2856819002660964,-0.02628144160499446,0.5658960178673934,-0.995435496665085,-0.5080075580623555,-0.05288885950805214,-0.19122155574001726,1.127294531192052,0.08508604909192309,-1.3264067784772786,-0.4056334631914567,0.11185921605060478,0.5912065847515153,0.5092985148748684,-0.658683588911759,-0.0714367919025235,0.5880057368993551,0.2800502022657853,-0.607024417867187,2.1192402185482635,0.29744296460306835,0.34291169840514646,-1.5081392774629563,0.7276080078271105,-1.326335918851626,-0.138572396348139,0.38329806819751316,-1.7236681508664067,0.7114997757290735,0.977625595393075,1.3436165576393646,2.281374188799972,-0.04016220516076304,1.25104495482779,-0.27332570937853484,-0.3890048293010852,0.5808910100617135,0.054642638103750515,-0.6668884641116677,0.1765385807334957,-0.45377348960949193,-0.022524413146919137,0.7377600843097983,-0.014626370995809549,-0.8842684826666019,1.1164070238867125,1.1994305586096037,-0.032064329484266615,-0.15395101166143965,0.42923046717295693,-0.014904947956084056,-0.43009007221848716,0.18367227425732216,0.3292237572220056,-0.07646348747722051,0.29956971818161765,-0.8329067640473221,-0.34482042720318684,-0.04645092632884623,1.8851412343343819,0.6828473891049535,-1.4175372264298345,-0.013834294447006637,1.1519359310004718,0.8017688994546959,-0.8668400126785053,-0.3836984174192266,0.3996348853334979,-1.6315516082216845,0.24237649474563433,1.0497287494664427,-0.02811986570828931,-0.0826612721049349,0.4944150702550237,-0.27783603300249704,-0.5921586202271045,0.6519882191995224,-0.6709745245593639,0.2534079829981452,0.6908212165343691,-0.38668617827388635,-0.589041657100232,-1.1376109273945274,0.6319020210318296,-0.6989122631184564,-0.9870075855031872,-1.9917299519208729,1
-0.888804326280767,-0.8732137763698377,-3.003660715854062,0.8130647917788789,-0.033720348152145085,-0.649055203365078,-1.082481635989991,-1.5790675706567314,1.2291418792857371,-1.2428178129339378,0.4644506181794908,0.5167454344619934,-0.6693216656731236,2.2717419485827897,-1.3528097297725514,0.6575851236224952,-0.3644373545164841,0.150611029606008,-0.23270319439123366,-0.42900177367570524,1.5889873428885501,-0.8613679840433676,-0.1428603422264235,0.21862714135476516,-0.3598276405446396,-1.6290315947345018,0.9149730842787129,0.6842194351091627,-1.3456808429067522,-1.916109649895963,-2.2616028736388527,0.7628126979248666,0.1298951860577777,0.6048331246763617,1.266300133362185,-0.16027700353370955,0.7454063200731847,0.10011071093684513,-0.40617340878606684,0.4439751403556869,1.1014803942698648,1.9661522603227861,0.8801593335896826,-0.251899920104401,1.5402873387707092,0.6251921050253514,-1.117044126337077,0.19946712011812107,0.37876987262494627,0.5793641077344567,0.23374001529844585,-1.3812707080862958,-0.17178063184076311,1.133298044956461,0.8242851149236018,-1.2439035019112858,2.482120464130855,0.6634275023069719,-1.222033718459276,-0.6500394578398502,-1.050346453229145,-0.8950042875656437,-1.265258182956154,1.2188660096947264,-0.1824576682472716,-1.0513580661317148,0.2929426186398518,-0.8701063819500391,-0.17104863320050867,-1.181934924638406,-1.1892430638319746,1.5466007163686772,-1.3084378506596561,-0.2488774682370948,-0.35157991631912805,0.9932115334533856,-0.3828823227710778,0.19578817164985937,-0.7487018051425395,0.45256073723818113,0.9397256806581663,1.0289214569046037,-0.29643053856792445,1.1679116607932514,0.541621362971415,0.672532310992949,0.42679093493998477,1.4094184518801438,-0.2137413884720224,-1.2734615844770303,0.3584565954591631,-0.8270934555278745,-0.8307406222555267,-0.213300769791537,0.26463685697453615,-0.7369591912810686,1.1262651467569775,0.6710814738270251,1
-0.8792385844433663,-0.6443505747247911,0.4406361809972585,0.1398373209005997,-1.9624796373686157,0.7850517119904546,-1.4810455350959977,-1.328461280516701,-2.242159929917696,-1.9328613247458173,-1.1453826006301249,0.40272585359767055,-0.5988548315146615,0.9683759779326813,-0.07470409498429734,2.0867181214118924,0.3282962111097839,-0.17803923361631593,1.4700369867403,1.163778568024885,0.6928858112326228,-0.4449601473645116,0.3962224255226795,0.5483720663347647,-0.824354372011583,-0.1870944013696276,1.511256967622545,-0.6267284930956565,0.19086280251263782,1.0189107561900623,0.8594802072381148,1.1990489413402015,0.3036457614418792,-2.320479700179839,-0.5263323571256002,0.42709138275059566,0.8378832817497406,0.05803849105311209,-0.5675824765423009,1.180470934496278,-1.4249739037021687,-1.0487807781749265,-0.21930529269280977,3.050220070415746,-0.5547419980078362,1.129561038786637,-0.033003647476293994,0.16958662964930823,0.5419764658235032,1.0583279377670904,1.3059560899604492,0.9369525621171264,-0.17656807921375056,0.5510707663686768,-1.627761763188486,-1.928235740769011,0.0713654754466529,1.9739049366030208,0.014979419039192782,-0.3238819074871695,-0.9348238748793648,-0.01509690028028233,2.2532556253999956,-1.8123125071555943,-1.1748642036326753,2.0014465908392607,0.7410305492921455,2.156061102923904,1.8440087370962401,-0.6007108540115088,1.0778629562652513,0.4688550280561108,-0.584673010245443,-1.1195694354388201,-0.7378421845160076,-0.03308947321587181,-2.835322244427525,0.4900355832006941,-1.5345113914990753,-0.2431501531744178,-0.8119464077511811,1.3577473459020402,0.21789230867166165,-1.5482573370244055,-0.44271330929628805,0.2266086024562986,1.15600857806017,-1.5992477631609017,-0.017110640032261763,-0.22533088228806283,-0.6653421917457043,0.39944638577547387,-1.4391541215740098,-1.1446944772486993,-1.4985779578255498,0.12583466103829288,0.6759347865289377,-1.543262788682009,1
-0.7625365340270782,0.5032357156486762,0.5158269524969349,0.5437220448692172,0.08892399309247961,-0.2424161283902491,1.3792097209032446,-0.05714672880202501,-1.2512263051244508,-0.29549816970302883,-0.0021972291656353056,-0.9960700138506434,0.29735695976583093,1.5360317136440058,-0.19707092703718987,-0.11216421329251552,0.9856096724911866,-1.822269796129472,0.0935757697553024,0.5383005604434821,0.33494871779856855,1.267254784971612,-0.4417783031756718,1.5269069559025878,2.669351425702421,-2.1521036047772784,-2.087910285427214,-0.2966230029725355,-0.5702979950147659,0.08300342957145793,-0.5425623470830334,-0.2779389828811877,-0.26617818136399557,-0.5606342639787536,0.7400425654448458,1.2143701559826172,-1.3798026622709594,-0.7646673504963359,1.3075647191645312,-0.15824634772580165,-1.4310800452121453,-0.07921158672876004,-0.5987760584697855,0.3909638487548687,-2.3403169477323216,-0.32392025279364944,-1.8637007939355175,1.6057915606166573,0.5821469347556937,0.08397916537583466,0.17998740439124303,0.5075927005189533,-0.30909651786792164,-0.48342495949220027,1.4048482849343806,-0.9111575955705554,-0.6593647437394334,-0.9091153284619999,0.0652857165294556,-0.3028669166282583,-1.3282041466932863,0.46538428964944817,1.6485369991420447,0.4095314782127614,0.8446317946637123,0.402151843016439,0.14406968678714194,0.11083829534913303,-1.8112942165839825,0.31284587075458775,-1.3524306036761924,-0.498452985208281,1.078114153113921,1.4507509892041301,-1.7335316568276902,0.5406509512320563,-0.8389819988337659,0.5983638677522879,1.5726403542802396,0.4007373190322672,0.017256480042674573,0.27712518560670507,-0.014604569269423918,0.029375615997397835,0.17119586686616173,-1.6937520823637056,1.0056476521527975,1.1899231991544323,0.366655364458322,-0.33135567025776247,-0.8038861096484456,0.8926681868606399,-1.370178273503983,0.6545178800789441,-0.026583211117281322,-0.7422089730558166,-0.782915035006851,-0.10851067867460469,1
-0.573134845646545,-1.1865766158299653,-2.264878325035731,-1.7231113136659015,0.7449142067548269,-2.1534036324200176,-1.0777958623177113,0.6144565813497574,0.5023552186536944,-0.5944686168965205,1.0846056911692383,-1.20774635391905,-0.25635104145240095,0.881018651479346,0.3099946031493499,-0.02020935114804282,-0.6177361027683084,-0.12666621952362703,0.6828948952449615,-0.03651953694750987,1.2886092206149378,0.43494935340473334,-0.7445730928628465,1.117373011717718,0.22932060040128638,-0.2434661892787556,1.3843874357255979,2.2109259943438864,0.42360143402111167,0.7100737126107687,0.716426509857776,0.3927769178135234,0.8865063324139496,0.4372486578054838,1.337903128405308,0.6218822974429618,-1.0022563183509043,-0.30765013877201275,-0.994272073504917,-0.6380961727652876,-0.5370162261947239,-0.18701873039505051,0.26784698050692723,1.1161908113082872,-0.14533083553853343,0.8051662930718518,0.008622009356706853,-1.120834145661145,1.8032117165537167,1.2829604829387509,1.1699095768247914,0.3066124476164385,-0.7953820854625123,-0.291800102435329,-0.41455283778520824,-0.26680605307522487,-0.3533248943614541,-0.6384712336154178,0.7809302747118785,-1.7327542719918336,-0.059805234520117614,-1.1300770648054963,0.0024773111099027096,-0.2730488665403906,-0.8192652860853592,-0.5368714410766136,-0.8986074875823293,-2.9983542611222065,1.3639657957611093,-0.6096695014874622,0.7650807978561528,-2.1325188770583097,-0.3665715754330281,0.6415293932652745,-0.5636370920443374,0.46354643283287117,-0.7487277352152837,-0.5261234848285009,0.2069627926678313,-1.871124701583535,-1.4020309769943582,-0.42094142733207873,0.6966701146010654,-0.6125462026634976,-1.6560893936478993,0.013171960776330075,2.684185125988926,0.6525381452807402,1.0352337247706902,0.9988820297451768,-1.0101658416411712,1.0819535331448036,-0.47383495742116705,-1.775492117878155,1.4393217951656887,-0.5271875586633326,-0.296231092277637,1.7817602258737673,1
-0.4277355697180549,0.25066907899683877,-0.21660871147234653,-1.512133787640303,1.1952185242859883,2.5938827923822845,0.12140700369355326,-0.5281589529753166,0.6864334354671537,0.959366378896092,0.6809771540904116,2.2899355830239876,-2.7371961142493526,-0.19384686259959424,-0.21983271184529224,-0.6057426707737762,-0.2735056149794651,-2.0403321764273525,-0.4073305996281565,-1.0853467647511224,0.46014002702651174,1.3001343374561478,1.0147517288570673,0.707985077009185,1.4802389400039582,0.3707253160291789,0.3961933986562324,0.9229955280119919,-1.1307836796908752,-0.39135711063067496,-0.43363015442879543,0.835401526955781,-0.08677516156423488,0.8662956810203396,0.04063780116849212,-0.2802148197296182,0.6627006615012485,-0.26486659946016844,-0.18741868567019476,-0.6077523331529356,0.8228182726282038,-0.5551589512783739,0.5596998352163812,-0.7036869467106109,1.8243918330669107,0.679991705610155,1.1057474575002975,-0.9061796210985616,-0.4968665595498942,-1.074283056004684,-0.15667631760492196,1.6106854311129035,-1.6070389570540258,-1.687174950935926,-0.4803488861293684,0.33888565048005775,-0.7918475919605898,-0.7112385544353115,0.8276322593830491,-0.6559314378269183,-0.08381017954138055,0.39812393347757635,-1.3872228842783845,0.7404499343023603,1.7830491991326198,0.19722527564302134,2.8562610277054676,1.0733973860018293,-0.02898289154828809,1.0696805675867407,0.5178455975322217,-0.9772043982654645,-0.6087791420024891,1.6400068519452928,-0.5752889562949937,-0.22713797367560606,-0.5750438792114237,-1.115678164394721,1.4723260427296418,1.1606705940795565,0.9554866629974248,-1.169877697872935,0.7645876769531817,-1.3258907368508162,0.5844139420523117,-1.2408904624225532,0.41387698310279786,0.38606264371469917,-0.45519240105440567,-0.5472542903184424,-0.5618689908136769,-2.9337849215717426,-0.0011516227349414893,0.7440020513578247,-0.37590150481162976,0.449853163418513,-0.12396536739562285,1.3370319480061608,1
