Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6610381155527656,-0.9703448934435214,0.8213320368690529,0.7604678797837489,2.2703822004285157,-0.43346225558850177,0.5386626946382554,2.4667377116072338,1.1546711957420694,-1.5447354002988039,1.189837464544281,0.5731944426786252,-0.43782123581306526,0.31262621429132914,0.06787501047379313,-0.22607629605537868,-0.21882293412433046,0.33292355953362657,1.3790236714514752,-0.8659228356609834,-1.5022259649853231,0.7023827712817297,0.3088073585410959,-2.0816150990970703,-2.212403319584532,0.2602565558795744,0.4371809175912402,0.9176549538462675,-1.752146350702708,-0.514122830219599,-0.1979680390891748,1.2362174343541763,0.9038346184641647,1.9459893274309732,1.1952077894543052,-1.2550741797433285,-0.3234742789213542,0.8973504819514924,-1.378871872064013,-1.5884848953978754,-0.34914579911493976,-0.8709255676813266,0.43680727487254745,1.0996363909413296,-3.4589457087430024,-0.07514324526479277,-0.2791236183592952,-2.010093629253073,-0.2789616328133484,1.4256858524119782,-0.23486778844198705,0.33820553776598217,1.3960844950453086,-0.09827776559896488,0.8421262624141109,-1.4812968708470244,-0.04115465341670493,0.027480764904989612,-1.3307013164374295,-0.16633970694269012,0.9820235709679006,-0.9021462620582847,0.30271161733768215,1.5181957572674536,1.031242230802199,-1.5093414560449876,-0.6197185027559143,-0.17053729490606293,-0.4854411889205752,0.9689216471041344,1.4861760017868602,-1.0052473452646413,1.1938984919735018,1.0915973865021082,-1.0399742707157371,1.9213309009822601,1.4274086709277092,1.4803594171452663,-0.6951076231389393,-0.356996290693825,1.4627739241610587,0.7435317875358246,1.5558912982585333,-1.3094911601381676,1.494900390923657,1.7033713792782874,-0.43827251543851603,1.3722846211793216,0.8444162690976852,0.3126043667002658,-0.17992594911061646,0.7020840058863115,-1.224094208805095,-0.30969373040173814,-1.2872779001606545,-1.2618974824608193,0.095175417159001,-0.19401318632837072,1
-1.5601006616510535,1.9844917702445073,-2.0333628176924834,1.0361010649196614,1.0721281227353778,-0.7623122946861609,-2.5269835088714574,1.5408407723516775,-0.5758201141761049,-0.1746185186481293,-0.13160357300953063,0.4094089215139241,-0.18462256879501,-1.7471488234748997,1.7918515078858588,0.8455171993409178,0.9039613554455118,0.3422071559465856,-1.894826164805789,-2.083629261023419,-0.31909070911269294,-1.7125191092505159,-1.273870223448199,-1.9935277625515733,-0.6339409153026561,-0.6169266355693661,0.4099710266257632,-0.4450524802428941,-0.09696759987668355,0.38570136012655887,0.4519601794096334,-0.8577024918721957,1.5148036035116568,-0.277901547647312,1.4190617008869568,-0.3635940450868453,1.6956704552376904,1.1248908567757752,0.2868651122938498,-0.5928897112384829,1.6174810247804203,0.07962751659759686,1.2383328062357626,-2.5935207323416893,0.243330109973666,-0.4834042896392755,-0.441600304434672,-0.27067866338821694,0.05876537599258655,-2.4571423460581605,2.6002501116145957,0.48152817973644346,-0.2162888026963635,-1.6112130120939991,-0.11941106230828599,1.068586035811955,-0.005144985826785174,1.7511243621216608,3.095016024951415,1.7922149041211706,-0.8321054360036538,-0.42489051203652967,-0.38500327016331565,-1.0695072212811607,-0.5603794931904927,-1.0944514544106725,1.6109187548086863,-0.33167274564396637,0.6702672897348338,0.6629235950622059,0.43729370497977144,1.0014150637148314,3.144135174539227,0.787976938958668,0.4956440911876729,-1.5765014041680776,1.7222258223746465,-0.8747479202177796,-0.45989577285002675,0.9543212708427296,-0.6054541117651697,-1.883786845238262,0.11761649294557412,0.9392072472184245,-0.027634836442723895,0.7868213534005716,0.5986677482190369,0.031561233331049356,-0.01701533101422528,-1.1828697674120086,-1.199018788734009,1.1318126070162084,0.30889546411698904,-1.110416365705395,-1.952861952466944,-0.9120521536645553,-0.31469577213387956,0.6302612658476429,1
-1.404812271033035,-0.4886912519411898,-0.2506937307510339,-0.9716960528239542,-1.2584178463767215,1.0049735357859673,-1.7183209781233892,-0.47078660067716194,-0.6593113234323904,-1.1099339904072008,1.8476858573657355,0.7815060963377473,-0.9495101292190572,0.7833005426678119,-0.6578850567100565,-1.8324239048901576,0.6474988544402039,1.2495154466923053,0.4624487618375905,0.5150170960834632,-0.6833274809658277,2.60026176106532,-0.23988851654546087,-1.3038314141431149,-0.5374874811418906,-0.9210612480132555,0.7676064490380431,0.6120498495868272,0.42118432646238935,2.281296674276898,0.47276134157465866,-0.035149797859764575,0.9885327725948179,0.11643485170647806,1.6237239747248107,0.24321330805698965,1.4633804667166215,-0.6076480296456997,-0.481020551452443,0.7732734562504908,0.4033020073190722,-0.6752312356327519,1.3110133771005084,1.4756464794150177,0.1507181153055275,-0.2668654721982281,0.5243976753203469,-0.23614869020465235,0.6845583971683642,1.1699482451356322,2.2349450186500057,-0.7533677830184067,0.9923048435296424,-0.30456078030632977,-0.32212062285926096,0.5435150678814481,-0.47003174257325264,-0.37250987447949335,1.1483202837362023,1.5840682327966153,-0.10118882419198634,-1.1030905670880466,-0.11729530560682568,-2.443445681544607,0.23847382545198448,-1.10508371360859,-0.5971389153750697,-1.2643805695453356,0.8186866284748684,0.4368286161896973,1.0018993045602114,-1.679683678729906,0.31993200238121244,0.6923383001866039,-0.26411336946608477,0.40740225192550095,-1.0336050251114168,-0.8450714150900672,-1.4407627298737165,0.21337775272506032,0.29893174016137325,0.026894982085967266,1.7663674659121036,3.5602377618023415,-0.8150302948955653,1.2694659800454757,1.4346970969370791,0.5231091547688967,-0.1648918050433294,0.7758679210160409,-0.045510475392404326,-0.6544831040199985,1.585859140939127,-1.8539632566734108,-1.0660927809973857,-1.5180083429931102,-0.8574031679199493,-0.7954425188751776,1
-1.3601668587303546,1.2127697290113924,-1.2451227663007793,0.08803577888949603,1.152076599321596,0.39408497675285126,-0.5114484680184962,1.6444823987283452,1.6835637510217345,0.12228770879330962,0.18698898329682845,0.6301230300749177,-1.7705329196466297,-0.6209092117333569,-1.932677776996645,-0.8937632642546464,-0.6149335040441087,0.9505529290438454,0.5209827720132368,0.9906452431282466,-1.7903305445211724,-1.027330791133102,1.3667715535016276,-0.468953260726956,0.6771656697678305,1.162187375937101,-0.8066015880692254,0.38319579304806356,-0.35604224820682556,-1.608350910942724,0.5907542860690961,-0.796483053913759,0.17286659002873092,1.917336454531264,0.07300695913068961,1.156592257096698,0.4810017752323406,-0.23913195969254383,-0.37314913875528477,-0.014322802511672079,0.579144066791829,0.059468045725259516,-1.0204201556302024,0.4555607890669025,1.3035938009601369,1.0514525698399086,-0.8967665112189065,0.07603464959598853,-1.4675871873231436,0.1465839766172935,-0.5710017908873499,-0.08186664111090261,-0.8119199432258826,-0.1727672893780779,-1.1580319741248786,-0.07808664745641128,-0.5167519045273365,-0.7844502624182083,-1.5546966187212523,0.6876497694863389,-0.3587547537873602,-0.3681596911722391,-0.030036857993991747,-0.35843389234826306,-1.0508792831433413,-0.8147407330196168,-0.5689924744715644,-0.8421217279741744,1.885673516849425,-1.3686350445960227,-0.6738527118064392,-0.7969256151489221,0.986821309385887,0.19335898425592846,0.7514597424188826,-2.048998218200469,0.4589091480463958,0.5885372038912363,-1.1916753912334503,1.8550890456269606,0.586822649023588,2.088963785415332,-0.7906906458815854,-1.1013932662248906,0.49310850544863044,1.108663769652446,0.9775103677210618,-1.472345860825521,0.08407724845934106,1.1166346978620632,-0.8947928455249495,0.9687142844241652,1.1092158285324663,0.37348971532449315,0.0013208017297293626,0.24873174178722127,-1.983566575327768,0.3586175796492608,1
-0.9641814626544075,1.184936991211989,0.8328154901094362,-0.8077245533357049,-0.8767322098356765,1.0548740565466563,-0.5359225945871364,0.2651288041675137,-0.38760906906777587,0.8304655658155295,0.9054368853581394,-0.35108465707257686,1.8822321807920195,0.2424090104708795,0.2878157060652702,0.5647974437713845,-0.07973185810602353,0.7071863273334696,-0.37762823903156795,1.456853832189978,-0.3995742575342989,-0.07912956383374234,-1.7331306183034352,0.8158497890140705,-0.7560954685840653,-0.22555111153252108,-1.4997841214572292,-0.04897304631623916,0.3418528298507195,-0.2937423726659292,-0.3511902160920397,1.1380758479469342,3.372264032308616,-0.7989538722415213,0.5873587164465791,-0.32075944119467903,-1.7273940109821357,3.2778943601547654,-0.32652788328883925,-2.3672990897012305,0.3350751949993196,0.6632306989173496,0.37848563097501403,-0.9571765819321332,-1.020450066671794,-0.48450226303972094,-0.05880078788911916,0.5094812108968559,0.6112612509346034,-0.48908597999945075,-0.5938354987636024,-0.36220739481242076,0.3447018123146571,-1.4480478615464132,1.3783228069908955,-0.13210239269476085,0.11044131061245903,0.15855953340089501,0.465251102356498,-0.16754161683423768,1.092622459690107,-0.06870769475909808,1.0938881779770884,0.059233816328792835,1.0883017220385163,-0.9217551124945343,1.2726551095120278,-0.5886412162947166,-0.5670567696888719,-1.3234920522786704,0.6453463600490271,0.5610001831898387,0.17849791428267833,0.4583267548319943,-0.9780012181867936,0.04129779731446061,-0.026942516094103953,-0.7565855618113004,-0.7436748281533393,-1.2942265105741948,1.361804706076215,1.356967257153406,-0.04077129237881814,0.13818366024757395,0.6059111132964626,-0.2978825204577047,0.8492888794795911,0.33398390115403437,0.07640685591128972,-0.11135852062534093,-0.9746202338562695,-1.2658844664185944,-0.7623947057217806,-1.5887230111557367,1.0375455243896283,0.000626009376925301,-2.1087875424229883,-1.7625770576953617,1
-0.7545421353200826,0.5133482935043728,0.5082903405389074,0.5463391938417709,0.11290479395647095,-0.2296535117274328,1.3720203957985584,-0.07309431572663774,-1.231764367038284,-0.3179254735994172,-0.0032625837365083204,-0.9971569028605157,0.28296193924758734,1.5586434035792351,-0.20828968615757468,-0.12040716752694743,0.9823211622440403,-1.8442112196323996,0.10617439264474365,0.5388565552623782,0.3338917569939674,1.2559897499128891,-0.4475129305057417,1.5345234130350933,2.663987623052072,-2.09168001180844,-2.0867028493785833,-0.3032216734599818,-0.5861713743610695,0.0394173504507897,-0.5728910729580029,-0.2833847105352973,-0.26853674734417093,-0.5588125401822231,0.7684765915660384,1.2146618045419906,-1.3728065101373021,-0.7347022599225784,1.3279604123173516,-0.1527748318534136,-1.4347572918114042,-0.07958595716932355,-0.5769415932631914,0.3708697310176301,-2.3073265183961946,-0.3210421002923503,-1.8513163938321235,1.5609907151041231,0.5601524854030123,0.06322339240044006,0.15290458241911595,0.50274555542011,-0.3308289599424007,-0.5070827023177492,1.3922197643252148,-0.8982348551664708,-0.6242425397237665,-0.8946346375910345,0.05598537038493635,-0.2937618330238947,-1.3703024486789366,0.46705342847543707,1.6649790196107117,0.4370761369426936,0.9169999528956172,0.4033315997618595,0.1439350491050229,0.10278865421905096,-1.8161337323297586,0.2792368399025591,-1.35877005836913,-0.47875253374804083,1.0756118156528058,1.4170186440942067,-1.7285498754544377,0.5306010634088009,-0.8457313798811594,0.5936041026786246,1.5929639406677623,0.3948139263831718,0.01330549275095887,0.292456382361336,-0.000906319815212262,0.027856035353859145,0.18851938038929597,-1.7280608334211096,1.0249547982054585,1.1932055025414439,0.34991452383840566,-0.3738817463936066,-0.7751248068509858,0.874357302611631,-1.3279366863837416,0.6731196327462294,-0.0009554900322182902,-0.7451899860293377,-0.7404224180515921,-0.07374744742545568,1
-0.5623727519302847,-1.187719771903211,-2.2562291138821067,-1.6733231326795721,0.7921592536856835,-2.1472069413177937,-1.0676831310784265,0.6024187596140835,0.5134552559293324,-0.6134140654135056,1.0823630899011076,-1.2139824640838655,-0.2749599966271851,0.897661744825032,0.3025662909494023,-0.026818229597346213,-0.6466101322397189,-0.14387190858798027,0.696397391124886,-0.04533693016419346,1.315978757784433,0.43406371270656263,-0.7512842209197458,1.1209979974668074,0.22694078525116002,-0.2216812794213823,1.3817972882259384,2.2407650387669986,0.4246240621664017,0.6690161059338054,0.6890672648744103,0.3820571763006065,0.8792065315221216,0.4663514171617091,1.3667263095671776,0.6172791025890133,-0.9981138074638344,-0.28738832400091346,-1.0009242565703473,-0.6246024017581298,-0.5258478956994079,-0.18761760013718248,0.27770606625762684,1.0867083092482173,-0.11298159329790244,0.8161415519466007,0.022682691232561013,-1.1337489328730117,1.8044645303723965,1.2591774361437318,1.1501009617993476,0.2996324787823615,-0.8152558389496457,-0.31992086580326884,-0.4373769286273136,-0.26295823034724813,-0.3150074679516168,-0.6255347165572969,0.7777365976281043,-1.7215260045937377,-0.10295435112548874,-1.151311832327351,-0.011782339373808088,-0.2568529421474659,-0.7987275130949717,-0.5647634174636698,-0.894852201785285,-3.0266902408658947,1.340123519749334,-0.6593378862004806,0.7422956356950592,-2.1097001830151956,-0.3774761620880575,0.6173960180242499,-0.5574091701053601,0.45449182230435786,-0.755723095276773,-0.5309310381785886,0.19103671261505425,-1.8790964126805545,-1.4471819733764493,-0.40067146492390066,0.7036721187268508,-0.6169004928893185,-1.5960695042825972,-0.0006244293564559317,2.7487584165625765,0.6529131582898916,1.0291739305292984,0.9803524065003512,-0.9770994451756465,1.062999358629528,-0.44177277511379887,-1.763419742723158,1.4756388078557996,-0.5352051844761873,-0.2591818867173664,1.8118118719197642,1
-0.4148487808431672,0.25909932633066424,-0.21988198988206245,-1.4667358842175486,1.258433307090693,2.6163905944752046,0.1230750347265088,-0.5468485561613161,0.6966557012964681,0.9223247312745043,0.6791717713402883,2.3687837945984316,-2.7746852716367947,-0.18699813674384455,-0.23122162123619097,-0.6227567175488508,-0.29688655874297587,-2.062882637053333,-0.39550024594713523,-1.111267012640261,0.46281474063605776,1.2884592728233144,1.0137143508964408,0.7076200144379635,1.4763293389796255,0.3800764599178871,0.39468401948897475,0.9341193875246407,-1.1561851561972756,-0.4368559060555966,-0.4637019502580509,0.8212013128307678,-0.08990277792558095,0.9071281201231399,0.06861657583750011,-0.29227069748419626,0.6542587837748094,-0.24551315415767272,-0.18458988788158256,-0.5947658584089759,0.8565661186555595,-0.5565244420407548,0.565525969472324,-0.7096103249445371,1.8561656909122608,0.6900692902068412,1.1207903906138075,-0.9216046489602345,-0.5394038261564118,-1.0921143656480121,-0.18623303262989424,1.6175444229304854,-1.6238103824759231,-1.682796868857393,-0.5035416852368286,0.33420303293690634,-0.758108580899501,-0.6978868596830139,0.8248370951666,-0.6463021025276648,-0.12693940906948295,0.39882750526279576,-1.4274026872519934,0.773496517713015,1.8846490545372077,0.19206059921052693,2.8460079976423107,1.071628089139246,-0.04448888332983772,1.0492466843543804,0.49698059399573624,-0.9565903587729105,-0.6210924006550019,1.6040295576977266,-0.5690734456118218,-0.22727712085771168,-0.5825125973387965,-1.1205107725414942,1.4899869505793375,1.1554323598301994,0.9787712380824092,-1.1443090710377744,0.7709502759800205,-1.333395137460403,0.5920821955981603,-1.2697571078195016,0.41722548834699313,0.38499600579579807,-0.4850628830456444,-0.5936750095436462,-0.538158627125909,-2.939091523728647,0.025542488069313748,0.7628442458077138,-0.35282099182550397,0.4189495573450746,-0.08884290140380852,1.3681920992766643,1
-0.3818499978368382,-1.6500004885831911,0.45754089017954397,0.28731345573927897,-1.1961614678781287,-1.3301233890635586,-0.5265149760187607,0.4324113741051959,0.3265390415059589,-0.23903109400120992,0.5404067347845835,0.2714025287702982,-1.9367018045560003,1.6527363876758892,0.05313314302061904,-0.198281223011698,-0.33142795883232296,-1.7345647460454725,2.109631505630285,0.21229881707931134,-0.46975261840306753,-0.909348436117678,-0.5267379055477331,1.2603594611917592,-0.044637769561360535,-3.0748486297510893,0.005513661718776605,-0.8457329994336625,0.6957924183461677,0.5581442025116788,0.21761046291140804,0.28282431389152785,-0.8712736137029057,0.05214713684819533,-1.6156019888434157,0.3271126250680838,-0.2427921370469168,-1.6390170267639357,-0.5900475907701498,0.42944946598094685,-0.6365673263719677,0.20383131149983202,-0.257117487240359,1.681270897983403,0.3200837677367579,-0.9398766581653977,0.46305222953473646,-0.6094537862080448,-0.39050279279017375,2.112940804897287,1.1271000290834132,-0.5055077668581303,-1.191156164987229,-0.36210469809911905,0.5425586198832875,-1.2809416460184284,-0.5749748389337181,1.2274274192392125,1.1165313002952606,0.424170697479416,1.1948035086192947,0.6747938568244818,1.8240659281142357,-1.1689712100704197,-0.5310921825409785,-0.1347252542956542,-1.2208595441938577,0.2230489054644642,-1.5556248206661982,-0.33066484128846263,-0.3970908359212074,-1.80970809348033,-0.24239886338176664,-0.7416227491179396,1.4197981483414703,1.2232490486873357,-0.9217815784096216,-0.419122298828418,-0.05570413178966797,0.17983438114188863,0.6667146202973834,0.5580878755232053,-0.1052404850485613,-2.1276718316525347,0.9285425606462604,2.2829039738055896,0.7406589677471372,-0.027379737170204983,0.029489751969343614,0.5511415832300206,1.0570807882284101,-0.040950006824865236,-1.127774816756291,0.3222376712149444,-1.0726079276959963,-0.010192570074294235,-0.39999336635667326,-1.84412293951197,1
-0.37020336854048685,0.26468825757920994,-1.8077088209184382,0.25085852508229395,-0.4902292880230804,0.8518696419652222,-0.4461406315712378,0.09112818097193678,-0.6953056331538991,-0.034477700519749854,0.40461745313090497,0.8497669258840335,-0.0034969927880831083,-1.2398483833604632,0.4170743609435431,-0.19690077284273208,-1.3709224497507388,-0.7872521702885619,-0.3432650086256099,-0.41437097139693135,-0.06000358989972651,0.09733509941843814,0.4709248861804097,-0.8562214108303023,-0.8056531783562907,-0.6052161318311245,-0.45916192776172216,-0.14190145505768792,1.482246057632516,0.14947568319214888,1.0811249608302915,-1.431508741374293,-2.411105337098645,-1.1307626422903692,-1.1364672978670785,-0.6002230975972861,-0.9157675704472344,-0.8263983859999041,0.11793225505056432,1.0002983551180595,-0.3529220578837904,0.9467796387944525,0.6473180770397755,-0.7158929066153881,0.16427253428935,-1.3811884330035389,0.36252948806857677,-0.4283418347199922,-2.4360501505759755,-0.3508101513844661,0.8598347140900224,-1.5256127682497083,0.0581926044806681,3.350746932354247,-1.1953080234496558,-0.2045998352372051,0.22614699296103719,-1.0216920030695085,-0.5637785862340798,1.4443516505353577,-0.3227532727048225,0.6901922977311408,-0.2619610284985715,-1.1737217579032064,-0.7894319728785394,-0.30720447373441523,0.010726356007279761,0.19633341434727522,1.3036514128323848,-1.5919069455575559,0.9108267441945307,-2.394899566559928,1.4247009053590884,0.5255556642210939,-0.01703107495158474,-1.166955726085923,-0.3873926936907721,-0.4077457448633927,-0.06009130574112437,-1.5485227779681108,-0.0770840854103124,1.6331576087228963,-0.5472659627418661,-0.2604104182888758,-0.08767614451621215,1.2996093681816818,0.7153547899573347,-1.932171113085606,-0.5240910187424939,-1.7287847248048829,2.98166966682312,-0.16939077731602062,1.011053547770564,0.46327417485419425,-1.2212169435436993,-0.052140589512181014,-0.7876659897516998,-1.1096385758881724,1
