Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.417950001853697,-0.4818247721156568,-0.25516397135570323,-0.9972535943834081,-1.2195253570640705,0.9999948665282327,-1.6944107521028795,-0.4457305825744291,-0.6812739352024032,-1.0787249259426563,1.8490362784205383,0.7934511315242178,-0.9652317428972877,0.7511192234857925,-0.6331626076934316,-1.7860205026003484,0.6592228967199165,1.2912155340818194,0.4811822659447174,0.5109934463987417,-0.6478942820975765,2.6475914602310695,-0.26561641939275044,-1.2728896314127356,-0.50826347720756,-0.9337599477721003,0.7581937371444958,0.5971534988869284,0.42801243206937556,2.3532409355482375,0.47456639389276634,-0.03569850366859544,1.0102797925854663,0.11950855645668929,1.6060235654533261,0.2650920419035198,1.448399206745416,-0.6324153023440716,-0.48865536271965754,0.7974199250740799,0.3956866185898588,-0.6914588978231846,1.2992277807136472,1.5053617854550287,0.12055496645088526,-0.2711846461111111,0.5083658761376176,-0.2564193972613503,0.6838981742320462,1.169062778774803,2.2682851160444386,-0.7409611141376611,1.0415277298403471,-0.29088073448704854,-0.31538836893263206,0.5725862002883001,-0.4893815354256586,-0.382106669489031,1.1608673265197094,1.5657318906023612,-0.10430925217964733,-1.0574841981328265,-0.09577780967867493,-2.440633830494732,0.2193171692409572,-1.0912227558166372,-0.63523139075449,-1.2427441984761487,0.8360157558454954,0.4449328284092739,0.9749295525227784,-1.6785559847420939,0.3145858760514044,0.7279826760581278,-0.26091332102973575,0.3953532264132711,-1.0255366687829088,-0.8545960022833378,-1.3741766238838982,0.21964317582272924,0.28251290534026224,-0.0008366960783074201,1.7992975060245318,3.5790511381123578,-0.8335757111867713,1.2443801999209207,1.4441358857762308,0.5262241928939119,-0.14146741965371445,0.7680855399371563,-0.03743855766668802,-0.6310299597618587,1.5814929022458342,-1.8616414519790632,-1.0695029316086473,-1.4887224323017323,-0.8626408622951088,-0.7893343675098544,1
-1.373376545885297,1.2161811674296943,-1.251406614151666,0.08140345956002625,1.1510453147023854,0.3869790927526413,-0.5074221793143225,1.648080650813465,1.699060430776111,0.13552978235140697,0.18101071408185326,0.6424317789070247,-1.7940589383846324,-0.6450279772855076,-1.8848473857352332,-0.8792476565772299,-0.6130248035327408,0.9847910925147534,0.540196883213947,0.9848889468019093,-1.7295414582430928,-1.0626182856870328,1.3523177222871594,-0.45105661089971405,0.7080731232299547,1.1810039429237857,-0.8403042503834716,0.3709581638887036,-0.3382636751108325,-1.6005469924263303,0.5911683241782231,-0.8059955999972002,0.18730677243689559,1.899737068607592,0.057125662796130426,1.1699255420856498,0.4711909059978119,-0.2604912262199711,-0.3817489534985599,0.008629288983019939,0.570879488545383,0.051331806529164505,-1.0220934622794138,0.47183764662159833,1.2880006768484074,1.0441417354529139,-0.8994263382114415,0.055554603725898516,-1.45426381207334,0.14125712838186552,-0.5780177101787701,-0.07201728949820918,-0.7912923047215419,-0.15951453931477408,-1.1472480003153593,-0.06434078189300799,-0.535316550703748,-0.7904495776039472,-1.5400907469607692,0.6739628750248766,-0.3608856271876918,-0.3357377604616601,-0.010976579486879945,-0.3688709389161356,-1.067783168658055,-0.8022045050353255,-0.6063401728612563,-0.8271371975693179,1.9142002917635785,-1.338588544424027,-0.6850011843323501,-0.7935888269065297,0.9694442334274835,0.22013181698275008,0.7647754812958085,-2.06484192094359,0.4695452425374654,0.5912449784650959,-1.1340283469972303,1.877905866158039,0.5625513777838145,2.122614597319947,-0.7854291859605674,-1.0984990013970661,0.4807023043703439,1.0861550857250866,0.991768453897679,-1.4393522864590322,0.10941220985461249,1.1044968682844174,-0.8758189696759833,1.0051170043760151,1.1007411655197983,0.35642617144021804,-0.0026313003113291092,0.2936774549572874,-1.9787327715482936,0.35510027954213386,1
-1.2977954683736619,-0.718214863062756,-3.501286202097655,0.6004130760731016,0.7077875716625007,0.3963339329919494,0.5450405579631152,1.5049651560842465,0.019602361705766708,-1.0454253589998006,-0.518502784681916,-0.3453221537477333,-2.4763220138385464,1.229395428260013,-0.7450603883825012,0.36056506999164095,0.07147607399153777,0.002603513529809861,-1.033760796985885,0.9398910454007879,0.7874664139432352,0.5989219920174936,1.1552915457777375,0.6119946442708903,-0.7413511964144266,2.0668423151590267,-1.3473375512800436,-0.2895225091849945,-1.6259362013922545,-1.7458832699661384,-1.156224449497473,-0.5082540440234135,0.4867586389801418,0.17275005394856224,-0.15415831966839835,0.04706699646967041,-1.3274897755530244,-0.09104944438982823,-1.3124694332445555,1.7556171631980584,-0.27518753259423584,1.443331311842107,0.5933011500981122,-1.0939811945023914,0.1095259108101903,-0.11570071415572696,2.4347280283103188,1.159451793220488,0.7337534141605118,-0.4366945108111828,0.04067970759411499,-1.3077154014799646,-0.32832647871778964,1.4811013474760262,0.8196309458745191,-0.4104755510996173,-0.22466656068160024,-0.34706451440824865,-0.7939252869148093,-0.6627921390074477,1.7385409276907702,0.33991786120995815,-0.4800163794536148,0.5496795844534123,-2.1958525124007937,-3.0224539836947466,0.5950829825450321,0.45830932084310255,-0.08003512179936899,-0.7215800637374893,0.1004282127435393,1.102587666649565,0.9559016087804973,0.027137074397461162,-0.289565782617272,-0.36271707604931797,-0.9708083983531027,-0.3658314938197393,0.3562282717482362,-1.1732811366619535,1.947000724202286,2.8646841771642864,-1.9801532685051273,0.6779445736449342,1.7826859007066733,-0.6218497074533842,1.7196810659450763,1.3973998048649616,-0.8718041006884695,0.5608541292977534,-0.2748961378923071,-0.014710390315714854,0.6644675831168141,-0.7992889169664115,1.1419840588550754,-0.9322683210546929,-1.2094831644536759,0.37879284010706127,1
-1.1350054552716786,0.5968828827554435,1.5905746753620353,0.13737758749509896,-1.1524149907379375,1.021220347710596,-1.020076927851199,-0.6193490998311043,0.6624068418287894,1.4077641327704815,-2.095986302378279,-1.2768826556991903,-0.0502453935992132,0.5486555373312854,-0.9814695317071251,-0.5213549461085608,-0.06662514088216746,-0.20330132658797437,1.1657874652512625,0.07581906080052421,-1.3256636362257241,-0.4169464653154676,0.08462267644852989,0.5910582902968288,0.5372473312588765,-0.6367657120346443,-0.09480923801374319,0.579572093052787,0.2874690410297522,-0.6298416362889463,2.077867991191243,0.29072267084181264,0.35386108446594855,-1.5102221876371995,0.7393513994713192,-1.310277460966387,-0.14749535435840713,0.3733384696578588,-1.7352732141326208,0.7264696847851362,1.0040741444080592,1.3522400180103729,2.2474929767702085,-0.04512011633392862,1.2671327341239502,-0.274396592744386,-0.3828665323900506,0.5272791094138278,0.026246116291364037,-0.6946875479943618,0.15277598103480355,-0.4574997352391609,-0.01257518715426109,0.6961300360247755,-0.029867776418964966,-0.8775453044489988,1.1231570565383953,1.1785348664678912,-0.02874154106911898,-0.1544348950962874,0.38068526775443123,0.006047715406373694,-0.42146318235519653,0.1934288007361138,0.3661233514284615,-0.08087148184946491,0.28447118335272104,-0.8320508212558898,-0.3534606059592436,-0.07185256208178123,1.8186456397446404,0.707377163945908,-1.4082486921006272,-0.007395555722219359,1.177376182449529,0.7768879247463091,-0.8651696898407898,-0.3941287782612796,0.3897502600727781,-1.6517202882330662,0.23001371132871698,1.0626029509641273,-0.0006319420814040696,-0.0783093271930677,0.49183202657950165,-0.29514030428983345,-0.584885518695745,0.6535399803353706,-0.6850072364538202,0.22073464681180327,0.6870388273022218,-0.37517096384655374,-0.5784962659633607,-1.1345792076390249,0.658043664099785,-0.6663967517252851,-0.9467113070086486,-1.9365160051332588,1
-0.9780293712090521,1.1884049476830998,0.8303213182880056,-0.8303538096683375,-0.8441613824930406,1.050069149134433,-0.5314930801946748,0.28271953035212555,-0.40522754227698665,0.8333817174023446,0.9026291418612493,-0.3364184541749038,1.8934282900684847,0.21333332915571807,0.2953956045642312,0.5297634248065766,-0.0736619943968349,0.7353502073772228,-0.365792382370127,1.4493992033508378,-0.3706404216961717,-0.09282209606657259,-1.7693367291638673,0.81367114226103,-0.7271744445686983,-0.2277281734880748,-1.5441825552143837,-0.05618993597136876,0.34979864939443017,-0.2642605410773949,-0.3396716310780839,1.1513405506703873,3.415364808930713,-0.7853721452527023,0.5708740450755339,-0.29360425523496525,-1.725581797168407,3.2890602624834404,-0.33554476565418906,-2.347915249707972,0.3277116921470403,0.6617438455844487,0.3707447524086834,-0.9595109043626908,-1.065414420549537,-0.48832755356171414,-0.06934517491689436,0.48871051149967654,0.6110772773043306,-0.49717162401307435,-0.6011798196814975,-0.3512904050296073,0.3836608061804265,-1.4306604461644363,1.3768128945155214,-0.11968825722331122,0.08133648975605927,0.14432490355936553,0.4783184240263951,-0.1767928957712849,1.0849154723146148,-0.0416578425436888,1.0812984758360942,0.04614276236433168,1.0676602379943863,-0.9087306166759347,1.2840388563676581,-0.5776497626693325,-0.5642705259539054,-1.2939941870961102,0.6217429317520237,0.5677351687447401,0.1757033154279807,0.48981055038547494,-0.9819119020083562,0.028683209201614074,-0.017142286268036544,-0.7653551375221845,-0.7021052960093878,-1.3031604452698573,1.3163952288657812,1.3688284131775028,-0.027395349774054164,0.14531098495607683,0.5940343051893,-0.29784919400745535,0.8648985741728151,0.3399307674586622,0.10168295509959165,-0.10780097851959437,-0.9546216401098381,-1.2473089718400212,-0.7870017050857218,-1.5975187933162218,1.0330673062496896,0.043372595014398774,-2.1028338632056114,-1.7484025096296878,1
-0.8966343646580606,-0.8646242557830663,-3.0001786235303105,0.8163393855265599,0.004194269056159266,-0.6483884439673907,-1.0590686673650904,-1.5673247565519526,1.2451294295908335,-1.2208997026385582,0.45811902399644644,0.5649545134031979,-0.7043384787311314,2.2601617348850227,-1.3349887455784895,0.6246501051747779,-0.38560612199282424,0.14804174394257294,-0.20747987209053803,-0.44474852216270905,1.6078643669591048,-0.8772474421136965,-0.1727114951762796,0.22072591367766195,-0.3320190365020972,-1.6018520758448593,0.9057254295610837,0.6760498833316709,-1.3426044073118135,-1.965879237150339,-2.261540460692307,0.7578691999624412,0.13985766613148165,0.6355980229767935,1.2777618270274547,-0.14558475712138202,0.7251845760361636,0.09360038635829605,-0.41422179670428877,0.4630186820278013,1.1295206525016024,1.9829425142721568,0.8716343309839802,-0.2568700821051293,1.559944999077692,0.6285112026300824,-1.104701262729625,0.15056849392552946,0.3543981357353212,0.5538134528432931,0.21122648120041085,-1.3912699257541115,-0.1636174437761397,1.081203227044148,0.8096557581157178,-1.2408570349829644,2.4799384301898675,0.6502442163944495,-1.2279509540718443,-0.6472174809105115,-1.0919861396010053,-0.8706706599761638,-1.2482513474683565,1.2391465482190065,-0.16057508424673908,-1.081362551028664,0.2776941035185805,-0.8689033241946722,-0.17891601295986376,-1.2130632449475707,-1.2030606171761578,1.571639624983842,-1.3004944409215742,-0.24378000398172642,-0.3427330016906212,0.966151312411623,-0.38170064139257304,0.19032715608046896,-0.7467626156248278,0.45530163840918614,0.9280331497119226,1.0413278707624374,-0.2692925392067376,1.1820755716271334,0.5381516631933159,0.6512346480570711,0.45051206084435186,1.4036653800622394,-0.216904614639057,-1.3138110113888917,0.3657881268657474,-0.8175830566948223,-0.8195100181332534,-0.2116904865094489,0.28828825347778086,-0.7038818133915861,1.1242370900617449,0.6975043916854573,1
-0.8869444829257996,-0.6347044432737892,0.43031487413167846,0.14534860474780942,-1.959889201814202,0.7956568469779844,-1.448305573946151,-1.317816558309233,-2.264856179949701,-1.8929625348236552,-1.1570669236640096,0.44844190954110313,-0.6326604293198641,0.9524709896177839,-0.07067011990120724,2.0297667125087724,0.32365370738227855,-0.18975224516562939,1.5118740876556243,1.1681078341824815,0.7061890437002566,-0.4566672025228534,0.3719047816981129,0.5484821114771061,-0.7966207080456753,-0.1677336828181195,1.510547736603792,-0.638496398925145,0.19804341758734476,1.0295694363858447,0.8300229701784058,1.1957710066258738,0.31441322832725666,-2.3351910775288665,-0.5139332431313265,0.4410954397261584,0.8164795212422126,0.052040613830739574,-0.5760666002808605,1.1882997583746138,-1.429402153984088,-1.071542208846795,-0.20793452041809068,3.0454409641398144,-0.5609415628575841,1.1353443836059143,-0.02989929816345628,0.12105723820092507,0.5196313140697157,1.0336414063976498,1.306855748652383,0.9426322591268652,-0.1684621789637419,0.5143799676589306,-1.6441800714191583,-1.9321855115082884,0.08495030991525636,1.9418655374489138,0.018667498671692664,-0.3232333964518608,-0.9770027306995844,0.0058565004806851095,2.234958246066829,-1.82284761031396,-1.1821071229795423,2.0515954755341075,0.7359228745830776,2.1290265583436985,1.8451027329329588,-0.6289078367466318,1.0251996722471364,0.49325866649330996,-0.5856531518857295,-1.1194405771102027,-0.7332581979628431,-0.048467015958613996,-2.8316643882780927,0.4870978649968775,-1.5244811368109703,-0.24805684602976122,-0.825322546520857,1.3775463931877352,0.24570107540387431,-1.555404424488925,-0.4276946615697866,0.20718468460547948,1.1915008358193435,-1.575984559728355,-0.01559950000609473,-0.26041100098029096,-0.6237759140709548,0.414540221413166,-1.426198674194924,-1.1416518641625963,-1.4868820639539617,0.1461705383059746,0.6829258842577709,-1.4928977887427326,1
-0.7687279257922167,0.5181799995913632,0.5052043103326143,0.5478914866162033,0.12908477497937734,-0.23893135604434032,1.345015422698489,-0.05207257789741927,-1.2628797013235822,-0.2982646636645136,-0.010080437122380973,-0.9809384438376284,0.27895584840174914,1.5220102969217044,-0.19171697293008622,-0.13216369623952456,0.9966484294495668,-1.8797286817559762,0.12198262324708006,0.534746061770912,0.34602556553715275,1.2727041085851154,-0.474697751688994,1.521115351665115,2.6976487140250867,-2.1220877656735446,-2.140157409432988,-0.30748481909211656,-0.5651504758012333,0.07439299050517315,-0.5587588652112211,-0.28685610242162635,-0.2580507101040742,-0.5479874677071334,0.751779454692632,1.2274517987660323,-1.3728605378713619,-0.760644519646301,1.3041426951762116,-0.1300327006818514,-1.4355867680426324,-0.08925363213107797,-0.5805384305008298,0.3860308818904945,-2.3685543965862323,-0.3252383311279777,-1.8449947008811116,1.5395149116100313,0.5603005917426693,0.057534760781337055,0.15630011411488245,0.5103684940425652,-0.30257648666947384,-0.4927460477603706,1.390642492340656,-0.9047093169030028,-0.6410007727501557,-0.8996717114472316,0.06936442083000333,-0.30235844639790965,-1.3685470096956582,0.48449188773587876,1.6363072715079976,0.42158414009272716,0.8966577690223863,0.4103102050894909,0.12545197437145236,0.10288801778871712,-1.8264561066432285,0.28925630758217674,-1.3634520199337394,-0.47461952018063275,1.056632923475167,1.4655473875774476,-1.7399364542053355,0.5187423569143753,-0.8373398036212947,0.5963551109064845,1.5506779128929935,0.4029085518698335,0.004677324040686646,0.27262978475924443,0.012900980678962667,0.03460659970752295,0.17468371464734977,-1.7051067580418453,1.0387127630904907,1.1862869904958298,0.3772895071263694,-0.36696881148770155,-0.757687070208714,0.9100072595989087,-1.357418371632286,0.6547936015031012,-0.004906436345454871,-0.7090540678432459,-0.7467062940010035,-0.07365860207116917,1
-0.576868267493451,-1.179433822275936,-2.2643569845170393,-1.7114106823141564,0.7970890940825319,-2.1631620230204605,-1.0544925478188192,0.6165879403848035,0.5102435394440831,-0.5894447444001757,1.0803361254698913,-1.1972430589783902,-0.28426953194504734,0.864823797726365,0.3098788082042167,-0.041754123355708786,-0.6449477157606945,-0.13694992822014726,0.7170517848213669,-0.04731928871060394,1.3056178793312498,0.43205898381258123,-0.7806006313246195,1.1140513508348242,0.25722424916641407,-0.22379979877676778,1.3818615099276073,2.206947021471504,0.4314037047958919,0.7143738382189141,0.6883222951205558,0.3864206119857784,0.8999741936527831,0.4654083245063302,1.3493273787554936,0.635658127886421,-1.000139893117917,-0.30919386139889243,-1.003908077643671,-0.6025757896693125,-0.5300329653184719,-0.19847505402237686,0.27040230594654524,1.1112998049914917,-0.1464773749132654,0.809364709091927,0.011371612483241162,-1.153417741795682,1.7965277005532787,1.2586792228108028,1.1678384880006967,0.30802894487310567,-0.7946810712214841,-0.30619102010921334,-0.4300860194497398,-0.2537702774627583,-0.3369624913688757,-0.6329218429085863,0.7905659059167438,-1.7227172429535507,-0.10606799605267722,-1.1048403884181988,0.006763887801961927,-0.26793546977021665,-0.8160719607138923,-0.5533677453849645,-0.9408224051522297,-2.977292217509653,1.362924941661067,-0.6379116661434415,0.7177768800862252,-2.1096486015299845,-0.370240766403385,0.6517079665418949,-0.5571305159950988,0.4425155413314253,-0.7471766677521885,-0.5377752015203519,0.1990620099121413,-1.893926886090701,-1.4159742715712418,-0.44113069764164076,0.725103291724363,-0.6123517224979533,-1.61828040912509,-0.005355108912655061,2.744345420530812,0.6540846028018303,1.0617615163708005,0.9699564442103937,-0.9570690266098935,1.1001542678800438,-0.46361617557107787,-1.7714794421281737,1.4709381592679063,-0.49720803013873593,-0.2697695902386788,1.7961741881704198,1
-0.4295820651630853,0.2644473185500812,-0.22429603703852097,-1.5011340952194498,1.2556404912782915,2.6170231452556143,0.1166471740083651,-0.5210209484195918,0.696373103382342,0.9239014868812404,0.6753655151314244,2.376915229145648,-2.8077564720530948,-0.21360829028253497,-0.21423322487612334,-0.617447633215289,-0.2925050608214903,-2.1038580057158405,-0.38381113155184715,-1.1093663373732303,0.4719955703073789,1.3059131139003795,0.9967830869836309,0.7071324788819819,1.5083443939826149,0.38706129743188106,0.37951713336242143,0.9154813805438028,-1.1271332437867618,-0.40973401862225145,-0.45085696880935444,0.8307351753508195,-0.07781651570478232,0.9011252192400577,0.05274042976760327,-0.26538204832462503,0.6435360396800078,-0.266931433444348,-0.19487652889316076,-0.5726939996718252,0.8472773287474716,-0.5714447572613102,0.5569738277629701,-0.7086832484331149,1.8475559616357422,0.683578543264005,1.099147032345313,-0.9414157141374843,-0.5321113362050421,-1.1028171416294794,-0.187715085642861,1.6209218075004321,-1.616050435665211,-1.6646483593285246,-0.49593007092766944,0.3581136860369616,-0.7726171539747755,-0.704642133992784,0.8376305280343074,-0.6530701976104464,-0.1299609046811423,0.4174899170074215,-1.368992274137258,0.7558667875396953,1.8626161844384885,0.20000315755454287,2.8990239008270287,1.056465331668581,-0.03621847566298972,1.0499080142325394,0.47477793158279213,-0.9536531301407334,-0.6094620706624589,1.6558832393809995,-0.5689109743729424,-0.24030660676070728,-0.5736681765263019,-1.1323855645400664,1.4513964846850924,1.1711953847739338,0.9438092806131448,-1.2069044846135142,0.7931094305124474,-1.3312931411819489,0.5801404871135383,-1.2541480358796897,0.4373896502139963,0.3901790528184167,-0.46409547441972915,-0.5839528270729257,-0.5237627473016305,-2.933864572952658,0.007727108864200641,0.7441401608951029,-0.35659328759983155,0.4654040251944241,-0.10095397956592597,1.3562544313230787,1
