Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.3921829345415637,1.2014834953964284,-1.2569823770194881,0.06582333442594913,1.1502768436225201,0.4023046589826506,-0.5080344253241428,1.637334686854645,1.7092574729230885,0.14781186090424472,0.1925657854271255,0.6335633760474457,-1.753496032536075,-0.6272080049406178,-1.8791190951322638,-0.889677768334318,-0.6236948308844794,0.9528400351632779,0.5076780897781225,0.9878789416935918,-1.7863243220417149,-1.0605009509093604,1.3772600245952005,-0.4349686846444196,0.6760420328918595,1.1858269010979594,-0.7961357421612729,0.36912352772331025,-0.3576612328227652,-1.559709128741183,0.6140202332717436,-0.8106062410226241,0.18704423760982425,1.9236301910233518,0.08177728708895074,1.1460396479715307,0.5077302814604032,-0.2598614691687011,-0.35906097742618415,-0.01576192798339346,0.5548201529300689,0.04102217162380503,-1.02886653751717,0.4459815516075961,1.288766294761734,0.9866122500548618,-0.8956710889469958,0.0849831445780811,-1.4533155355030867,0.15655085441928113,-0.5427255679081252,-0.056782342090821745,-0.7750038499520523,-0.14060075922744475,-1.1521509233909957,-0.08231320900371608,-0.5416312838187206,-0.7912597460457832,-1.528473266533071,0.6813916629953708,-0.3488933042962009,-0.3653641106779064,-0.02636455451583777,-0.35072082418034883,-1.0553043022005013,-0.8170219180558793,-0.6061718441232264,-0.8313393539128403,1.9145047735803362,-1.3171354889101363,-0.6786715257822044,-0.8000310830189999,1.0046789889549435,0.21228887080415826,0.7561698820165546,-2.142016278552648,0.48222777537993533,0.587549111927485,-1.1461740971599759,1.8720475842772144,0.5783812034423712,2.091340382374836,-0.8087459814343939,-1.1325731948376538,0.4981495745801574,1.0949232604323915,0.9768893582221249,-1.4565236161084898,0.11677280463588818,1.1484776522954987,-0.9256100096392746,0.9522088747534689,1.0991434394983546,0.3703840879804536,-0.003242506872320855,0.2891466911243982,-2.001549834368736,0.3283572077903483,1
-0.7941001163940339,0.5049241630798909,0.4938780125029372,0.5375077862449494,0.11516439671812326,-0.21197440262614387,1.4016793177503761,-0.041425688660579746,-1.255276233409288,-0.2941934164908006,0.00270439386811034,-0.990978366130065,0.2844969636641531,1.5324461287963862,-0.17599502125028887,-0.1295139307839021,0.9915789567366563,-1.876311041801043,0.0893564752072109,0.5403913660479491,0.3350342624083961,1.293745170981855,-0.4459452254389595,1.5177616821770905,2.6610602374852514,-2.0826713612385603,-2.074172927968177,-0.30369601705981614,-0.5845872605849513,0.056606761605215,-0.5503850820045236,-0.2891323357630249,-0.25634980009637504,-0.5471739024954725,0.7725886734732846,1.2041609224568537,-1.3535914058111291,-0.7610915110626277,1.3415278010071419,-0.15674223574350413,-1.42971111113553,-0.09894371353344401,-0.583997275783898,0.36102561610093437,-2.3029738948616694,-0.36852298186830956,-1.8663028948963454,1.5595230012019647,0.5795082270072528,0.07324067094505995,0.19188044975851556,0.5295848392038395,-0.2980947400322417,-0.4766307964952058,1.4128127768126635,-0.9196232342123467,-0.6474818483940876,-0.9002396268065335,0.06264648594678919,-0.30779586927560104,-1.3519741542585921,0.46243409130565516,1.6413171765056733,0.44013205296529717,0.8921524639575519,0.3888696286375623,0.11501037554254812,0.1019990759946103,-1.8366447844610898,0.3125558242893313,-1.3631934846382234,-0.4809968775322943,1.09337629350358,1.4864166039180362,-1.744428671490299,0.5333254364727751,-0.8326235573514859,0.592514356153013,1.5937658977543403,0.4015447598060372,0.023296395257799987,0.27930460513327776,-0.007184487788861182,0.011669647780616623,0.19151863924760076,-1.6998840806578606,1.023412729221759,1.185492110344749,0.3783420518597262,-0.33003074244384706,-0.804258820246659,0.8591426031173468,-1.343931384264311,0.6707949472251248,-0.005515497771141081,-0.7146462885418213,-0.7421220202352713,-0.1054590031712421,1
-0.4586369972407719,0.25171560837166107,-0.23323420372670767,-1.5343428342959877,1.256218085922569,2.5909074703764032,0.1353307381647604,-0.5044733300734522,0.7056921588382371,0.9511058107265641,0.6837391854493863,2.3692985315591204,-2.7500680237491113,-0.19725837207021854,-0.1986441748257382,-0.6232941742605776,-0.3020599001368648,-2.097673004094275,-0.41656711564340676,-1.0940227190070462,0.46378344176076275,1.3272232775452502,1.0224668534987011,0.7118030214074244,1.474480176386701,0.400199257024121,0.4032128747314578,0.9091333324441955,-1.1466671912891342,-0.41057545732360046,-0.4411246498153931,0.8334843998653837,-0.07691020309785715,0.915602445806332,0.07741631052279019,-0.3041139209734723,0.6816894928939543,-0.26631554110885813,-0.17055945152303548,-0.6068044793037302,0.8281963701478994,-0.5790098447558167,0.5620529379528064,-0.7228337199951123,1.8384030879521713,0.6297997792191671,1.1558769075498678,-0.9056582234896442,-0.5228049685279225,-1.0813985569581952,-0.15226976360981642,1.647730292773525,-1.579836948449318,-1.6583749216751122,-0.4938849930817372,0.338603741662142,-0.7793053882776015,-0.7056426220794367,0.8221602660115777,-0.6631293892020086,-0.11901829772139286,0.3948138693101994,-1.4011961981582692,0.7745829288389586,1.849759392140705,0.17971134897731533,2.8483695211522844,1.0589735087677754,-0.04138524094866052,1.0740703366648148,0.49148588372679153,-0.9601279535714708,-0.6015469244179684,1.6811405122380174,-0.5753263170502214,-0.25268157466696595,-0.5673446858024439,-1.0872111215419902,1.4924419056427545,1.1674905326189802,0.957732901985992,-1.1698797403573522,0.776181939457491,-1.3676554572434347,0.5977867339106264,-1.2483525448250978,0.42748153432217123,0.3844187451803771,-0.44322975915189544,-0.5480532848497902,-0.5639596720855642,-2.902142015415155,0.012836760263165364,0.7607534144473996,-0.35687075747679164,0.46105504516193835,-0.08200761469127284,1.3413202491152494,1
-0.41454755872348603,0.2572816691487774,-1.8187493872496778,0.23339999930768854,-0.48561363843067606,0.8531467021772323,-0.4418165678433268,0.11908546516769511,-0.7097630238310347,-0.0095917358093813,0.409747934146651,0.8528376815522961,0.0002005142919527032,-1.240496498710027,0.4416574487571566,-0.2047026734743056,-1.3882123204899612,-0.8063471115085088,-0.36388947001073774,-0.4037612575124429,-0.058330064343982815,0.0990998426092584,0.4770085141606242,-0.812427672170127,-0.8054306289010459,-0.5895236604350259,-0.44925630448075804,-0.14557155023657323,1.4550404885847295,0.16456431622181486,1.10471116046707,-1.4559977716203956,-2.4085812347924436,-1.1178894194512017,-1.119595927938465,-0.612340638122408,-0.8947001077807704,-0.8538348677446456,0.13187007817633917,1.017387269920303,-0.36365301691680196,0.9341525378770471,0.6441015364576148,-0.7291359508980917,0.15549676221121855,-1.415260486730631,0.38484108991048244,-0.4158553961320452,-2.424206696381117,-0.3405425435232096,0.9092593097115367,-1.5048625431178222,0.08754526253520628,3.4009847298503746,-1.1896420118053348,-0.21147371859713526,0.18993261082066845,-1.025908048648563,-0.5495902435387202,1.4440890515988198,-0.31319316239824757,0.6835919615752647,-0.2545486719881615,-1.1612357522583139,-0.7965702680969307,-0.3145610475139368,-0.019740686507993002,0.19439822959634526,1.324724752284532,-1.5379440850767372,0.9050931296533212,-2.402329893880784,1.4420989509823408,0.5581865224828219,-0.01870091382648421,-1.2272365721065752,-0.37069767088748384,-0.3887459288592968,-0.03275432393134831,-1.5554029927016793,-0.06418813961055667,1.6315943784060698,-0.5616913790982287,-0.2804242467088533,-0.08652835970531536,1.2830473243405238,0.7198231213761294,-1.9122888152292175,-0.48163129655938675,-1.67401821427532,3.0053755878682553,-0.17032803551772965,1.0007426232569587,0.4604025576520647,-1.2240074434782844,-0.01471378951687969,-0.7899844245186916,-1.1448269820266734,1
-0.17109718082369024,0.14872867357701774,-0.1814401988561759,2.8018779567771794,0.7284417488136369,-0.2419983554693734,1.0714791552442289,1.1260683160465152,-2.2014306178834127,1.2271191333334122,-0.32448432725604076,-0.024482491357899244,-0.937792560876698,-0.15399885535941102,0.6238140550708354,0.5565161449792825,1.7990513107468449,-1.1055532950631586,0.019128259925580194,0.38333856832807445,-0.2627266490107797,-1.0536786735733605,0.37009580089774163,0.8531207241655404,-0.2793851237906252,0.008510148584549697,-0.8414855121894914,-0.9729363576717055,-0.7721073184536178,-0.24055608965927955,1.3211984218966368,-0.7376545008431575,1.5658634304909154,-0.21719526041408752,0.9258904372463724,-0.16777851480975192,0.06898130239867312,1.1064795502343716,1.0490925085300997,-0.6138870051911716,0.4804839344226796,-1.5793955346176058,-0.20546872944810576,2.210079774651925,2.0098216163527023,-0.7411938241340094,0.48261320278782904,0.47303283119738354,-0.742792284505383,0.0876077425859111,-0.6205218521776265,0.23684007179511102,-0.46541920999984054,0.5882839210457552,0.2937926193802774,-0.054833382839332256,-0.22382408333706072,-1.499302433834826,-0.26148398947562346,-2.450401865770185,0.8230261136619196,-0.28485211216103345,-0.28738226490443597,-0.32576885012537404,-0.6469880981071936,1.0721640029921917,-1.9215798649411602,-2.4288027230736313,-1.0775085968251825,0.04836919334772503,-1.43517142811372,-1.0180493975577576,0.17072782081775148,0.7590593945029502,2.1193436436298,0.04341146982425632,-1.5338356274807354,-0.03302736263633746,-0.08911294674899964,0.42325076139622136,-0.031200517824182306,-1.5467390433147132,-0.20199883730769314,0.9936380591297359,1.705604876292386,0.023988887302507908,0.7684088090545019,-0.9465744638599186,-0.4898502503790946,-0.05893257163145824,1.0621332057332356,-1.4640929265917784,0.5460452248008066,-1.1986205878923102,-1.6182152617697856,0.19605773573401872,1.200045287602167,-0.8958947806241068,1
-0.03307806894349105,-0.05119972306079648,0.6213082478173688,0.12412954294023348,0.7922606160499811,-1.8773779141330302,-0.48628681970297705,0.6624716615784303,0.7901859162835536,-2.6848525571601396,-1.9476465964154064,-0.15856305934227458,-0.3341428026069089,-0.8131569193186741,1.7852677996072766,0.9230234094124349,0.8864060208517699,0.5108966747295427,0.09106403543434914,0.13394265620738943,-2.288399783966019,0.896750970901429,1.1311454780928114,-1.0133248967214672,-1.2240760071737218,2.1281194215851564,1.5908861428829884,1.743649038589827,0.13365572363476097,-0.6971220803098997,0.4487710086418406,0.904798429064837,1.719469326282557,1.0329863830950683,-0.9433491713268832,1.323857665886858,1.7044885564076504,0.1575170069278821,-2.051778936340824,0.0028993616013328984,-0.04733204672352795,-1.4186439074321722,0.02455409051424932,-0.06665380800649717,2.887075876028135,-0.6910068448146222,1.7787878897303906,-1.7484138519507968,0.8226327518853858,-0.31766399995457445,1.2931952798204132,0.07305804371114924,-1.305687488167165,-0.3530302934086874,-0.07978757018999996,-1.1130286943774697,-1.0329206811020124,-0.5766656489136133,-0.6176670271494277,-0.9787254888246121,-1.6175830766247195,0.14475415599094163,-0.7224295795835451,0.6154444929724052,0.46525149783326103,1.230258782804801,-1.22807563106556,-0.22461551928314777,-0.7465782569851565,1.6660230848337438,-1.1717648010699835,1.1772558953113315,-1.3421716246925,-0.012590399939906518,0.3052055156796092,-1.0558466769602124,-0.023757164165853974,1.1608253983769843,-1.225880870186208,1.187974506841757,-0.10453290195968451,-1.8673793988858032,-0.09672826307778395,-0.05862657837444473,-0.22907229855785488,0.5232303337638234,-0.7914488251370376,1.3360758988096288,0.557434559635751,0.2869302508814925,-0.8604922680851899,-0.2431607513136836,0.15602201122149806,1.2334740785641378,-1.2012063354526947,-0.8989902848447067,0.07568225735185827,-0.4282769532818747,1
0.5420015638906722,0.7609791169063614,0.10828482203837374,0.7879867728608132,1.9649879438034503,-1.7195514871265118,-0.4088075998715557,-0.2749416921593596,0.8049891546353911,0.81799536567637,-0.29518484317093296,-1.1235299809649693,-0.9730751548362742,0.6826183676951787,-1.3199544216488428,-0.2643056683195851,-1.6961437257615644,-1.3842719299495356,0.5917913588285968,1.423900114972039,-1.242751081236991,0.12501424089662175,0.1105152682769621,-0.06571840506899133,-1.6807813117162242,-1.0223322759575786,-0.2918474296039018,1.1351230301063273,-0.17735174536404386,0.6446836476161731,-0.5745347590516577,-0.5070640978840234,1.0506549786790864,1.7657728111510214,2.4676622285528564,0.9995153845307952,1.2047672490327426,-0.6382693682531999,-0.980683159130658,-0.4715451636730365,-0.648293361539856,-0.7795630016600936,-0.22265183466724078,1.2174922295578001,-1.8795894005078535,-0.6193738446141005,1.7888402121440161,-0.6918887141269303,-0.2690280930471187,-0.35783311731845613,-0.34300913383387643,-0.09093629226330893,-1.014745009741934,0.19909559754571723,-0.9338500483937796,-1.0468015489434501,-2.3340123584232346,1.0268625333906651,-0.2551386876172707,0.3557528588078711,1.3276995681291037,1.466318636274977,0.21434194716221638,-1.0703264985639815,0.16937015506304073,-0.7515063760712531,0.6504369911524572,-0.3259234652564862,0.6781022067513833,0.5500583357454815,-1.897307241548818,-0.965919139037546,-0.11660555594242421,-0.9469593896834103,-0.2364294724323169,-0.1008140732287966,-0.8514521462512866,0.3618149993358498,-1.2433726052242207,2.3232366083957654,2.119344863447031,1.515000920887533,1.0659476275428486,-0.2514637252677388,-0.2928669232483961,0.5223200571429724,2.082895971941419,0.4235843809635583,1.0285568928095123,-1.7696418845363158,0.1952174990747124,-0.9365684334293918,0.35003130912862673,0.15031780095777966,-0.056821425006901335,0.004675173633192877,-0.14742492325977774,-0.9811925344173251,1
1.3471130498585009,0.08083009337922016,-0.6019288635298744,0.07439544544439959,-0.6423820539412392,1.7452214953683267,0.48539310164997773,-0.08761319025342121,0.9861453899654228,-0.05109800557592001,1.014960276667092,-2.445241798448563,0.5144689169319873,0.056171516729174656,-0.5852714055311364,0.5533172050726061,-0.29002597778638767,-2.2422371465984554,1.4362383914659576,-0.44221679799979274,0.032368273098069666,2.551876274279795,0.5742507441824679,0.6261062781640978,1.2625438085671157,0.5948491662702229,-0.4423305415169605,0.7429174646209628,-1.048068689084479,-0.7261484990482052,-0.0922183879106891,0.3098907850197191,0.8105290269586831,0.6080208024996413,2.1820750831861093,0.8954057452141886,-0.8575372327948747,0.3589031014061527,0.08684927227288722,-1.3426955827921496,-0.06960998782789778,1.298262796814998,1.22649938490244,2.092025716036913,-0.07069308571636453,0.8837638095822783,-2.6939672867669446,-0.45430325912410646,0.23566368164016324,0.65270278808137,-1.0468579506424898,-1.182213990065415,-1.1115565947580512,0.5596133858269456,0.973297646267072,-0.1832725977534924,0.16330614252222464,-1.547196885997193,-1.004883118880803,1.2678828643950617,1.4838869871018652,0.2908682567960116,-0.24283432220544057,-0.9148430996613887,-2.8575703044933327,-0.2607753014360429,1.1003095570124024,-0.7194784100232323,1.8528500544208506,0.5502225375265428,1.6434852530801511,-0.5626748219518153,1.3215347197128264,0.07419988566572043,-1.3029517782513091,1.1707256599295452,-0.5385484257948085,1.7304068447336467,0.5628312123223762,-1.1788666129970398,0.5607211140494626,1.3218390222097853,-0.0045700484084502105,1.9870776399295738,-0.6437299424297034,1.3849998095779998,0.5866910354365106,-2.0532814335952576,1.849675118640051,-0.3282074863702169,-1.0301007123769679,-0.3354302725945473,-0.5977745831359109,-0.05037410052693766,0.3162212697880503,-0.848445029924514,-2.5131401587303563,2.310966268452572,1
-0.6081577017776544,1.80289409663451,-0.43887520722806467,1.5554087687543523,0.23967048259536552,0.5104908949578678,-0.7268400868958549,1.3881859693602006,0.6822379830282133,0.7194624136054014,-1.1202602669467068,-1.5208052806500778,-0.48370416246384984,-1.5633702818216872,0.7726119670086333,0.05996257730224554,0.8156769772166264,1.9134756449399255,0.7703496674194922,0.05989590169813617,-0.46456448705697406,-0.30486001872004254,0.5093589802915082,0.01262177312352958,-0.37750356903232796,-0.5906169126509259,0.44351331734820587,0.19785036264306563,0.40767413143640485,0.014987392986608793,0.41441859602215875,-2.1656425423515953,-1.03805687859359,-1.9688898093588287,1.4718527039889184,0.19247302177806677,1.2465886356344809,-0.6040953905919172,-2.8418365726138965,-0.8900285972673317,0.25805261330989154,1.8521428089888712,-2.6021311160682403,-0.7218163060101205,-0.15001675069891574,-0.6037176312395096,0.22791752910289728,-2.0154630949255017,0.8149746593149197,0.03012866115185155,-0.1139585448131387,-0.46610501068439497,-0.6955251584354168,-0.04621343132230806,-2.1397542132609484,-0.6145341324555635,-1.621624377689936,-0.9945887300744063,1.14364920320425,-0.6684927427570865,1.5287145885400666,0.4372237859394171,-0.03650993358642458,-0.012053508057812752,-0.9129286512063277,-0.1877704725429969,-2.4693819276746636,-0.020948104382528372,0.2353321094951796,1.2871546982475748,1.1113175012933862,0.8153721252686843,0.786426733172203,0.33957108196660973,-2.5428385732535594,0.4718612230339821,-1.0542708174777564,1.102744001849263,2.0858677249848845,-1.6080153107284405,0.4508539563477695,1.074757181408771,0.03572815955817561,-0.4847117370161487,0.23728624719759644,0.09224324606332164,0.15761151579240443,-0.2560813531340433,-0.9877026886689674,0.30823232655873684,-0.929703356711949,0.609035120092997,1.2669248551745373,-2.402836331647577,-0.13165723511591151,-0.6228216423529276,-0.014990887912579713,0.5956183708721375,1
1.2282632590727738,-0.45684748403061226,0.6058413963723226,0.5167006601827487,0.525268189760847,0.04182526626821074,0.8565206443368573,0.28294517478882186,-0.14935389820011413,-0.3771658261736463,2.0837878171176323,0.6498310670061987,-1.0506497929977818,-0.8326162864171127,0.19765025280533408,2.6767164161133388,3.3997263420869173,-0.9752289636890387,-0.5437134003120078,-1.4002716505123982,-0.8096102691418547,0.537178436438011,1.4868397247474332,-1.05208629107231,-1.492299152830416,0.41247780650502547,0.3626201213231753,0.31274528790739775,-1.5140272321924777,0.18820400867544856,-1.9998543050184754,0.782618192699282,0.9637147067427291,1.1800871852928254,-0.47689372586295903,-1.145382204996338,-0.16771914114693812,-0.21815754119780986,0.7882950135369926,-0.19068278381495563,-0.0892833501985223,1.7444736641477796,0.22290514000189354,-1.3582590600543003,1.0209194520449691,-1.0222671740943536,-0.04048179705678086,-1.7592879860358839,2.6102312103116194,0.13270377456760776,0.3786880728430943,0.7042213105784485,1.302440865908322,1.0088049088685715,-0.8957650769811623,0.30159358027429817,-1.1926063776090137,-1.3522173475893164,0.07691576549756103,0.8481546001798388,0.35461675325002984,-0.5501304892218022,-1.6173360823792886,1.0591775692929737,1.4177472320756292,-2.2556978218126353,-0.5416292137843185,-0.39906946873957244,0.005008274907831461,-0.9425379788656774,-0.15850203639551438,0.30183336016751755,2.2388886361924483,-0.5999013227408488,-0.25639517601195605,0.9064218172065528,0.20887646211153968,-0.19355923749757575,1.3152255319411108,-0.2605287781592319,-0.21797004522046415,-0.14681950196362195,0.43542669327525824,0.5581938886806806,-1.46863709030922,0.9340627886659968,-1.7392151105300524,-0.8278861299434309,1.0966310968645216,0.3080044889330931,-1.19600102609766,0.5387990598324479,2.2585428853589433,0.3233686942885604,0.17698651149213684,-0.9242612736949295,0.2749528465294253,1.1419752289832208,1
