Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6893074115058815,-0.972697601420132,0.8064639651431731,0.7578883650320013,2.2642139627516804,-0.4126922455023767,0.556709334239461,2.4410074580332917,1.1714381456776235,-1.5259976505539121,1.1933575851557614,0.5767305812242166,-0.430845008676399,0.2978045997745919,0.09676419443202933,-0.23338050737476773,-0.223115615750316,0.3276113206965207,1.3729861989521202,-0.8510142641609443,-1.4986081434751715,0.7229417909635311,0.31409386096263414,-2.006783213079273,-2.2109036432476366,0.2798405879469841,0.4456412494997071,0.892995058998228,-1.7343333803958594,-0.4863675212020793,-0.17521719251853046,1.255275037916368,0.9213088842958057,1.952221215151069,1.1964616316560346,-1.2677750468075808,-0.300006278088054,0.889600356070899,-1.3644758217562694,-1.6186698620492546,-0.3599318299003814,-0.8954727363568491,0.43293059586655286,1.0920715468751454,-3.4484760281924642,-0.12573427806569257,-0.26762236415235496,-1.9865120091458957,-0.2617097764235508,1.4348793708973528,-0.20162336181634277,0.36455087834136435,1.4138075556743486,-0.06572919637769359,0.8595458805111218,-1.5148859763096507,-0.07329060047866189,0.011795554715750127,-1.3071984572677946,-0.17936415099084285,0.9806624530829043,-0.8946100155426459,0.30101795597726316,1.5149224777126982,1.0052091460018748,-1.50467659806224,-0.6574852083336717,-0.1679795558596334,-0.4882151094138022,0.9946315060915379,1.480110250784753,-1.0089166284600553,1.2115388065331036,1.1475738171110528,-1.0501365410161283,1.9756725387210288,1.4583072862879025,1.4614791587598317,-0.6575772895229299,-0.35553110426163376,1.4261801580521594,0.73427894646937,1.5728279065595783,-1.3434340962712936,1.5066569623338522,1.6808430890205033,-0.41140831245655735,1.362990039749879,0.8649045516969114,0.35092483170825833,-0.20068839231722702,0.6892258346842226,-1.239836568262099,-0.3145799760835437,-1.2899726047409246,-1.2364855269275588,0.10442111712682449,-0.2261284003062295,1
-1.5896269418146265,1.9700475720544697,-2.044074864256746,1.041569183442435,1.070640672973758,-0.736555045630528,-2.551654599307031,1.5360353072398525,-0.5882608003818265,-0.15030306311339156,-0.12537338860380462,0.4132206586158904,-0.17955774209522066,-1.7431654798773455,1.7994817503857563,0.8199332599845025,0.9123351488479239,0.3370091429786855,-1.9285916318786414,-2.05712789818654,-0.3170679017496308,-1.766972912114651,-1.2763656849519587,-1.9209270515089847,-0.6338742558954217,-0.6012868199490489,0.4184752326175263,-0.44271715727257643,-0.10219256693976911,0.39628095034002586,0.47513548263051686,-0.8728249946045984,1.5350332997154539,-0.2668692714932477,1.4188161726628576,-0.37550080180169054,1.7273219591902442,1.119739392959904,0.30075121881508415,-0.6048940717296635,1.578014336180579,0.06131384339313598,1.2369696220029072,-2.6126361945142773,0.2341344076772277,-0.52883159938374,-0.43283640073917884,-0.25929815147654717,0.07686400500236483,-2.4456012261667386,2.675398787696169,0.508303769722352,-0.18455022072019514,-1.586423928316891,-0.1075383869435007,1.0883539025104843,-0.03783036119736218,1.7165969242753554,3.0647671625155093,1.7947084986301822,-0.8182819520541202,-0.42159128240662813,-0.3756067111955568,-1.057631318507296,-0.5698948739951883,-1.0939355178211494,1.5989796853334584,-0.3271416430038828,0.6828980947905051,0.6920094564287208,0.4318334506379322,1.0031767406901593,3.1597283624688073,0.8314309832395238,0.4982304599986145,-1.6519826342538835,1.7554318322406952,-0.8463788818321946,-0.4261410857383702,0.9649708700627242,-0.5755768077993133,-1.9157492987284201,0.1131057227054171,0.9351212716422538,-0.02608456530005715,0.7778365941270408,0.6054013762268021,0.034104645080729114,0.017303270594390855,-1.1325013122446252,-1.2341149409609413,1.1130761736238812,0.29687828732537364,-1.117389578536076,-1.9545914899745267,-0.8831656676402856,-0.31081887976819117,0.6009126350308985,1
-1.4362723730588496,-0.4930149352898258,-0.26400108713215026,-1.0248493767275477,-1.2508013910391191,1.0039286692384692,-1.7317238968959034,-0.43013033515719945,-0.6731611937507258,-1.0894261768277085,1.8498568363501413,0.7846917131118398,-0.9386711551496375,0.7641818515925634,-0.6200462781348275,-1.8123263098822622,0.6529794154605093,1.2554810036964283,0.4486483235972554,0.5167788629481745,-0.6808136369261792,2.67977359411895,-0.2372999303353322,-1.248700106688033,-0.5375083875858931,-0.9067889605811492,0.7755339924355863,0.593443988164825,0.40874735790330036,2.255693405181369,0.49595022966747465,-0.03684535997132032,1.00638902159102,0.1266159314678759,1.6221076214000403,0.23184708161365014,1.4940905097558124,-0.6325862371692572,-0.46689936668857246,0.7862166596827512,0.38154251792047894,-0.6984950885706136,1.3098781110409725,1.4692576343088384,0.14201434025075066,-0.31503158472498294,0.5494363758978527,-0.22501038843091317,0.7042260579176536,1.179296385441941,2.3046943299493234,-0.7302993062473538,1.0135377503793312,-0.27307018765987096,-0.3114173439336368,0.5522956861281623,-0.4956239687548999,-0.3838225364806109,1.1417146500609598,1.5849126376159892,-0.0934832500944823,-1.0937703621529122,-0.11221585590120298,-2.4235263346755826,0.22066801831397578,-1.1044614538792692,-0.6346441811493629,-1.2484269546351432,0.8332957517843775,0.4684089286858364,0.9961131158347379,-1.6851782997840254,0.3384897030666032,0.7318478671034145,-0.26783447516724246,0.4055540721555983,-1.0219676008088199,-0.8172977610318378,-1.3912630584299672,0.21883781485469064,0.29974286075973416,0.011447786099133737,1.7864426691637745,3.5909523643901857,-0.8187583216430294,1.2533493542389769,1.4252005214559453,0.5213124162728708,-0.12819904069266785,0.8104561952650713,-0.06438234277197093,-0.6487847790295691,1.5769450006762324,-1.8628744163869222,-1.0691082273280705,-1.4951399829311967,-0.8606350738019689,-0.829576361793472,1
-1.3174225822731225,-0.7289167238588888,-3.499496639468458,0.5906144378518003,0.7013146878707,0.41148565683106053,0.5769697611967098,1.4960199996744536,0.028328813976329272,-1.0554963179766073,-0.5024460215176109,-0.35490337794084026,-2.4242328638428106,1.2408283395677566,-0.7326045327525432,0.37184148533352346,0.06318763843517106,-0.0172203120632196,-1.0666836216079112,0.9431464745665309,0.7862142640966153,0.6145032218532999,1.1806447443620438,0.6176030519295527,-0.770062188523847,2.06238784332848,-1.2946592934384635,-0.2858825920880305,-1.645556388285218,-1.6999585330334162,-1.1553730399003022,-0.5115258345484134,0.4851759125234785,0.18035944222503464,-0.1283379999069504,0.011566913190017862,-1.3077957290408695,-0.09005490681760507,-1.2978952168378872,1.760434192923798,-0.28199753559743856,1.4268871997255905,0.5986529264137805,-1.1043111892795971,0.13118078199640515,-0.16116505830710356,2.5268591075518585,1.1818725929527027,0.7545331695792449,-0.41855539831043503,0.07621466638069911,-1.3009281288382883,-0.32322264736528433,1.5137932689723173,0.83570990601464,-0.42718822544697527,-0.2304923437531237,-0.34885810438314935,-0.7908083561603153,-0.6729794488169807,1.7409898743761274,0.3165260282715105,-0.5012123502093924,0.5682919616206022,-2.173620579380752,-3.025143646814376,0.5778324134385014,0.45868656733400764,-0.08532480002159244,-0.6994271367253423,0.11378629314422421,1.096531214130455,0.9909020380448578,0.014844772882955057,-0.29643988203446714,-0.3794395200726326,-0.9669057271388881,-0.3423912530055189,0.3747422777113071,-1.1698420938756877,1.9559086126159853,2.8181877698511224,-2.008305837890515,0.6613309603227253,1.8027384503528137,-0.615251062787109,1.6982749550684255,1.39792166245974,-0.84133754785185,0.6022329356294922,-0.3083110353657551,-0.045707096514967065,0.665547088516057,-0.7932461469855211,1.1402936399826535,-0.9380968286318624,-1.2151914493485456,0.35232922864640775,1
-1.1564002850795567,0.5834644725724043,1.5756952513712563,0.12242098392558329,-1.1828273619055456,1.024759714139473,-1.036540118400931,-0.6015642284699867,0.6716961552855836,1.4441269754316681,-2.069777705605583,-1.287136148741158,-0.03914270828359608,0.5624080564826562,-0.970409075295078,-0.525519105232777,-0.07539407358773242,-0.22058281121709675,1.1334292594272382,0.08417149033354626,-1.3735360694874235,-0.40959708305262266,0.1122087450976895,0.5968730877318539,0.5056075400052855,-0.6129051604719299,-0.06315268095243695,0.5760083100507973,0.26817966793719694,-0.6229791515731735,2.1194381505648887,0.2910436282992895,0.3528642626526198,-1.5184815188781078,0.7602293627523906,-1.3598171179332152,-0.11675021112375628,0.3753327586690775,-1.7243848823051924,0.7140801878510395,0.9832790593098425,1.3361973409978294,2.265260809314867,-0.06585024285461775,1.2682682502764395,-0.3182101194152648,-0.3654192351416669,0.5537130568860604,0.04061325491503288,-0.6752782774979382,0.18835493358277206,-0.44490008386236135,-0.01509947669363307,0.7222296492189023,-0.022850931167828322,-0.892558084810532,1.1194526912597862,1.1733575195590737,-0.034341822232058256,-0.15792294376827617,0.38930662726665716,-0.020424857373183863,-0.4419341043655087,0.21186189396705787,0.3662049430089318,-0.09962905861493183,0.2717240360215234,-0.8362704823823147,-0.35951728786955894,-0.04896265045066084,1.8473792038652772,0.7012403003297328,-1.4141548462978575,-0.020483982250432787,1.1680929865688845,0.8006391881814255,-0.8606230842364401,-0.3698862210485193,0.40895392979842177,-1.6468233852364975,0.24750615098229514,1.053072925016212,-0.020772186506110263,-0.10235612444013409,0.5093015674511616,-0.2881266690639993,-0.585627141993892,0.6494222886374494,-0.65893942879041,0.2604855765284924,0.6798382509076223,-0.3984230219856065,-0.5697892029815429,-1.1308327404556153,0.6568095333837606,-0.6719438168662307,-0.9465753180648911,-1.9902893234606818,1
-1.0011287842143326,1.1737646519725926,0.817930700127126,-0.8560904185205523,-0.8706067483934358,1.0530724139853276,-0.5328495824821734,0.2891537649282563,-0.3968730853348584,0.8588726892891667,0.9095402659795717,-0.34599325293471916,1.8716942907877747,0.22822845216296891,0.3139927263838603,0.5440021493708008,-0.08245541050796742,0.7064790377058796,-0.3985437410917054,1.4496491383974717,-0.3974429482922646,-0.0828462493406573,-1.7378842452514727,0.8172914307195018,-0.7559179104044481,-0.2081514927217828,-1.4882005662483484,-0.054484052150437286,0.33052005263621537,-0.2701936551242334,-0.32853943622128906,1.155531437118172,3.4008707541975847,-0.7867968765337663,0.5926839233950856,-0.33262804181278005,-1.7096160339059914,3.2973316249711857,-0.31245399445279587,-2.4117060156026,0.31431070365228053,0.6487441531548528,0.37442606179102594,-0.9711742584971524,-1.022932946308583,-0.5299156855161217,-0.043587611515135065,0.5153892994807125,0.6307451359865539,-0.4787347690238956,-0.5658967677069645,-0.33796466864062347,0.37156399504057847,-1.4224219424760554,1.398835650332016,-0.1374592479537573,0.07599234264015398,0.1414414191002743,0.46694155757321454,-0.18057558386629594,1.0903356082535638,-0.06857061165366518,1.079435853782039,0.06450173359493142,1.0616764790814044,-0.922966148222216,1.2567994236941786,-0.5809631201012159,-0.5709185645426922,-1.2724905482909785,0.639766001489405,0.5615698930141252,0.19720407566041864,0.48818485393801375,-0.9876489908092984,0.025861564695090683,-0.007426420109220701,-0.7305871535243684,-0.7053648884179378,-1.299325644996899,1.3284560037872273,1.3530167351845246,-0.04764392196296592,0.12346214121073353,0.6117083536258455,-0.2908389996487919,0.8511570898256268,0.3338570548092043,0.10922556054890213,-0.06962248287159988,-1.0065601833653153,-1.251822775568415,-0.7770151300373521,-1.5969428607269476,1.031479580652691,0.03857686712477082,-2.128411041855694,-1.7999569773573532,1
-0.9206176356175497,-0.8750236840434455,-3.0000295133257433,0.8089460498131703,-0.0113333614207078,-0.6138224884375754,-1.0767374566190446,-1.5376116050130153,1.2549289945115392,-1.2342920278988962,0.46789077562889936,0.5560301983919294,-0.6821854568731242,2.2680823301941664,-1.3260149277270974,0.6405500970051028,-0.3954848889037747,0.12642216857170913,-0.24019059236794246,-0.43332536101375035,1.6247119952495153,-0.8736279989500889,-0.14458875848255,0.2301914335109149,-0.3616676580969936,-1.5678841260598637,0.9205895994329941,0.6716864209097546,-1.3621756082056282,-1.9122544846469192,-2.274605501199509,0.7602907690132137,0.13980431989187558,0.6475715976719187,1.2956616287857878,-0.1830775169656955,0.7641026988589789,0.09499244490041632,-0.3918169097560562,0.4462244940289261,1.1073541672076632,1.9641203606322364,0.8790752243951097,-0.27550057161331326,1.5558902220306166,0.5753052709066095,-1.1063870758256797,0.179393869236884,0.371739537886106,0.5670760709101117,0.24682837347044287,-1.3850538617591328,-0.1624927582389938,1.110536743384881,0.8256283069156716,-1.2545475472650822,2.478369581836756,0.646238610358575,-1.2198894675309075,-0.6571995439118814,-1.0766704486125243,-0.9052330283317028,-1.2789601685445964,1.258105901047234,-0.15593976116918257,-1.0946551088484038,0.2650452140416485,-0.8732542723517096,-0.1844830684296212,-1.191467806334965,-1.201366818005904,1.5656786076373614,-1.3045361374032547,-0.2623181043824071,-0.34951978684284113,0.996624370661267,-0.3742069877672283,0.19799856204671482,-0.7509409642471869,0.45377819846559186,0.942035648212595,1.0322342639486197,-0.29052021622414437,1.1704170381082435,0.5557138900228539,0.6594503811326272,0.4404862794907093,1.4042263168544906,-0.20185981936244857,-1.2814047094290502,0.3498329367885652,-0.8313297036785743,-0.8093239529469639,-0.20162343083586215,0.2874027504366916,-0.7094685589207129,1.170432766126591,0.6748000709416998,1
-0.9110329750703137,-0.6455788084943266,0.41923373834394506,0.1304807940069077,-2.0006931932671868,0.8033878935706716,-1.4780093099878056,-1.2912429427638643,-2.25813007628344,-1.9190756190561962,-1.1369007059066714,0.4394335121820837,-0.6117183460678457,0.9648475155256506,-0.05423369211582566,2.0702673565672094,0.31624267637334197,-0.20720102253397846,1.4796047214429424,1.1700170548413285,0.703143736808874,-0.449639687773284,0.39889172616298413,0.5547166232537913,-0.825205098024043,-0.1487853273821639,1.5152609235164984,-0.6319639276257034,0.17873858345721683,0.9783513514378774,0.8558821719643265,1.20016168291487,0.3135903200382643,-2.351229027811002,-0.4861228656387035,0.40967095518906255,0.8562526559630718,0.053343200960853,-0.5550726308615109,1.1836316926641415,-1.4235941082130728,-1.076903390083864,-0.20859667004341534,2.9940659380540304,-0.5274022073596997,1.0768661720835442,-0.0030961736646275815,0.1500699563574388,0.5384703361852418,1.044541723069012,1.3428876360603312,0.9648037141689644,-0.1672204512269674,0.5389532161730642,-1.6543840684130764,-1.9433599432455895,0.07961185080057627,1.934995134366122,0.012527118939662752,-0.3289459147340529,-0.9622097205003217,-0.02061783670772178,2.2473810876689053,-1.8054292123147313,-1.1686398340084534,2.021189646543062,0.7166303307727881,2.135355734489667,1.8452133846734013,-0.6066497918108564,1.0468330781664843,0.4870782374780259,-0.5773260430334861,-1.1581664038256414,-0.7394036401774203,-0.0540286937585216,-2.839104805065204,0.4863548944224387,-1.5446598573787804,-0.2474370701753274,-0.8025536614935601,1.3615558818718707,0.22655789029764645,-1.5939695197844892,-0.41206510084728526,0.21483637960615792,1.1748307884946796,-1.594008082419973,-0.005295094269547007,-0.2229629259626296,-0.666698363303699,0.3743208840537236,-1.4122896104176215,-1.137953835485796,-1.4860938294847905,0.14148362875924717,0.7193064166468423,-1.541438507766918,1
-0.60432383755876,-1.1891829599114792,-2.2666166991705308,-1.7469617890418352,0.7917654575349968,-2.1004468042305953,-1.0720198464938937,0.6188211430998747,0.5193996136041243,-0.5908849337278713,1.0861036232311672,-1.2074390794032823,-0.2692132113647449,0.8774989797237197,0.3285614167810323,-0.03752147541972983,-0.6557288128690147,-0.15505066448991367,0.6845783896173887,-0.03824048889377422,1.315797287218805,0.44628807908884527,-0.7512101474368341,1.1147105026909934,0.22622588784210113,-0.20426426007719897,1.3887344910126904,2.1898943491095997,0.41213921695611805,0.6741878237437143,0.7123974185485896,0.3871718931042272,0.8965697262839882,0.4757771831383844,1.3668313230757059,0.6062460854985794,-0.977380090405639,-0.30866895317794313,-0.9866439100261372,-0.637185869044714,-0.5340569595149859,-0.20768380168790965,0.2733304635859399,1.079103031664178,-0.1202846742984691,0.7542774674533402,0.03926867282947256,-1.1163144235283178,1.8269400975840635,1.2684716274820298,1.2038158161266483,0.3258620244235886,-0.7783107484716361,-0.28850905138615635,-0.42733854342051397,-0.2710532785124815,-0.34296502352120484,-0.6340814055434467,0.7756318187501061,-1.746872515534584,-0.09523399923466881,-1.1415635250276852,-0.00840441171499737,-0.2497345590529404,-0.8057693400511748,-0.5695443885353766,-0.9358045678885157,-2.9891543004636842,1.3616830049792636,-0.6156638342335277,0.7366593104528095,-2.1163586283862923,-0.3581864052177728,0.6538146988787462,-0.5635652052186568,0.4543913830028044,-0.7419108204438383,-0.5094598195384703,0.2143425598391925,-1.888291951182384,-1.3902522599561484,-0.41981439395805087,0.7079005385259692,-0.6416475972619408,-1.605033219865653,0.0020266152607789005,2.7137513938141113,0.6499703079842027,1.0466959214383937,1.0132932921301692,-1.0090742652011655,1.0452042224073574,-0.45561408442348283,-1.7720949139297548,1.4689375826536564,-0.5025759979579746,-0.2545778308480358,1.7864289809147225,1
-0.4260491513801693,-1.649571977185437,0.44320244604478815,0.2709193007617923,-1.1887882071263376,-1.2957548908654042,-0.5233108750393437,0.4526558359346431,0.32932858369656287,-0.2149778601785738,0.5452587337452106,0.27544648641496067,-1.918410506105324,1.6256800799441289,0.08220411396820461,-0.20605957529796542,-0.33699097238830217,-1.7653154721102247,2.1097819437177585,0.21694251818469792,-0.46752669996242335,-0.938853772270389,-0.5255597465924113,1.2505420627707038,-0.04510611268713493,-3.070260754534587,0.01467002747627408,-0.8354602002152924,0.6795332619907828,0.5654322277701751,0.24063271646800846,0.28631920285809664,-0.8618049705075718,0.06246698511047164,-1.5955213813319487,0.3158211342395456,-0.2189971351083825,-1.675734152598633,-0.5758930287913986,0.4361140848489435,-0.6431616933543991,0.18633213651311045,-0.26317023699428876,1.6755251582347679,0.310480372945561,-0.9795304636128864,0.4870574034478795,-0.5956969397191824,-0.3735306001459653,2.121718801342979,1.1804749198338098,-0.4816952232433472,-1.1509435687452927,-0.3309092345360415,0.5582500839972733,-1.3103382655729356,-0.5989658643325284,1.1986248406602376,1.110311753768436,0.4158249910944687,1.1916613825374194,0.6683302261019767,1.797838619438074,-1.1565130155444525,-0.5409115043643496,-0.14380662915641965,-1.2655866159234415,0.220786546418146,-1.5726634847677312,-0.29061695940386284,-0.40206941843539495,-1.8155546209710147,-0.22325089460200703,-0.7612548321924527,1.4300568053004412,1.2516812144632046,-0.9092689648404598,-0.3998942409238375,-0.028437573378940286,0.1850595069144145,0.65570551547903,0.5472321229120267,-0.11307447137366429,-2.1724781134250537,0.9365025577829817,2.251812138265213,0.7446360580925442,-0.02431590277921925,0.06306171259899246,0.5875403205585807,1.0537170489865408,-0.043644207717561286,-1.1432831189747248,0.3189984628683786,-1.0756139263768383,0.027650841665048023,-0.397233767385276,-1.881776558623091,1
