Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.649369990728103,-0.9960494974749314,0.7909659249249973,0.7690136104620314,2.2180265847519087,-0.4390626406371752,0.5729932883411994,2.4199417979917945,1.179537678696828,-1.5370002481768075,1.2031348005935598,0.5720817938080373,-0.42030204712681757,0.318698291625608,0.09684257535563007,-0.2014179807014812,-0.21522254848258748,0.32359915002167344,1.3743454049787343,-0.8644179647954757,-1.4643036793490802,0.733894599923096,0.3136390712451742,-2.0673291825370623,-2.1824475906891094,0.2707297901382231,0.45501049961480694,0.9184786926846893,-1.7102706461960426,-0.46811882461236104,-0.20362980562449698,1.2634787632892543,0.8967203190936563,1.9231867696803226,1.1864895762056695,-1.2574788302931224,-0.3005713559092837,0.8820805219943484,-1.3927582503778435,-1.5941105744499862,-0.3680669597450816,-0.8615245188684678,0.44027455242540475,1.1175871026327642,-3.477554089390937,-0.09485364904949208,-0.2680823642592043,-2.0309936386319,-0.2705362206309243,1.4729015408537864,-0.18541439464387047,0.34722229773100627,1.3906761880633554,-0.04489554160110416,0.8420921659479024,-1.5222453129431783,-0.05829309450004557,0.050021717019079315,-1.3266331349185376,-0.17557356777866837,0.9908531215215491,-0.8766063344478497,0.3175122886001354,1.5198305840404622,0.9960478751226738,-1.4655816732437619,-0.6759488942358575,-0.19675423872242662,-0.5090132928155511,0.9945352156438179,1.458156054688566,-1.038024198732074,1.195292029868132,1.1296401124347346,-1.0468870356901383,1.9358564855335045,1.434653036652244,1.4970277836195596,-0.6516528546002399,-0.3391818842933378,1.4366074871716348,0.7484484889576988,1.5917276417012227,-1.316729728652313,1.4869142859219624,1.73416626858801,-0.4019773641023293,1.367487996880613,0.8612087279175202,0.3225486120040682,-0.1776205733399446,0.7212770519376194,-1.2570497937834666,-0.30115649317638793,-1.3126542783592514,-1.2952672517573192,0.06433106235385913,-0.194805452479396,1
-1.5494995775305727,1.9624494077762786,-1.9664571945493188,1.0542585047764341,1.0366117912563,-0.7668689600638301,-2.5686431958644653,1.5157822155120393,-0.582008027569998,-0.16650883103102126,-0.13304005260073484,0.40960389783603457,-0.16749463838534281,-1.7139762806224765,1.8262513392526065,0.8288339930050229,0.8985007823464972,0.3329918480712641,-1.9392724576305453,-2.072497942107539,-0.30124158362198294,-1.7549843607867532,-1.2848267195057055,-1.9795161260878464,-0.5971809914740855,-0.6086743631369586,0.42784258616128357,-0.4267587761012858,-0.09654141254831275,0.42767578729154243,0.46593618902548845,-0.878354476129283,1.5072246613539058,-0.29702113753921405,1.413282413811151,-0.35971707685820725,1.7220362233139255,1.112664417913464,0.2718353761139218,-0.5756256993706681,1.5872872014904635,0.08441848095648948,1.2448213822933296,-2.607975124473414,0.2083873304327268,-0.5072822818619145,-0.4325490157043926,-0.2786978516964357,0.06622005406094647,-2.4557823982668645,2.6620364148781457,0.4911693646076265,-0.20898105539211034,-1.5568989452238062,-0.10336522097915025,1.0823197530657076,-0.02252896261304485,1.7728185500778026,3.059247482939522,1.7593399569522419,-0.8371036807057404,-0.4039585500143079,-0.36369835785276433,-1.0900172864283193,-0.5734802931383282,-1.0607060029041293,1.6202025283220416,-0.3573897458276847,0.6750256671768119,0.6837956163624042,0.4254884809052608,0.9603469484406714,3.117850453686558,0.8214449558263849,0.5109144625788183,-1.5688635035174678,1.7345032212808307,-0.8824917123221653,-0.4207010493182534,0.9616080300475821,-0.6086342676578845,-1.917682979084608,0.11083282654160184,0.9251170466815969,-0.02872057273216082,0.8075737244308828,0.6219245659446295,0.02760813505963191,-0.00208167155567116,-1.163062183071476,-1.1974629656669056,1.1503878564521555,0.2938047622060407,-1.0974043198844117,-1.9800978134290004,-0.9373542560203816,-0.3452998666898909,0.632007580174211,1
-1.3958527879959104,-0.5137988916778744,-0.24453131275151638,-1.02355326659333,-1.261182588155527,0.9948077757868953,-1.739935790848292,-0.4486180201826457,-0.6669975217867526,-1.1020799808625206,1.8683180775784136,0.7787303360741604,-0.9312002471340757,0.7831799566419815,-0.6312043687635883,-1.7457935312909554,0.6441079541730481,1.250962905168146,0.44663669968630615,0.50560509385317,-0.6592986874988581,2.689912409890828,-0.2405303918425461,-1.2919673052158642,-0.500311780563604,-0.9135790215311822,0.784926273719557,0.6167914584201812,0.4086347870536694,2.3147822765190926,0.4873658645473036,-0.03698003809901683,0.9813540601569154,0.09666220446332296,1.6206316512554186,0.2513660108939683,1.4893478560998403,-0.6430484597283087,-0.495523212756714,0.8219468734143069,0.3800678320447755,-0.6667792841536742,1.3177759178559953,1.4968964403798528,0.11618393883395944,-0.288533004509574,0.5452802154963171,-0.2439121750637926,0.6902143484006728,1.2141437027574244,2.295142225869718,-0.7491067654749944,0.9900809628685233,-0.251051503047344,-0.30268483811308494,0.545988654615715,-0.4842458401510898,-0.3497724213384557,1.1300743203391042,1.5537057575285993,-0.100615819430387,-1.0756104963935682,-0.09852231046662728,-2.475713556208436,0.21428401481095624,-1.0710816278963553,-0.6527061408435367,-1.28720372274788,0.8270832861439759,0.45419721641979194,0.981365814747264,-1.7096738510955714,0.3337290966501285,0.7243653108530385,-0.2598182532376436,0.41894671529278676,-1.0683743737582048,-0.8525075916825205,-1.383803011178668,0.2266130267515209,0.28570024222553586,0.021224956062567565,1.8084407929303559,3.5381614584838337,-0.8125474313338973,1.2955066248728442,1.4474418052009512,0.5188467954902114,-0.15027723382746117,0.7827567303244294,-0.04310623573238931,-0.6333397978119155,1.5856496917663592,-1.8367959267724436,-1.0908512208376449,-1.5572841997876863,-0.8876891356655804,-0.7980870525060753,1
-1.351679336004695,1.1897708898047508,-1.2050758728539228,0.0731328751339749,1.115436737246247,0.38585808350168593,-0.5031477018673686,1.6169906391057005,1.7179214339284201,0.13047855877137074,0.1891047499698522,0.6285558767125117,-1.7509543422489944,-0.6025546063758312,-1.9100139731434438,-0.843345931702167,-0.6081364745196871,0.9484869538765076,0.5058817327174832,0.9774732133958739,-1.7475202553071651,-1.048806274283819,1.3821571274358149,-0.4596887361359148,0.7195773118500337,1.174944231155186,-0.786853185604026,0.3908713202906161,-0.34912823043653923,-1.5574467504693503,0.6089240012667408,-0.8157342080494971,0.16630819288964432,1.8945813485738345,0.0495556310112796,1.171180883893242,0.5052843793966515,-0.2696032143110036,-0.3877258427381974,0.016243019095645683,0.5549019686143365,0.0643567814393829,-1.0224458023630028,0.4678601471733179,1.2639731500480835,1.0432426208694943,-0.8932899606919215,0.07058296371530393,-1.4557452898004128,0.17869362356462232,-0.5230105973809142,-0.07468004229326541,-0.7999147242330714,-0.11933918599974945,-1.124617114219396,-0.08894329010699747,-0.530647435770807,-0.7615104377681877,-1.5486122128841409,0.668107674799928,-0.3601449880928896,-0.34777547251470564,-0.012089132143540834,-0.37285877610208995,-1.0571713770510758,-0.787746747732194,-0.6237330345702709,-0.8662549939930169,1.9202257774981337,-1.3792427376124492,-0.6684806687634635,-0.8305632262588415,0.9911537397193473,0.2178677753220051,0.7704255589912572,-2.0422907248464925,0.44961956989707624,0.5959612760828228,-1.1392270237818005,1.8551441733671865,0.5703915322636443,2.1137562757296835,-0.824389933040093,-1.1092658949532135,0.48966267856889617,1.1329425257758179,0.9960036743437524,-1.4753527648349105,0.09922904575046516,1.1212759937057795,-0.8930132613152281,0.9875240111357773,1.1034517580915832,0.3782090073331821,-0.02045553967880522,0.2501980913379131,-2.0131924032346067,0.3595272923356539,1
-1.2767765261065473,-0.750963560069573,-3.374336157699583,0.6008174174750308,0.6710479954174408,0.3951508738813171,0.593470586970081,1.475802837418019,0.035228682228333946,-1.0682784519730912,-0.515100518270097,-0.3536719652699282,-2.4257487422085515,1.2578891185831287,-0.7455270474158281,0.390552970254126,0.06560214583296996,-0.021044460722739515,-1.0742212835861455,0.9326678183257561,0.7847863168018575,0.6255011385509934,1.1845521017695564,0.6168739662969163,-0.7340802671270703,2.049790849576664,-1.2854115408602111,-0.26880578973417363,-1.622495114659094,-1.6997850252620477,-1.2127423224812466,-0.5147237545669914,0.462875638353995,0.15043277770624608,-0.1647536515710279,0.02973111404716645,-1.3060141570685457,-0.09946841567433405,-1.3262029711907615,1.8006897395566241,-0.2894326048102456,1.4345153411232594,0.606101547566167,-1.0911594785529737,0.10534058144138359,-0.13110461744258892,2.5137576032866735,1.183401014928954,0.7402514051459317,-0.4035566008267924,0.08956788814450442,-1.3205063700194908,-0.34776622290995324,1.525599373352825,0.8187892347342468,-0.4339938662277298,-0.21684204942205007,-0.3144389133047519,-0.8085994785117625,-0.6593971575342062,1.7634426899951883,0.3335799175028933,-0.490155317969606,0.5594768529838513,-2.171528826321286,-2.9643363515717915,0.5810953977022595,0.4357131553100708,-0.10167622137686935,-0.7449649444227164,0.1121771623377761,1.0530647561939876,0.9775580436814448,0.0253873261053458,-0.2885979583380182,-0.33944475323895384,-1.012807396169796,-0.36285472971171073,0.3785060565034163,-1.141337082106582,1.977843397663097,2.8450204408292628,-2.041348880124896,0.6557376253198068,1.7796912585250717,-0.6219006409846897,1.7224209313187868,1.40270862463183,-0.8766159504518183,0.574226818969261,-0.2838285412881358,-0.022777234205130455,0.6658657778843108,-0.7759102792982804,1.1279406694789529,-0.9929995187278422,-1.2374561585909971,0.38349270446874667,1
-1.115447397095152,0.5684433555927304,1.5350694996567975,0.1300425761156222,-1.19390098569369,1.0158924701578063,-1.037310625829118,-0.6198979841734363,0.6792712215351298,1.4218907330981838,-2.103164516587041,-1.2800207564598822,-0.026230175091116335,0.5822262695914355,-0.9870593312227071,-0.48716034576486894,-0.07032773392782819,-0.22429607495974607,1.1339148609797398,0.07229243561800044,-1.3411876115656562,-0.3981731661895812,0.11073768202038914,0.5956715099677633,0.5482525977425388,-0.6202699812262695,-0.05381895183373267,0.5992314427169736,0.26965278946223764,-0.6067651445861856,2.158816365321808,0.29302490677445125,0.33125819777597265,-1.5492636328954135,0.7415499151051617,-1.350086962407241,-0.11774200288935462,0.3668188447193771,-1.7525304097951078,0.7494753208247326,0.9872095941673992,1.3448533006700407,2.27376200338286,-0.04685284321367632,1.2434565647319147,-0.2917851191908955,-0.36543682775224123,0.5461195898840009,0.03016390256928966,-0.6634684924187341,0.20055552676197663,-0.4633220375538881,-0.03939254767861705,0.7385598301008769,-0.02057162859251316,-0.8996006235355277,1.1446719519192838,1.2238448439623029,-0.04972527918110671,-0.15455768376372755,0.38996023052906276,-0.003106725977438246,-0.43047530018274033,0.19787965163339322,0.35930574031657686,-0.08059830596315469,0.269603209972894,-0.8712317716698345,-0.3788950137051532,-0.07705236489655864,1.8199562382378724,0.6604696763679782,-1.395856986015073,-0.009053281286492566,1.1848585900637854,0.8006430556251358,-0.9055497813708608,-0.39120344585797373,0.41264610322900774,-1.6111981388830456,0.23232877815957453,1.069179658358009,-0.024986923140005435,-0.09564610335714742,0.5006902059334404,-0.2862319321217317,-0.5774113689108226,0.6480165785056164,-0.6908416381915898,0.23197616635764748,0.6913317479572063,-0.3798707661400964,-0.580837153946091,-1.1107376039281216,0.642401741187769,-0.7233865341715647,-0.9724684978727527,-1.958480023194905,1
-0.9598800226913066,1.1619036559499685,0.8020580875096737,-0.8538638548520081,-0.8848608498289601,1.0445499199353931,-0.5282284854421597,0.270020239621699,-0.3904194558838185,0.8388500034705685,0.9155632091694962,-0.3448180783574506,1.8961662791140637,0.24940493573807646,0.3174763061892482,0.5589442601199209,-0.0772539485380171,0.7022602865873403,-0.40364486338918726,1.4399962402648094,-0.380359642216007,-0.07155825266875539,-1.7486685269445383,0.8211137850614499,-0.7198621099687325,-0.21630790572714825,-1.4789663255821737,-0.03575709679378679,0.3312899352257996,-0.24872527133441505,-0.36148163668412575,1.1630914899730669,3.363272488837295,-0.8172105515537218,0.5706601934577217,-0.3165806483468312,-1.706898818546484,3.294465938281053,-0.34113658798955154,-2.390830456200701,0.3122320943459374,0.6651912480131765,0.38173306887385544,-0.9572730953399484,-1.0498170624167127,-0.5083914635353801,-0.04506108631693307,0.5072393097480226,0.6171278813203626,-0.46448351987059233,-0.5459436330671292,-0.3562421783696541,0.3475852819875926,-1.3938342909022836,1.369321812557037,-0.1441174013161192,0.09226919651631867,0.181036091226508,0.4531535745760503,-0.17676096980030512,1.1022950256979407,-0.05121472360299458,1.101206092714227,0.048383224657121686,1.0523153144344364,-0.8921780872564372,1.272004026878761,-0.6135609384734761,-0.5926295586445398,-1.3334002387813264,0.6303248397451111,0.5217518035431918,0.19430227737238664,0.4868278674685404,-0.9840187368491264,0.052121353691933894,-0.0445264134001529,-0.7631045272652459,-0.6993404335287612,-1.2688877413607624,1.336760440718109,1.3709461140112242,-0.05224842135696634,0.12653412442659184,0.6019540472861892,-0.2890151073384888,0.8693944241436924,0.32984053142627956,0.09154210200929849,-0.09861804528231705,-0.9728993634677193,-1.243862182894773,-0.7899698189457999,-1.5730379664784164,1.0186641471921203,-0.003629124969410619,-2.1383399677059383,-1.7682001488358046,1
-0.879215458185609,-0.8978526912291059,-2.891184626193083,0.8203528020963115,-0.03434056781465715,-0.6426419484054262,-1.0779382444136298,-1.5551048901698088,1.263116149096723,-1.2463979183925076,0.4680716777843869,0.5515120657159899,-0.6731629592017561,2.28096784315844,-1.3482395372637037,0.6533783373056076,-0.3842934470318384,0.12251969778008247,-0.24471424018487195,-0.4460480978092494,1.610170754857792,-0.862011056808223,-0.14735251944222774,0.2206321859160553,-0.3235525917520518,-1.5733812578732875,0.9299920076453438,0.6955918548643406,-1.3423110488614927,-1.915242906531733,-2.3650401830575993,0.7653002266016872,0.1193161323324569,0.6178801973204237,1.2876696498737938,-0.1661103841143988,0.7610598305541215,0.0859366327931071,-0.42046931546453054,0.48037541188362687,1.1123992319293068,1.9656598602763922,0.8867009507435145,-0.2576833324848368,1.5313386954655457,0.6224142846214402,-1.1030527234926049,0.16636468427443504,0.3595126579167395,0.5943183855726557,0.2584279500840902,-1.4047457365217428,-0.18690566016370738,1.1246476067587867,0.8089330901758781,-1.2617743578284168,2.5152346972106727,0.6911617973440458,-1.2390462600083088,-0.6439302741721852,-1.0996593264235637,-0.8872210165038206,-1.2731745009964281,1.2592909612359613,-0.1609905770767256,-1.0614153181237298,0.2628069213919634,-0.9085579337163515,-0.20192891477917482,-1.2502041385759868,-1.1833928362110344,1.5190126238873518,-1.2876804630728804,-0.2448078110696799,-0.342001289191923,0.9899866271177985,-0.4146716014315213,0.19431476585885477,-0.7448211181334572,0.458046290324499,0.9419457556091535,1.0482143686012466,-0.29864752995097266,1.1566220883100233,0.5465845284219466,0.686095326532357,0.45585918741680026,1.409065440270827,-0.22530147513184612,-1.3121848712365494,0.36566427843700927,-0.8181503129388874,-0.8225759234718569,-0.18912319986356785,0.2714249685336573,-0.7613990955658442,1.1159430106644097,0.7058746464383486,1
-0.8696125338396926,-0.6671795023827637,0.4163849618723897,0.138146824008461,-2.003435515781078,0.7918251129413486,-1.4835053921413361,-1.3089574406599152,-2.253629789677937,-1.9285915119788641,-1.1579476278326786,0.43565130356479503,-0.6022695632627071,0.9830300165064683,-0.05652230152174115,2.0517926314612316,0.31381484560186046,-0.21092158279654605,1.481352738657644,1.1599082687602427,0.7030149321731498,-0.4381991141861402,0.3988638020468106,0.5525541852795308,-0.7895112015885812,-0.15705784507094622,1.5247048481792125,-0.6173551060776129,0.18122065693755013,1.0184155278149885,0.8579312487752703,1.2080097468547932,0.2921903166532229,-2.382430470921035,-0.5296800640660645,0.43028350564088563,0.8529952153806323,0.04420688081581909,-0.5836629378472273,1.2212079369410795,-1.4412838005688804,-1.0408989587687243,-0.20165788030973428,3.0302881723496204,-0.5538381074621228,1.1355858335371836,-0.004752821153432893,0.13661494091349966,0.5253484242751115,1.0777151175490116,1.3432214178975048,0.9482859304113301,-0.19163719677255406,0.5563308891116767,-1.6156188323742333,-1.9509373958569476,0.095919723693773,1.9935221179000546,-0.002707164552206809,-0.32218812007257913,-0.9833526379327363,-0.0032995539745581345,2.2770673440073956,-1.8486559370804587,-1.1701057022632946,2.009934967250388,0.7223344820016186,2.1279038443508758,1.8501696089200186,-0.6496989351770487,1.0313305382212254,0.4477681716646465,-0.5700378247799708,-1.1181349194628079,-0.7342607796599058,-0.025061557136718825,-2.9021808822192043,0.49162487011911143,-1.5368787489516786,-0.23270144573751242,-0.8405418101191352,1.3795371498745659,0.22593056816278315,-1.5632289093258473,-0.41039324479738376,0.22986824381253979,1.1953257448825962,-1.6139747020335087,-0.02509833265067742,-0.25218431381973905,-0.637504949527876,0.4024637721164578,-1.4310896198115026,-1.1178004945864304,-1.5096090240843076,0.10061541823990763,0.6709104824028643,-1.5097529488708026,1
-0.7524568568195127,0.48948258734607486,0.4885909059484835,0.5474179620241124,0.09086860374534882,-0.2359007545221906,1.427007999941521,-0.060262388933454245,-1.2497234766781526,-0.3098549604075312,-0.003268085765091694,-0.9857322348412325,0.29936732908890534,1.5483216295199502,-0.1801923188846252,-0.0998255123877371,0.9762282192562314,-1.87912150739766,0.08603460344083236,0.5292560927344672,0.3406623337309962,1.3044605399825568,-0.4502259905020419,1.5375496541619404,2.714963754114773,-2.087161703938597,-2.064979596442034,-0.2867462460896282,-0.5734943891994994,0.08294250118517424,-0.5898812514678696,-0.29089509019501314,-0.27475945661366935,-0.577466915630256,0.7541559232242105,1.2296596056381146,-1.3517031980575547,-0.7718021344678854,1.3122160708234893,-0.12539215557392777,-1.4474557507128338,-0.07402282387803343,-0.577295576318515,0.3824259789780736,-2.3310158298415775,-0.3432626755451249,-1.8595308819152976,1.5665355158312293,0.5661660185265911,0.09434856073194207,0.20404480608167347,0.512479179682851,-0.3226178865538399,-0.453448688319399,1.3829863689187314,-0.9266795505340751,-0.6374051347743587,-0.8716406833171096,0.047571721297487,-0.3014576221275879,-1.3794029805226335,0.47937355714770524,1.666895695314268,0.4294590219962195,0.8833914125488412,0.40092458759619726,0.11013328183310463,0.07572368119945434,-1.8723257926951922,0.2941635002352146,-1.3428098443726488,-0.5137047936528659,1.0786841083687508,1.4599645561892471,-1.7454096213434032,0.5423881211592368,-0.8772934039684347,0.6010806964409852,1.5949782467939113,0.40659257687249295,0.00324844419764984,0.29070944003015015,-0.011202140800672606,0.016542660347166435,0.18645399924958506,-1.7348636962772814,1.0428515455717475,1.1885215471936053,0.36563994549809836,-0.3594098097556634,-0.7732572056339504,0.8933026810435294,-1.362102412403597,0.6761644541319176,-0.02273819085588802,-0.7666441353537152,-0.7707769581312663,-0.07416932206902095,1
